	0.0	
409.13	230.40
409.51	234.40
409.88	237.40
410.25	236.80
410.62	236.80
411.00	244.20
411.37	241.00
411.74	238.80
412.12	251.00
412.49	243.20
412.86	249.20
413.23	247.00
413.61	253.20
413.98	262.80
414.35	257.40
414.73	257.40
415.10	252.40
415.47	265.40
415.84	261.00
416.22	267.60
416.59	264.80
416.96	272.00
417.33	266.80
417.70	273.00
418.08	282.40
418.45	279.40
418.82	277.80
419.19	285.80
419.57	288.00
419.94	290.00
420.31	298.60
420.68	293.20
421.05	289.60
421.42	291.80
421.80	299.60
422.17	306.20
422.54	309.40
422.91	303.60
423.28	300.80
423.65	311.40
424.03	312.00
424.40	316.00
424.77	321.60
425.14	319.80
425.51	318.00
425.88	330.20
426.25	328.60
426.63	328.40
427.00	331.40
427.37	339.40
427.74	352.80
428.11	338.20
428.48	351.40
428.85	350.20
429.22	354.80
429.59	355.00
429.97	357.00
430.34	362.40
430.71	363.40
431.08	367.00
431.45	382.80
431.82	376.20
432.19	377.40
432.56	382.80
432.93	382.20
433.30	393.00
433.67	391.20
434.04	397.20
434.41	405.60
434.78	403.80
435.15	409.60
435.52	424.00
435.89	423.20
436.26	426.00
436.63	423.40
437.00	432.00
437.37	433.80
437.74	430.40
438.11	448.20
438.48	439.80
438.85	456.00
439.22	463.20
439.59	472.20
439.96	457.60
440.33	472.20
440.70	480.20
441.07	472.80
441.44	488.40
441.81	476.20
442.18	480.80
442.55	485.40
442.92	495.60
443.29	494.80
443.66	492.60
444.03	500.20
444.40	503.80
444.77	516.80
445.14	513.20
445.51	522.80
445.88	520.60
446.24	524.60
446.61	534.20
446.98	520.00
447.35	547.40
447.72	552.40
448.09	542.80
448.46	541.40
448.83	542.00
449.20	548.00
449.56	557.20
449.93	560.20
450.30	556.80
450.67	575.40
451.04	549.20
451.41	552.00
451.78	575.60
452.14	569.00
452.51	572.00
452.88	572.20
453.25	564.00
453.62	587.60
453.99	579.00
454.35	587.00
454.72	595.80
455.09	600.20
455.46	610.60
455.83	618.60
456.19	618.00
456.56	613.80
456.93	616.60
457.30	623.00
457.66	624.40
458.03	633.80
458.40	630.20
458.77	640.60
459.14	650.60
459.50	648.40
459.87	624.40
460.24	652.20
460.61	650.60
460.97	665.80
461.34	656.60
461.71	664.80
462.07	662.60
462.44	681.60
462.81	700.00
463.18	692.60
463.54	687.00
463.91	714.60
464.28	707.20
464.64	702.20
465.01	710.80
465.38	734.20
465.75	714.40
466.11	738.40
466.48	734.60
466.85	724.80
467.21	728.40
467.58	740.60
467.95	757.20
468.31	761.80
468.68	769.40
469.04	786.80
469.41	798.20
469.78	784.00
470.14	801.20
470.51	805.00
470.88	812.20
471.24	822.60
471.61	845.80
471.98	828.40
472.34	848.40
472.71	853.40
473.07	871.00
473.44	867.40
473.81	892.00
474.17	881.40
474.54	904.00
474.90	913.40
475.27	899.00
475.63	923.20
476.00	925.00
476.37	929.80
476.73	944.80
477.10	970.20
477.46	971.80
477.83	966.40
478.19	990.00
478.56	1018.80
478.92	1023.80
479.29	1022.00
479.65	1029.80
480.02	1033.80
480.38	1055.60
480.75	1065.20
481.11	1071.80
481.48	1091.20
481.84	1087.00
482.21	1105.00
482.57	1118.00
482.94	1129.40
483.30	1142.60
483.67	1143.40
484.03	1152.80
484.40	1168.80
484.76	1178.60
485.13	1189.00
485.49	1193.60
485.86	1223.00
486.22	1228.80
486.59	1241.00
486.95	1245.00
487.31	1261.60
487.68	1272.60
488.04	1278.40
488.41	1287.00
488.77	1289.00
489.14	1303.80
489.50	1304.60
489.86	1316.80
490.23	1319.80
490.59	1333.20
490.96	1345.40
491.32	1347.60
491.68	1364.80
492.05	1365.20
492.41	1380.00
492.77	1385.00
493.14	1378.20
493.50	1401.80
493.87	1399.00
494.23	1421.80
494.59	1409.00
494.96	1420.80
495.32	1417.80
495.68	1437.60
496.05	1454.40
496.41	1445.80
496.77	1464.20
497.14	1459.20
497.50	1465.80
497.86	1485.40
498.23	1463.40
498.59	1476.40
498.95	1485.40
499.31	1487.80
499.68	1507.20
500.04	1516.60
500.40	1505.40
500.77	1507.80
501.13	1524.40
501.49	1520.40
501.85	1529.60
502.22	1524.20
502.58	1516.40
502.94	1543.20
503.30	1541.60
503.67	1538.00
504.03	1556.80
504.39	1560.20
504.75	1573.60
505.12	1561.20
505.48	1574.80
505.84	1585.20
506.20	1573.00
506.56	1578.00
506.93	1580.00
507.29	1599.60
507.65	1588.00
508.01	1594.80
508.37	1614.20
508.74	1589.80
509.10	1627.80
509.46	1614.80
509.82	1621.00
510.18	1633.80
510.54	1646.20
510.91	1637.80
511.27	1644.00
511.63	1655.20
511.99	1651.60
512.35	1659.60
512.71	1664.60
513.07	1659.00
513.43	1655.80
513.80	1667.40
514.16	1683.40
514.52	1689.40
514.88	1690.60
515.24	1691.20
515.60	1710.60
515.96	1699.40
516.32	1706.40
516.68	1717.00
517.04	1731.60
517.41	1722.00
517.77	1738.80
518.13	1742.40
518.49	1756.40
518.85	1764.60
519.21	1769.80
519.57	1773.40
519.93	1769.20
520.29	1783.00
520.65	1801.60
521.01	1799.80
521.37	1804.00
521.73	1797.60
522.09	1825.20
522.45	1816.00
522.81	1806.00
523.17	1831.40
523.53	1837.20
523.89	1819.80
524.25	1847.60
524.61	1840.60
524.97	1837.80
525.33	1854.80
525.69	1850.60
526.05	1858.20
526.41	1866.40
526.77	1877.20
527.13	1872.00
527.49	1911.00
527.85	1877.60
528.21	1902.40
528.57	1905.40
528.93	1915.00
529.29	1920.60
529.65	1926.00
530.00	1923.00
530.36	1926.60
530.72	1947.80
531.08	1930.00
531.44	1945.60
531.80	1963.60
532.16	1977.60
532.52	1973.60
532.88	1981.00
533.24	1973.40
533.59	1984.20
533.95	1969.40
534.31	1989.40
534.67	1985.00
535.03	1998.80
535.39	1980.00
535.75	2014.00
536.11	1995.80
536.46	2001.60
536.82	2012.20
537.18	2008.80
537.54	2016.20
537.90	2024.00
538.26	2023.20
538.61	2025.20
538.97	2051.20
539.33	2034.00
539.69	2040.20
540.05	2043.40
540.40	2027.60
540.76	2038.00
541.12	2034.20
541.48	2068.20
541.84	2057.00
542.19	2055.20
542.55	2053.80
542.91	2048.60
543.27	2061.40
543.62	2079.20
543.98	2058.00
544.34	2057.00
544.70	2078.80
545.05	2092.20
545.41	2091.40
545.77	2085.60
546.12	2080.40
546.48	2082.80
546.84	2087.40
547.20	2077.00
547.55	2103.00
547.91	2122.20
548.27	2091.40
548.62	2105.00
548.98	2120.60
549.34	2106.80
549.69	2131.40
550.05	2129.40
550.41	2143.60
550.77	2130.80
551.12	2121.00
551.48	2111.60
551.83	2143.40
552.19	2133.40
552.55	2145.60
552.90	2147.80
553.26	2156.20
553.62	2159.80
553.97	2165.20
554.33	2154.00
554.69	2171.40
555.04	2148.60
555.40	2158.80
555.75	2171.20
556.11	2194.20
556.47	2189.20
556.82	2196.80
557.18	2221.60
557.53	2182.00
557.89	2215.80
558.24	2212.60
558.60	2207.40
558.96	2227.00
559.31	2228.00
559.67	2234.60
560.02	2247.20
560.38	2233.20
560.73	2252.20
561.09	2254.60
561.44	2264.20
561.80	2244.80
562.16	2256.60
562.51	2272.60
562.87	2286.60
563.22	2279.60
563.58	2280.40
563.93	2290.80
564.29	2278.60
564.64	2300.00
565.00	2287.80
565.35	2307.00
565.71	2297.40
566.06	2326.60
566.41	2338.60
566.77	2309.00
567.12	2331.00
567.48	2334.80
567.83	2340.60
568.19	2341.20
568.54	2369.00
568.90	2354.00
569.25	2348.80
569.60	2371.80
569.96	2384.20
570.31	2360.00
570.67	2378.80
571.02	2384.80
571.38	2387.20
571.73	2388.00
572.08	2406.60
572.44	2389.80
572.79	2393.40
573.15	2396.00
573.50	2384.80
573.85	2415.60
574.21	2403.20
574.56	2401.40
574.91	2413.00
575.27	2427.20
575.62	2397.60
575.97	2417.20
576.33	2415.20
576.68	2413.80
577.03	2413.00
577.39	2411.80
577.74	2419.40
578.09	2406.00
578.45	2421.00
578.80	2412.80
579.15	2394.60
579.51	2407.80
579.86	2420.40
580.21	2431.60
580.57	2421.40
580.92	2408.60
581.27	2418.00
581.62	2431.80
581.98	2399.60
582.33	2407.40
582.68	2400.80
583.03	2405.40
583.39	2414.00
583.74	2408.60
584.09	2400.20
584.44	2408.60
584.80	2409.60
585.15	2382.40
585.50	2404.20
585.85	2398.40
586.21	2382.60
586.56	2401.00
586.91	2398.00
587.26	2418.80
587.61	2420.40
587.97	2379.60
588.32	2404.80
588.67	2410.80
589.02	2422.00
589.37	2382.40
589.73	2397.80
590.08	2407.00
590.43	2402.80
590.78	2386.80
591.13	2401.20
591.48	2411.60
591.83	2383.80
592.19	2394.60
592.54	2395.20
592.89	2391.40
593.24	2416.80
593.59	2410.40
593.94	2391.80
594.29	2401.00
594.64	2384.80
595.00	2406.60
595.35	2396.20
595.70	2373.60
596.05	2385.00
596.40	2393.40
596.75	2408.00
597.10	2429.20
597.45	2392.40
597.80	2415.80
598.15	2423.60
598.50	2405.60
598.85	2410.40
599.20	2418.60
599.55	2418.60
599.90	2412.60
600.26	2421.20
600.61	2422.40
600.96	2421.80
601.31	2426.00
601.66	2424.20
602.01	2416.40
602.36	2442.20
602.71	2427.40
603.06	2428.80
603.41	2422.00
603.76	2422.60
604.11	2441.60
604.46	2425.60
604.81	2454.00
605.16	2441.60
605.50	2456.40
605.85	2455.20
606.20	2464.80
606.55	2458.20
606.90	2447.60
607.25	2439.00
607.60	2453.00
607.95	2455.00
608.30	2456.80
608.65	2470.80
609.00	2456.00
609.35	2442.60
609.70	2473.60
610.05	2449.00
610.40	2488.60
610.74	2472.00
611.09	2473.60
611.44	2472.40
611.79	2488.20
612.14	2507.00
612.49	2499.80
612.84	2500.40
613.19	2504.40
613.53	2500.00
613.88	2522.20
614.23	2499.60
614.58	2488.20
614.93	2499.00
615.28	2505.80
615.62	2502.20
615.97	2512.20
616.32	2518.60
616.67	2507.60
617.02	2510.40
617.37	2527.20
617.71	2528.80
618.06	2534.80
618.41	2518.00
618.76	2531.00
619.11	2527.60
619.45	2536.60
619.80	2547.80
620.15	2530.20
620.50	2519.60
620.84	2527.80
621.19	2520.20
621.54	2536.20
621.89	2538.20
622.23	2518.60
622.58	2526.00
622.93	2517.80
623.28	2524.80
623.62	2502.60
623.97	2521.60
624.32	2514.60
624.66	2529.40
625.01	2528.80
625.36	2517.80
625.71	2521.00
626.05	2510.20
626.40	2498.20
626.75	2506.20
627.09	2506.60
627.44	2502.20
627.79	2507.80
628.13	2473.40
628.48	2511.80
628.83	2492.80
629.17	2464.40
629.52	2495.00
629.87	2480.40
630.21	2497.00
630.56	2496.00
630.90	2480.60
631.25	2474.20
631.60	2478.40
631.94	2469.40
632.29	2475.40
632.63	2475.60
632.98	2446.20
633.33	2452.00
633.67	2455.40
634.02	2455.20
634.36	2436.60
634.71	2413.40
635.06	2458.40
635.40	2419.40
635.75	2436.40
636.09	2399.40
636.44	2422.60
636.78	2404.20
637.13	2408.60
637.47	2393.00
637.82	2396.60
638.16	2375.40
638.51	2411.00
638.86	2382.20
639.20	2407.20
639.55	2390.60
639.89	2375.20
640.24	2379.20
640.58	2379.00
640.93	2352.60
641.27	2347.40
641.62	2361.60
641.96	2351.60
642.30	2338.60
642.65	2349.00
642.99	2358.80
643.34	2331.20
643.68	2330.60
644.03	2326.20
644.37	2320.40
644.72	2316.40
645.06	2313.40
645.40	2309.00
645.75	2335.20
646.09	2307.20
646.44	2325.00
646.78	2305.20
647.13	2310.00
647.47	2289.80
647.81	2293.40
648.16	2282.60
648.50	2298.80
648.85	2287.80
649.19	2276.40
649.53	2268.00
649.88	2274.40
650.22	2272.60
650.56	2266.00
650.91	2254.80
651.25	2265.20
651.59	2247.80
651.94	2266.60
652.28	2270.60
652.62	2253.80
652.97	2252.60
653.31	2251.80
653.65	2245.80
654.00	2258.00
654.34	2248.40
654.68	2248.40
655.03	2230.60
655.37	2246.00
655.71	2253.20
656.05	2237.20
656.40	2217.80
656.74	2225.80
657.08	2229.80
657.43	2235.20
657.77	2207.60
658.11	2235.60
658.45	2237.60
658.80	2212.00
659.14	2222.20
659.48	2210.20
659.82	2221.20
660.16	2222.00
660.51	2207.20
660.85	2229.00
661.19	2212.80
661.53	2234.40
661.87	2230.80
662.22	2223.80
662.56	2200.80
662.90	2226.80
663.24	2216.80
663.58	2200.00
663.93	2208.00
664.27	2189.60
664.61	2219.00
664.95	2216.40
665.29	2187.40
665.63	2202.00
665.98	2208.80
666.32	2213.40
666.66	2205.20
667.00	2194.40
667.34	2213.00
667.68	2204.60
668.02	2180.40
668.36	2217.40
668.70	2206.00
669.05	2180.80
669.39	2193.20
669.73	2195.80
670.07	2189.00
670.41	2199.60
670.75	2186.20
671.09	2204.20
671.43	2194.80
671.77	2191.20
672.11	2199.00
672.45	2198.20
672.79	2176.00
673.13	2189.40
673.47	2162.20
673.81	2189.80
674.16	2164.40
674.50	2171.20
674.84	2164.20
675.18	2158.40
675.52	2172.00
675.86	2158.40
676.20	2171.80
676.54	2163.20
676.88	2144.20
677.22	2155.80
677.56	2149.60
677.90	2146.80
678.23	2142.00
678.57	2144.80
678.91	2136.80
679.25	2151.00
679.59	2139.40
679.93	2126.40
680.27	2132.80
680.61	2124.00
680.95	2117.20
681.29	2121.60
681.63	2091.00
681.97	2108.80
682.31	2086.80
682.65	2089.80
682.99	2102.00
683.32	2073.40
683.66	2097.80
684.00	2095.00
684.34	2078.80
684.68	2058.80
685.02	2078.00
685.36	2050.20
685.70	2055.80
686.03	2049.40
686.37	2065.40
686.71	2044.00
687.05	2036.20
687.39	2042.80
687.73	2027.20
688.07	2022.60
688.40	2004.00
688.74	2005.80
689.08	1991.40
689.42	1998.00
689.76	1998.00
690.09	1991.40
690.43	1978.00
690.77	1990.40
691.11	1963.20
691.45	1952.60
691.78	1958.60
692.12	1950.80
692.46	1941.80
692.80	1942.60
693.13	1941.40
693.47	1933.20
693.81	1938.40
694.15	1916.40
694.48	1901.80
694.82	1897.60
695.16	1909.00
695.50	1898.00
695.83	1878.80
696.17	1888.80
696.51	1886.60
696.84	1876.00
697.18	1880.00
697.52	1874.20
697.85	1848.40
698.19	1845.60
698.53	1869.80
698.87	1829.00
699.20	1829.60
699.54	1815.80
699.88	1825.80
700.21	1815.00
700.55	1807.00
700.88	1801.40
701.22	1781.20
701.56	1804.00
701.89	1781.00
702.23	1785.40
702.57	1800.40
702.90	1768.00
703.24	1767.80
703.57	1752.20
703.91	1750.80
704.25	1748.00
704.58	1759.00
704.92	1733.80
705.25	1723.00
705.59	1726.20
705.93	1715.20
706.26	1723.20
706.60	1714.20
706.93	1706.60
707.27	1688.60
707.60	1698.00
707.94	1682.00
708.27	1683.00
708.61	1696.60
708.95	1678.20
709.28	1678.80
709.62	1670.60
709.95	1682.60
710.29	1659.60
710.62	1642.20
710.96	1665.00
711.29	1646.40
711.63	1657.40
711.96	1643.60
712.30	1637.40
712.63	1644.60
712.96	1629.80
713.30	1636.00
713.63	1620.40
713.97	1637.80
714.30	1615.40
714.64	1607.40
714.97	1600.20
715.31	1605.20
715.64	1603.20
715.97	1610.00
716.31	1604.40
716.64	1594.20
716.98	1594.20
717.31	1604.40
717.64	1593.40
717.98	1589.00
718.31	1582.00
718.65	1585.20
718.98	1582.80
719.31	1579.00
719.65	1576.40
719.98	1556.60
720.32	1563.80
720.65	1570.60
720.98	1561.00
721.32	1555.00
721.65	1549.80
721.98	1551.60
722.32	1554.00
722.65	1546.60
722.98	1537.80
723.32	1542.40
723.65	1536.00
723.98	1532.60
724.31	1523.20
724.65	1531.60
724.98	1532.80
725.31	1524.00
725.65	1534.60
725.98	1512.60
726.31	1508.80
726.64	1499.80
726.98	1511.00
727.31	1506.40
727.64	1521.00
727.97	1509.80
728.31	1501.20
728.64	1509.80
728.97	1500.40
729.30	1509.00
729.64	1514.60
729.97	1501.60
730.30	1509.00
730.63	1508.00
730.96	1507.00
731.30	1494.40
731.63	1501.40
731.96	1500.00
732.29	1495.40
732.62	1504.00
732.96	1494.80
733.29	1495.00
733.62	1488.60
733.95	1477.80
734.28	1484.60
734.61	1467.20
734.94	1473.40
735.28	1472.80
735.61	1465.40
735.94	1463.00
736.27	1477.20
736.60	1455.80
736.93	1464.20
737.26	1463.20
737.59	1458.40
737.92	1454.60
738.26	1463.20
738.59	1450.40
738.92	1453.60
739.25	1452.20
739.58	1441.20
739.91	1445.00
740.24	1448.80
740.57	1435.80
740.90	1454.20
741.23	1442.20
741.56	1422.20
741.89	1431.80
742.22	1426.60
742.55	1424.40
742.88	1425.20
743.21	1415.60
743.54	1414.80
743.87	1415.00
744.20	1416.00
744.53	1406.60
744.86	1409.80
745.19	1405.20
745.52	1403.40
745.85	1414.20
746.18	1405.40
746.51	1398.00
746.84	1400.40
747.17	1386.80
747.50	1380.40
747.83	1361.40
748.16	1379.40
748.49	1373.60
748.82	1371.60
749.15	1371.60
749.48	1368.40
749.81	1360.00
750.14	1358.40
750.46	1366.80
750.79	1351.60
751.12	1360.00
751.45	1357.20
751.78	1347.20
752.11	1352.00
752.44	1347.40
752.77	1345.00
753.10	1331.80
753.42	1320.00
753.75	1322.80
754.08	1318.80
754.41	1308.80
754.74	1312.80
755.07	1306.40
755.39	1283.60
755.72	1291.60
756.05	1290.00
756.38	1289.00
756.71	1296.80
757.04	1279.00
757.36	1272.00
757.69	1269.80
758.02	1273.60
758.35	1256.40
758.67	1269.20
759.00	1266.20
759.33	1263.40
759.66	1250.60
759.99	1229.40
760.31	1230.80
760.64	1233.80
760.97	1237.80
761.30	1219.00
761.62	1219.20
761.95	1211.40
762.28	1212.00
762.60	1195.60
762.93	1205.20
763.26	1191.80
763.59	1193.60
763.91	1192.80
764.24	1177.40
764.57	1168.40
764.89	1168.80
765.22	1159.60
765.55	1156.00
765.87	1167.00
766.20	1139.80
766.53	1148.20
766.85	1158.00
767.18	1139.00
767.51	1142.80
767.83	1124.00
768.16	1122.40
768.48	1126.00
768.81	1113.00
769.14	1107.00
769.46	1107.00
769.79	1111.40
770.12	1099.60
770.44	1080.60
770.77	1085.60
771.09	1072.60
771.42	1069.20
771.74	1071.20
772.07	1067.40
772.40	1058.60
772.72	1067.00
773.05	1054.80
773.37	1056.40
773.70	1042.20
774.02	1042.80
774.35	1043.20
774.67	1021.00
775.00	1021.80
775.32	1006.40
775.65	997.00
775.97	1003.00
776.30	1004.20
776.63	1004.40
776.95	1006.40
777.27	994.60
777.60	984.20
777.92	986.60
778.25	985.80
778.57	972.60
778.90	978.60
779.22	965.80
779.55	973.60
779.87	958.20
780.20	958.60
780.52	948.40
780.85	951.20
781.17	939.20
781.49	937.00
781.82	932.00
782.14	921.20
782.47	921.40
782.79	923.80
783.11	919.00
783.44	909.80
783.76	917.00
784.09	897.40
784.41	895.00
784.73	892.80
785.06	879.60
785.38	883.00
785.70	882.00
786.03	877.20
786.35	877.60
786.67	865.60
787.00	873.20
787.32	862.40
787.64	866.20
787.97	867.80
788.29	860.60
788.61	847.00
788.94	854.60
789.26	856.40
789.58	843.40
789.91	862.00
790.23	849.00
790.55	853.60
790.87	839.40
791.20	846.20
791.52	843.60
791.84	841.20
792.16	845.00
792.49	833.20
792.81	829.60
793.13	843.40
793.45	831.20
793.78	851.20
794.10	831.80
794.42	834.20
794.74	834.40
795.06	837.40
795.39	843.20
795.71	836.80
796.03	840.20
796.35	839.40
796.67	840.00
797.00	837.20
797.32	842.00
797.64	844.60
797.96	841.80
798.28	850.00
798.60	851.20
798.93	846.00
799.25	845.20
799.57	848.20
799.89	840.80
800.21	838.20
800.53	840.00
800.85	843.20
801.17	843.40
801.50	845.40
801.82	839.80
802.14	841.00
802.46	835.60
802.78	841.00
803.10	844.60
803.42	837.40
803.74	839.40
804.06	837.20
804.38	833.60
804.70	825.20
805.02	827.40
805.34	837.20
805.66	831.60
805.98	833.40
806.30	839.40
806.62	831.60
806.94	821.40
807.26	830.80
807.58	825.60
807.90	833.40
808.22	828.40
808.54	820.20
808.86	827.40
809.18	815.20
809.50	835.20
809.82	825.80
810.14	818.40
810.46	826.60
810.78	824.60
811.10	826.60
811.42	816.20
811.74	817.60
812.06	820.60
812.38	824.40
812.70	799.20
813.02	808.40
813.34	809.00
813.66	799.80
813.97	820.00
814.29	808.00
814.61	804.20
814.93	816.00
815.25	799.20
815.57	797.80
815.89	795.60
816.21	790.20
816.52	794.60
816.84	798.20
817.16	798.40
817.48	791.60
817.80	791.40
818.12	790.40
818.43	789.40
818.75	795.80
819.07	787.80
819.39	785.60
819.71	779.00
820.03	773.40
820.34	782.20
820.66	778.60
820.98	774.20
821.30	786.00
821.61	767.40
821.93	772.40
822.25	781.00
822.57	774.80
822.88	774.20
823.20	767.40
823.52	770.40
823.84	768.20
824.15	759.00
824.47	764.00
824.79	759.60
825.11	755.80
825.42	764.60
825.74	754.00
826.06	755.80
826.37	751.40
826.69	748.00
827.01	748.80
827.32	746.40
827.64	742.80
827.96	742.80
828.27	749.80
828.59	741.80
828.91	742.40
829.22	742.60
829.54	737.40
829.86	737.60
830.17	742.80
830.49	740.00
830.81	734.40
831.12	736.80
831.44	730.80
831.75	733.20
832.07	723.20
832.39	726.80
832.70	723.60
833.02	720.20
833.33	716.20
833.65	720.60
833.96	726.60
834.28	721.00
834.60	719.60
834.91	718.80
835.23	721.20
835.54	702.20
835.86	712.60
836.17	713.20
836.49	700.00
836.80	707.40
837.12	698.60
837.43	703.00
837.75	698.80
838.06	698.00
838.38	699.80
838.69	694.80
839.01	688.00
839.32	689.00
839.64	686.40
839.95	698.80
840.27	690.80
840.58	691.60
840.90	687.20
841.21	692.80
841.53	683.20
841.84	682.80
842.15	674.20
842.47	680.40
842.78	668.20
843.10	669.60
843.41	666.40
843.72	673.80
844.04	662.20
844.35	657.40
844.67	653.80
844.98	653.60
845.29	653.80
845.61	652.40
845.92	653.00
846.23	648.80
846.55	645.60
846.86	648.00
847.18	637.40
847.49	645.40
847.80	633.40
848.12	637.20
848.43	631.80
848.74	625.80
849.05	629.00
849.37	627.40
849.68	628.40
849.99	621.80
850.31	620.80
850.62	615.40
850.93	616.00
851.24	611.20
851.56	610.80
851.87	608.80
852.18	602.80
852.50	606.20
852.81	607.80
853.12	603.60
853.43	597.80
853.74	595.00
854.06	590.40
854.37	591.60
854.68	583.20
854.99	581.60
855.31	587.60
855.62	580.20
855.93	577.80
856.24	572.20
856.55	569.20
856.87	574.00
857.18	573.40
857.49	566.20
857.80	564.80
858.11	555.20
858.42	554.20
858.73	559.80
859.05	546.80
859.36	541.60
859.67	545.40
859.98	538.20
860.29	544.20
860.60	538.40
860.91	535.00
861.22	535.00
861.54	534.60
861.85	530.60
862.16	524.00
862.47	521.80
862.78	523.20
863.09	518.00
863.40	516.40
863.71	517.00
864.02	511.20
864.33	511.00
864.64	505.40
864.95	501.20
865.26	497.00
865.57	501.00
865.88	494.60
866.19	501.20
866.50	491.60
866.81	492.60
867.12	492.80
867.43	488.80
867.74	483.60
868.05	486.00
868.36	479.00
868.67	480.60
868.98	478.60
869.29	475.20
869.60	472.60
869.91	471.40
870.22	469.20
870.53	475.20
870.84	460.80
871.15	459.20
871.46	458.60
871.77	454.80
872.08	450.20
872.39	450.60
872.69	443.60
873.00	452.80
873.31	444.40
873.62	442.60
873.93	436.20
874.24	437.00
874.55	435.00
874.86	436.40
875.16	431.80
875.47	425.20
875.78	426.60
876.09	423.80
876.40	421.00
876.71	418.00
877.01	412.80
877.32	417.00
877.63	410.40
877.94	413.40
878.25	412.00
878.56	410.00
878.86	409.00
879.17	401.40
879.48	401.40
879.79	402.80
880.09	400.80
880.40	398.20
880.71	392.00
881.02	396.20
881.32	389.20
881.63	388.60
881.94	390.20
882.25	391.80
882.55	384.80
882.86	385.60
883.17	383.40
883.48	384.40
883.78	382.80
884.09	375.00
884.40	375.00
884.70	376.40
885.01	378.00
885.32	374.80
885.62	380.20
885.93	371.00
886.24	370.60
886.54	368.00
886.85	369.80
887.16	366.80
887.46	362.00
887.77	369.60
888.08	361.60
888.38	367.80
888.69	366.80
888.99	359.60
889.30	368.20
889.61	364.00
889.91	370.40
890.22	365.60
890.52	362.20
890.83	360.60
891.14	360.80
891.44	361.60
891.75	362.80
892.05	362.80
892.36	359.60
892.66	357.00
892.97	359.80
893.27	357.20
893.58	354.00
893.89	362.80
894.19	358.80
894.50	359.00
894.80	362.00
895.11	357.20
895.41	361.60
895.72	357.60
896.02	355.60
896.33	355.80
896.63	354.00
896.93	357.80
897.24	357.60
897.54	359.40
897.85	357.40
898.15	354.40
898.46	357.40
898.76	362.20
899.07	362.00
899.37	361.40
899.67	359.00
899.98	359.80
900.28	356.80
900.59	357.80
900.89	356.60
901.19	359.20
901.50	359.20
901.80	359.80
902.11	357.00
902.41	358.80
902.71	355.80
903.02	358.20
903.32	355.20
903.62	354.60
