	0.0	
471.24	750.00
471.61	762.60
471.98	757.00
472.34	783.40
472.71	786.00
473.07	794.20
473.44	798.60
473.81	801.60
474.17	809.00
474.54	816.20
474.90	827.20
475.27	821.60
475.63	847.20
476.00	844.60
476.37	853.80
476.73	862.60
477.10	885.00
477.46	894.00
477.83	879.40
478.19	899.60
478.56	920.60
478.92	931.20
479.29	939.60
479.65	941.00
480.02	943.40
480.38	965.60
480.75	968.80
481.11	972.40
481.48	987.80
481.84	989.40
482.21	1007.80
482.57	1007.40
482.94	1024.80
483.30	1036.80
483.67	1047.00
484.03	1054.40
484.40	1071.40
484.76	1063.60
485.13	1089.60
485.49	1090.20
485.86	1101.80
486.22	1113.40
486.59	1128.40
486.95	1126.00
487.31	1134.80
487.68	1135.40
488.04	1161.60
488.41	1159.20
488.77	1157.60
489.14	1170.80
489.50	1181.20
489.86	1190.80
490.23	1201.00
490.59	1202.40
490.96	1214.80
491.32	1212.00
491.68	1238.60
492.05	1222.20
492.41	1238.20
492.77	1252.80
493.14	1251.20
493.50	1274.40
493.87	1268.60
494.23	1275.60
494.59	1276.00
494.96	1294.00
495.32	1287.20
495.68	1294.20
496.05	1311.20
496.41	1302.60
496.77	1315.80
497.14	1313.40
497.50	1319.60
497.86	1324.40
498.23	1328.00
498.59	1323.20
498.95	1326.20
499.31	1345.00
499.68	1349.80
500.04	1364.20
500.40	1347.20
500.77	1355.40
501.13	1362.60
501.49	1369.20
501.85	1374.20
502.22	1368.40
502.58	1370.60
502.94	1382.60
503.30	1374.80
503.67	1382.80
504.03	1394.80
504.39	1393.40
504.75	1410.80
505.12	1401.60
505.48	1417.60
505.84	1409.80
506.20	1413.80
506.56	1402.20
506.93	1412.20
507.29	1429.00
507.65	1420.00
508.01	1436.20
508.37	1431.60
508.74	1432.00
509.10	1441.80
509.46	1448.20
509.82	1436.00
510.18	1456.00
510.54	1463.60
510.91	1446.00
511.27	1467.20
511.63	1475.40
511.99	1466.60
512.35	1475.60
512.71	1477.80
513.07	1478.00
513.43	1473.60
513.80	1487.20
514.16	1494.40
514.52	1504.00
514.88	1514.00
515.24	1515.40
515.60	1513.00
515.96	1511.80
516.32	1520.00
516.68	1531.20
517.04	1538.60
517.41	1538.60
517.77	1543.40
518.13	1552.80
518.49	1556.00
518.85	1555.80
519.21	1567.00
519.57	1576.80
519.93	1584.20
520.29	1570.40
520.65	1584.00
521.01	1589.80
521.37	1598.20
521.73	1596.40
522.09	1607.40
522.45	1612.40
522.81	1618.80
523.17	1618.00
523.53	1623.20
523.89	1623.20
524.25	1642.00
524.61	1642.60
524.97	1633.40
525.33	1650.80
525.69	1650.20
526.05	1663.20
526.41	1658.20
526.77	1666.00
527.13	1662.60
527.49	1689.60
527.85	1670.60
528.21	1689.60
528.57	1698.00
528.93	1701.00
529.29	1703.80
529.65	1689.20
530.00	1706.20
530.36	1700.60
530.72	1715.00
531.08	1723.00
531.44	1721.00
531.80	1732.00
532.16	1742.80
532.52	1729.20
532.88	1740.80
533.24	1731.00
533.59	1750.80
533.95	1735.20
534.31	1762.60
534.67	1738.00
535.03	1760.40
535.39	1757.60
535.75	1765.00
536.11	1759.00
536.46	1760.00
536.82	1761.80
537.18	1764.60
537.54	1777.40
537.90	1779.40
538.26	1765.20
538.61	1781.40
538.97	1797.40
539.33	1796.00
539.69	1797.20
540.05	1797.00
540.40	1787.80
540.76	1798.20
541.12	1804.60
541.48	1815.00
541.84	1806.20
542.19	1799.40
542.55	1810.40
542.91	1802.60
543.27	1812.60
543.62	1821.20
543.98	1818.00
544.34	1803.20
544.70	1835.00
545.05	1838.00
545.41	1836.20
545.77	1825.40
546.12	1843.60
546.48	1838.20
546.84	1838.80
547.20	1850.00
547.55	1845.20
547.91	1867.00
548.27	1854.40
548.62	1852.60
548.98	1859.00
549.34	1852.60
549.69	1864.20
550.05	1864.60
550.41	1871.40
550.77	1870.40
551.12	1861.20
551.48	1858.40
551.83	1888.40
552.19	1883.80
552.55	1887.20
552.90	1888.60
553.26	1891.80
553.62	1900.00
553.97	1898.80
554.33	1897.80
554.69	1905.80
555.04	1895.00
555.40	1897.00
555.75	1916.00
556.11	1930.80
556.47	1918.00
556.82	1929.40
557.18	1950.20
557.53	1923.00
557.89	1939.60
558.24	1936.80
558.60	1930.80
558.96	1952.40
559.31	1948.20
559.67	1951.40
560.02	1957.40
560.38	1947.00
560.73	1979.80
561.09	1980.00
561.44	1986.80
561.80	1962.40
562.16	1977.20
562.51	1988.60
562.87	2012.60
563.22	1995.60
563.58	1994.20
563.93	2002.80
564.29	1994.40
564.64	2018.40
565.00	2017.00
565.35	2020.80
565.71	2020.00
566.06	2038.20
566.41	2050.40
566.77	2024.40
567.12	2054.80
567.48	2044.40
567.83	2052.80
568.19	2053.00
568.54	2067.40
568.90	2054.00
569.25	2053.40
569.60	2070.80
569.96	2084.80
570.31	2065.60
570.67	2071.40
571.02	2094.00
571.38	2092.80
571.73	2083.40
572.08	2119.40
572.44	2087.20
572.79	2088.60
573.15	2106.00
573.50	2087.60
573.85	2116.40
574.21	2107.40
574.56	2100.60
574.91	2127.60
575.27	2109.00
575.62	2092.40
575.97	2123.40
576.33	2128.00
576.68	2114.40
577.03	2122.40
577.39	2115.20
577.74	2122.80
578.09	2112.00
578.45	2106.40
578.80	2108.40
579.15	2103.80
579.51	2114.00
579.86	2121.40
580.21	2121.80
580.57	2126.40
580.92	2111.80
581.27	2128.00
581.62	2124.20
581.98	2098.80
582.33	2106.00
582.68	2113.00
583.03	2115.20
583.39	2112.80
583.74	2120.60
584.09	2117.60
584.44	2113.60
584.80	2106.40
585.15	2103.00
585.50	2110.20
585.85	2117.00
586.21	2105.40
586.56	2133.00
586.91	2117.80
587.26	2118.60
587.61	2114.60
587.97	2093.80
588.32	2107.40
588.67	2116.60
589.02	2114.00
589.37	2079.40
589.73	2104.00
590.08	2110.20
590.43	2105.40
590.78	2107.20
591.13	2089.40
591.48	2124.00
591.83	2086.00
592.19	2085.20
592.54	2086.40
592.89	2102.00
593.24	2101.60
593.59	2099.00
593.94	2104.60
594.29	2100.00
594.64	2105.00
595.00	2114.60
595.35	2110.60
595.70	2092.00
596.05	2094.60
596.40	2092.60
596.75	2112.40
597.10	2111.40
597.45	2104.20
597.80	2097.40
598.15	2107.40
598.50	2098.40
598.85	2097.00
599.20	2104.60
599.55	2119.40
599.90	2110.40
600.26	2106.00
600.61	2128.00
600.96	2123.80
601.31	2121.80
601.66	2134.40
602.01	2128.20
602.36	2118.00
602.71	2126.40
603.06	2131.80
603.41	2136.00
603.76	2129.20
604.11	2147.40
604.46	2118.60
604.81	2132.60
605.16	2146.00
605.50	2138.00
605.85	2145.40
606.20	2136.20
606.55	2149.20
606.90	2153.20
607.25	2142.80
607.60	2146.00
607.95	2144.20
608.30	2150.20
608.65	2171.60
609.00	2166.00
609.35	2159.60
609.70	2181.00
610.05	2174.20
610.40	2185.40
610.74	2171.60
611.09	2181.80
611.44	2171.60
611.79	2172.20
612.14	2190.00
612.49	2180.80
612.84	2189.20
613.19	2201.60
613.53	2186.80
613.88	2201.00
614.23	2198.80
614.58	2185.60
614.93	2179.60
615.28	2193.60
615.62	2192.80
615.97	2191.20
616.32	2203.20
616.67	2193.80
617.02	2182.80
617.37	2194.00
617.71	2205.20
618.06	2199.40
618.41	2212.40
618.76	2206.80
619.11	2209.40
619.45	2203.00
619.80	2228.80
620.15	2214.00
620.50	2207.40
620.84	2217.00
621.19	2221.60
621.54	2217.00
621.89	2212.20
622.23	2202.60
622.58	2204.00
622.93	2201.80
623.28	2214.60
623.62	2192.80
623.97	2211.60
624.32	2208.60
624.66	2212.00
625.01	2214.20
625.36	2199.60
625.71	2194.60
626.05	2210.40
626.40	2209.80
626.75	2203.20
627.09	2197.00
627.44	2198.00
627.79	2213.40
628.13	2166.20
628.48	2185.40
628.83	2180.00
629.17	2151.20
629.52	2183.40
629.87	2177.80
630.21	2187.80
630.56	2187.80
630.90	2175.20
631.25	2181.60
631.60	2179.80
631.94	2179.60
632.29	2163.60
632.63	2180.00
632.98	2159.20
633.33	2159.00
633.67	2155.20
634.02	2160.80
634.36	2143.40
634.71	2123.80
635.06	2156.80
635.40	2125.60
635.75	2161.00
636.09	2112.40
636.44	2122.60
636.78	2105.00
637.13	2114.40
637.47	2097.60
637.82	2103.40
638.16	2077.40
638.51	2109.80
638.86	2079.20
639.20	2103.20
639.55	2089.00
639.89	2070.20
640.24	2075.40
640.58	2085.60
640.93	2070.60
641.27	2065.40
641.62	2080.80
641.96	2057.60
642.30	2049.60
642.65	2063.60
642.99	2048.00
643.34	2045.40
643.68	2031.60
644.03	2034.60
644.37	2046.40
644.72	2042.60
645.06	2044.80
645.40	2040.00
645.75	2044.80
646.09	2022.00
646.44	2048.40
646.78	2033.00
647.13	2020.20
647.47	2008.60
647.81	2014.20
648.16	2001.60
648.50	2013.00
648.85	2001.00
649.19	1998.60
649.53	1982.60
649.88	1993.80
650.22	1997.60
650.56	1977.40
650.91	1985.00
651.25	1977.60
651.59	1967.20
651.94	1991.80
652.28	1974.60
652.62	1981.80
652.97	1983.20
653.31	1968.20
653.65	1972.40
654.00	1974.20
654.34	1972.40
654.68	1959.20
655.03	1946.40
655.37	1953.60
655.71	1962.20
656.05	1948.60
656.40	1944.20
656.74	1947.00
657.08	1959.40
657.43	1967.40
657.77	1938.60
658.11	1946.40
658.45	1955.20
658.80	1957.20
659.14	1955.00
659.48	1941.00
659.82	1934.40
660.16	1950.00
660.51	1920.20
660.85	1944.20
661.19	1947.40
661.53	1955.60
661.87	1950.20
662.22	1941.60
662.56	1936.00
662.90	1961.00
663.24	1942.20
663.58	1935.40
663.93	1935.40
664.27	1919.80
664.61	1941.00
664.95	1938.00
665.29	1934.40
665.63	1919.00
665.98	1927.20
666.32	1938.40
666.66	1922.80
667.00	1916.20
667.34	1944.60
667.68	1930.80
668.02	1907.00
668.36	1929.20
668.70	1919.60
669.05	1909.40
669.39	1918.80
669.73	1918.40
670.07	1905.40
670.41	1911.40
670.75	1925.40
671.09	1908.80
671.43	1914.80
671.77	1916.00
672.11	1916.60
672.45	1927.40
672.79	1900.40
673.13	1922.00
673.47	1901.80
673.81	1919.00
674.16	1898.00
674.50	1896.80
674.84	1899.00
675.18	1897.00
675.52	1898.60
675.86	1896.60
676.20	1900.40
676.54	1877.00
676.88	1879.80
677.22	1889.20
677.56	1862.40
677.90	1888.80
678.23	1874.00
678.57	1872.40
678.91	1866.20
679.25	1873.80
679.59	1862.20
679.93	1864.80
680.27	1871.00
680.61	1854.40
680.95	1848.60
681.29	1852.20
681.63	1834.40
681.97	1842.60
682.31	1835.80
682.65	1845.40
682.99	1853.40
683.32	1824.80
683.66	1841.60
684.00	1832.80
684.34	1824.40
684.68	1800.00
685.02	1816.60
685.36	1805.00
685.70	1808.80
686.03	1806.00
686.37	1812.80
686.71	1806.00
687.05	1794.60
687.39	1782.60
687.73	1776.40
688.07	1763.60
688.40	1767.60
688.74	1772.20
689.08	1755.80
689.42	1766.80
689.76	1757.60
690.09	1742.00
690.43	1737.40
690.77	1747.20
691.11	1719.60
691.45	1705.20
691.78	1725.40
692.12	1713.00
692.46	1719.20
692.80	1704.00
693.13	1710.20
693.47	1694.80
693.81	1689.60
694.15	1690.20
694.48	1679.40
694.82	1668.00
695.16	1689.20
695.50	1666.40
695.83	1647.40
696.17	1655.20
696.51	1648.80
696.84	1652.40
697.18	1636.40
697.52	1634.60
697.85	1626.00
698.19	1639.40
698.53	1632.40
698.87	1611.60
699.20	1611.00
699.54	1598.60
699.88	1605.60
700.21	1597.20
700.55	1582.60
700.88	1594.40
701.22	1579.20
701.56	1582.40
701.89	1570.60
702.23	1568.80
702.57	1569.40
702.90	1553.80
703.24	1554.20
703.57	1538.80
703.91	1533.00
704.25	1531.60
704.58	1541.60
704.92	1535.40
705.25	1508.80
705.59	1526.40
705.93	1523.00
706.26	1517.00
706.60	1511.60
706.93	1494.00
707.27	1488.80
707.60	1506.00
707.94	1498.60
708.27	1492.40
708.61	1500.80
708.95	1481.20
709.28	1462.80
709.62	1454.60
709.95	1473.20
710.29	1465.00
710.62	1449.40
710.96	1446.40
711.29	1448.40
711.63	1445.80
711.96	1451.60
712.30	1440.00
712.63	1435.80
712.96	1433.80
713.30	1430.40
713.63	1425.20
713.97	1431.00
714.30	1416.80
714.64	1404.20
714.97	1414.60
715.31	1419.40
715.64	1400.80
715.97	1410.60
716.31	1413.80
716.64	1391.40
716.98	1404.60
717.31	1401.80
717.64	1398.80
717.98	1391.00
718.31	1400.20
718.65	1385.80
718.98	1384.20
719.31	1393.60
719.65	1383.40
719.98	1375.60
720.32	1375.40
720.65	1373.00
720.98	1368.40
721.32	1364.60
721.65	1360.00
721.98	1358.80
722.32	1375.60
722.65	1350.20
722.98	1345.60
723.32	1351.80
723.65	1353.40
723.98	1360.00
724.31	1337.80
724.65	1347.80
724.98	1342.00
725.31	1329.60
725.65	1349.60
725.98	1336.80
726.31	1336.00
726.64	1327.80
726.98	1333.00
727.31	1333.20
727.64	1330.80
727.97	1324.20
728.31	1321.80
728.64	1316.20
728.97	1321.20
729.30	1321.20
729.64	1329.00
729.97	1308.40
730.30	1320.20
730.63	1316.20
730.96	1311.60
731.30	1310.80
731.63	1312.80
731.96	1313.00
732.29	1312.00
732.62	1313.00
732.96	1293.80
733.29	1308.80
733.62	1298.60
733.95	1298.80
734.28	1298.40
734.61	1284.80
734.94	1301.00
735.28	1298.00
735.61	1290.40
735.94	1289.00
736.27	1285.40
736.60	1282.20
736.93	1275.20
737.26	1261.60
737.59	1277.80
737.92	1273.20
738.26	1282.80
738.59	1265.00
738.92	1265.80
739.25	1273.00
739.58	1264.00
739.91	1269.60
740.24	1265.00
740.57	1253.80
740.90	1264.00
741.23	1262.60
741.56	1250.60
741.89	1266.20
742.22	1256.60
742.55	1258.20
742.88	1254.80
743.21	1251.80
743.54	1249.40
743.87	1245.40
744.20	1250.20
744.53	1237.20
744.86	1240.80
745.19	1229.60
745.52	1231.40
745.85	1243.60
746.18	1237.00
746.51	1231.60
746.84	1233.00
747.17	1220.60
747.50	1216.80
747.83	1227.20
748.16	1221.40
748.49	1207.40
748.82	1198.20
749.15	1216.20
749.48	1210.60
749.81	1197.00
750.14	1190.60
750.46	1207.20
750.79	1193.40
751.12	1188.20
751.45	1185.80
751.78	1180.20
752.11	1190.80
752.44	1181.00
752.77	1171.60
753.10	1166.00
753.42	1157.40
753.75	1152.40
754.08	1158.60
754.41	1152.80
754.74	1150.40
755.07	1147.80
755.39	1136.40
755.72	1144.20
756.05	1135.60
756.38	1133.40
756.71	1134.80
757.04	1122.40
757.36	1122.00
757.69	1123.20
758.02	1126.00
758.35	1108.40
758.67	1114.60
759.00	1111.60
759.33	1106.80
759.66	1087.00
759.99	1089.20
760.31	1085.40
760.64	1084.00
760.97	1080.00
761.30	1074.40
761.62	1074.60
761.95	1070.20
762.28	1063.60
762.60	1066.60
762.93	1059.60
763.26	1060.20
763.59	1053.00
763.91	1058.20
764.24	1045.00
764.57	1054.20
764.89	1040.80
765.22	1035.80
765.55	1031.60
765.87	1031.20
766.20	1016.80
766.53	1020.40
766.85	1019.80
767.18	1002.40
767.51	1007.00
767.83	990.60
768.16	1001.60
768.48	1001.00
768.81	980.60
769.14	989.00
769.46	979.80
769.79	974.20
770.12	967.20
770.44	959.40
770.77	958.00
771.09	949.00
771.42	958.40
771.74	942.00
772.07	948.20
772.40	930.00
772.72	937.40
773.05	936.40
773.37	925.20
773.70	913.20
774.02	918.00
774.35	915.60
774.67	899.00
775.00	909.20
775.32	902.00
775.65	887.80
775.97	889.20
776.30	893.40
776.63	882.40
776.95	885.20
777.27	883.60
777.60	865.00
777.92	872.60
778.25	872.20
778.57	864.60
778.90	870.40
779.22	850.80
779.55	859.00
779.87	853.00
780.20	850.40
780.52	846.80
780.85	848.40
781.17	835.60
781.49	827.60
781.82	830.60
782.14	817.00
782.47	822.80
782.79	824.40
783.11	813.60
783.44	806.60
783.76	801.80
784.09	798.20
784.41	795.60
784.73	785.20
785.06	784.60
785.38	783.00
785.70	787.20
786.03	786.20
786.35	774.60
786.67	767.80
787.00	775.40
787.32	765.00
787.64	777.00
787.97	763.20
788.29	756.60
788.61	759.60
788.94	753.60
789.26	750.80
789.58	749.00
789.91	754.60
790.23	754.80
790.55	754.00
790.87	747.40
791.20	753.80
791.52	748.60
791.84	740.40
792.16	741.80
792.49	734.00
792.81	739.60
793.13	740.20
793.45	743.60
793.78	748.80
794.10	742.80
794.42	740.40
794.74	731.80
795.06	742.00
795.39	746.60
795.71	740.20
796.03	743.80
796.35	744.60
796.67	747.20
797.00	747.20
797.32	746.60
797.64	748.60
797.96	750.80
798.28	757.00
798.60	759.40
798.93	747.20
799.25	751.00
799.57	755.00
799.89	754.40
800.21	747.80
800.53	746.80
800.85	750.40
801.17	742.60
801.50	747.80
801.82	745.80
802.14	747.40
802.46	741.40
802.78	742.20
803.10	748.00
803.42	744.40
803.74	747.80
804.06	741.60
804.38	744.40
804.70	735.00
805.02	742.60
805.34	737.00
805.66	740.00
805.98	746.20
806.30	747.80
806.62	743.80
806.94	739.80
807.26	737.40
807.58	728.40
807.90	741.80
808.22	739.40
808.54	731.60
808.86	732.80
809.18	724.80
809.50	737.60
809.82	723.40
810.14	730.00
810.46	727.80
810.78	730.20
811.10	733.20
811.42	726.00
811.74	730.20
812.06	731.40
812.38	729.20
812.70	718.00
813.02	720.80
813.34	718.20
813.66	715.80
813.97	716.20
814.29	713.60
814.61	706.20
814.93	712.40
815.25	712.00
815.57	714.60
815.89	706.80
816.21	704.00
816.52	713.20
816.84	710.60
817.16	708.00
817.48	704.80
817.80	707.20
818.12	711.80
818.43	697.20
818.75	701.00
819.07	702.80
819.39	692.40
819.71	698.60
820.03	695.60
820.34	692.60
820.66	692.60
820.98	684.00
821.30	693.60
821.61	689.20
821.93	691.20
822.25	689.20
822.57	685.60
822.88	690.00
823.20	681.40
823.52	681.00
823.84	679.80
824.15	680.00
824.47	674.20
824.79	683.40
825.11	675.40
825.42	677.20
825.74	680.00
826.06	675.00
826.37	672.40
826.69	673.80
827.01	668.60
827.32	663.40
827.64	667.80
827.96	667.60
828.27	661.00
828.59	661.40
828.91	669.40
829.22	664.80
829.54	668.40
829.86	663.20
830.17	664.00
830.49	666.20
830.81	656.60
831.12	659.60
831.44	656.20
831.75	651.00
832.07	653.40
832.39	647.40
832.70	646.40
833.02	643.40
833.33	643.60
833.65	642.60
833.96	646.40
834.28	647.00
834.60	639.20
834.91	636.00
835.23	638.00
835.54	636.20
835.86	629.00
836.17	629.00
836.49	628.20
836.80	630.80
837.12	638.20
837.43	631.80
837.75	630.60
838.06	628.00
838.38	630.20
838.69	630.40
839.01	624.60
839.32	622.20
839.64	616.80
839.95	624.60
840.27	621.40
840.58	624.00
840.90	615.60
841.21	613.80
841.53	607.80
841.84	607.40
842.15	605.60
842.47	613.60
842.78	604.40
843.10	604.20
843.41	601.20
843.72	603.80
844.04	596.60
844.35	594.80
844.67	589.80
844.98	595.40
845.29	592.40
845.61	594.20
845.92	587.00
846.23	584.80
846.55	588.60
846.86	581.20
847.18	579.20
847.49	571.80
847.80	579.20
848.12	571.20
848.43	567.80
848.74	573.80
849.05	562.60
849.37	562.80
849.68	567.60
849.99	559.20
850.31	553.20
850.62	556.00
850.93	557.80
851.24	550.40
851.56	551.20
851.87	548.80
852.18	546.00
852.50	543.60
852.81	544.40
853.12	543.80
853.43	538.00
853.74	535.40
854.06	539.00
854.37	542.20
854.68	531.60
854.99	535.00
855.31	523.40
855.62	518.60
855.93	523.60
856.24	517.80
856.55	513.00
856.87	510.20
857.18	509.40
857.49	512.80
857.80	509.80
858.11	501.60
858.42	504.80
858.73	502.80
859.05	501.20
859.36	490.20
859.67	496.20
859.98	488.00
860.29	495.80
860.60	491.40
860.91	487.20
861.22	484.80
861.54	487.40
861.85	482.80
862.16	481.80
862.47	474.40
862.78	480.20
863.09	472.20
863.40	473.00
863.71	470.60
864.02	470.00
864.33	466.80
864.64	465.20
864.95	464.20
865.26	456.80
865.57	459.80
865.88	455.40
866.19	453.60
866.50	450.80
866.81	449.00
867.12	448.40
867.43	446.60
867.74	446.00
868.05	441.00
868.36	438.60
868.67	434.40
868.98	440.00
869.29	434.60
869.60	433.60
869.91	433.40
870.22	427.40
870.53	426.60
870.84	420.40
871.15	423.40
871.46	425.00
871.77	420.80
872.08	418.40
872.39	415.20
872.69	409.80
873.00	413.20
873.31	413.40
873.62	411.60
873.93	407.00
874.24	401.20
874.55	401.20
874.86	401.40
875.16	396.20
875.47	400.00
875.78	397.00
876.09	394.60
876.40	390.80
876.71	390.40
877.01	387.20
877.32	380.80
877.63	382.20
877.94	381.00
878.25	377.80
878.56	376.60
878.86	380.80
879.17	378.40
879.48	376.80
879.79	369.60
880.09	370.00
880.40	365.40
880.71	368.00
881.02	367.00
881.32	362.20
881.63	364.80
881.94	362.20
882.25	361.60
882.55	364.40
882.86	355.00
883.17	350.80
883.48	357.40
883.78	355.60
884.09	357.60
884.40	348.60
884.70	349.40
885.01	353.40
885.32	352.00
885.62	351.80
885.93	351.00
886.24	345.40
886.54	343.60
886.85	347.40
887.16	350.60
887.46	341.20
887.77	345.00
888.08	342.60
888.38	350.00
888.69	346.20
888.99	342.20
889.30	340.60
889.61	340.60
889.91	346.40
890.22	343.40
890.52	339.60
890.83	339.20
891.14	338.00
891.44	338.40
891.75	339.20
892.05	341.40
892.36	337.40
892.66	335.00
892.97	334.60
893.27	339.40
893.58	339.60
893.89	337.60
894.19	333.80
894.50	338.80
894.80	338.80
895.11	335.00
895.41	339.00
895.72	340.60
896.02	336.60
896.33	338.00
896.63	336.20
896.93	331.80
897.24	335.00
897.54	337.20
897.85	331.80
898.15	334.80
898.46	330.60
898.76	336.40
899.07	334.60
899.37	333.20
899.67	337.40
899.98	336.60
900.28	339.00
900.59	339.80
900.89	332.80
901.19	335.60
901.50	341.80
901.80	336.00
902.11	335.20
902.41	336.20
902.71	337.40
903.02	336.60
903.32	334.20
903.62	331.40
903.93	335.00
904.23	336.00
904.53	340.60
904.84	332.40
905.14	331.20
