	0.0	
387.05	146.20
387.42	147.40
387.80	147.60
388.17	149.00
388.55	148.60
388.92	150.00
389.30	149.20
389.67	151.80
390.05	152.40
390.42	152.20
390.80	153.00
391.17	153.20
391.55	155.80
391.92	156.00
392.30	156.00
392.67	159.40
393.05	159.20
393.42	160.80
393.80	159.20
394.17	163.40
394.55	160.60
394.92	162.00
395.30	162.60
395.67	164.20
396.05	162.40
396.42	167.00
396.80	169.80
397.17	168.40
397.55	167.00
397.92	171.40
398.29	174.20
398.67	172.80
399.04	171.20
399.42	174.80
399.79	173.40
400.17	177.00
400.54	178.00
400.91	171.80
401.29	176.40
401.66	180.60
402.04	182.20
402.41	180.80
402.78	183.00
403.16	182.60
403.53	186.60
403.90	187.20
404.28	186.00
404.65	188.40
405.03	188.80
405.40	190.20
405.77	191.00
406.15	188.20
406.52	192.80
406.89	196.80
407.27	192.40
407.64	195.00
408.01	200.00
408.39	199.00
408.76	200.80
409.13	201.00
409.51	206.60
409.88	205.80
410.25	206.00
410.62	205.40
411.00	209.60
411.37	207.40
411.74	205.60
412.12	212.60
412.49	208.60
412.86	214.60
413.23	215.80
413.61	219.20
413.98	219.80
414.35	221.60
414.73	220.40
415.10	219.40
415.47	224.60
415.84	225.00
416.22	223.00
416.59	225.00
416.96	229.00
417.33	228.60
417.70	231.40
418.08	236.80
418.45	234.40
418.82	239.40
419.19	238.80
419.57	243.00
419.94	243.40
420.31	246.20
420.68	243.20
421.05	241.20
421.42	248.00
421.80	249.40
422.17	252.60
422.54	260.80
422.91	253.60
423.28	257.60
423.65	256.20
424.03	259.60
424.40	259.40
424.77	266.80
425.14	269.00
425.51	265.00
425.88	270.00
426.25	269.40
426.63	275.20
427.00	271.20
427.37	277.40
427.74	287.40
428.11	281.80
428.48	283.20
428.85	287.60
429.22	287.80
429.59	288.60
429.97	288.40
430.34	291.80
430.71	292.20
431.08	297.40
431.45	304.60
431.82	300.40
432.19	303.20
432.56	312.00
432.93	308.40
433.30	309.40
433.67	315.60
434.04	317.80
434.41	320.60
434.78	324.60
435.15	323.40
435.52	335.20
435.89	336.40
436.26	337.60
436.63	336.00
437.00	340.60
437.37	344.60
437.74	340.60
438.11	353.40
438.48	350.00
438.85	356.80
439.22	360.20
439.59	367.40
439.96	362.40
440.33	368.80
440.70	376.00
441.07	369.60
441.44	382.20
441.81	371.60
442.18	376.40
442.55	384.20
442.92	387.80
443.29	384.40
443.66	387.80
444.03	391.60
444.40	394.40
444.77	402.20
445.14	401.40
445.51	414.20
445.88	407.00
446.24	409.20
446.61	414.60
446.98	406.00
447.35	426.40
447.72	422.20
448.09	424.20
448.46	412.40
448.83	424.60
449.20	425.20
449.56	425.20
449.93	431.20
450.30	423.60
450.67	442.00
451.04	427.40
451.41	430.60
451.78	447.00
452.14	440.80
452.51	437.20
452.88	439.40
453.25	443.60
453.62	454.80
453.99	448.40
454.35	449.80
454.72	456.00
455.09	466.00
455.46	469.20
455.83	472.40
456.19	474.00
456.56	478.00
456.93	476.40
457.30	477.80
457.66	481.60
458.03	486.20
458.40	486.20
458.77	491.60
459.14	492.80
459.50	489.80
459.87	477.00
460.24	501.60
460.61	498.60
460.97	509.20
461.34	502.80
461.71	509.40
462.07	507.20
462.44	521.60
462.81	529.00
463.18	532.80
463.54	524.40
463.91	543.40
464.28	538.80
464.64	545.60
465.01	541.40
465.38	555.20
465.75	548.00
466.11	556.00
466.48	559.80
466.85	553.20
467.21	555.60
467.58	568.20
467.95	567.60
468.31	579.00
468.68	585.00
469.04	590.40
469.41	598.60
469.78	597.80
470.14	603.80
470.51	610.60
470.88	616.00
471.24	612.80
471.61	636.00
471.98	623.00
472.34	637.20
472.71	647.20
473.07	651.80
473.44	653.00
473.81	665.40
474.17	665.60
474.54	680.40
474.90	684.40
475.27	684.60
475.63	702.60
476.00	701.20
476.37	698.00
476.73	713.00
477.10	730.00
477.46	737.80
477.83	726.80
478.19	740.00
478.56	752.20
478.92	759.60
479.29	761.20
479.65	768.60
480.02	774.00
480.38	783.60
480.75	796.40
481.11	798.00
481.48	816.60
481.84	823.20
482.21	825.80
482.57	829.80
482.94	845.60
483.30	848.20
483.67	858.00
484.03	864.80
484.40	875.20
484.76	875.40
485.13	897.00
485.49	896.00
485.86	904.80
486.22	907.40
486.59	910.40
486.95	922.60
487.31	934.60
487.68	933.60
488.04	945.40
488.41	957.80
488.77	952.00
489.14	961.60
489.50	963.20
489.86	967.60
490.23	974.00
490.59	981.60
490.96	996.80
491.32	996.40
491.68	1013.40
492.05	1006.60
492.41	1019.60
492.77	1022.60
493.14	1023.20
493.50	1035.80
493.87	1042.20
494.23	1048.00
494.59	1051.40
494.96	1056.40
495.32	1053.60
495.68	1055.40
496.05	1069.60
496.41	1074.20
496.77	1078.80
497.14	1076.00
497.50	1091.00
497.86	1091.00
498.23	1093.00
498.59	1084.80
498.95	1100.40
499.31	1105.00
499.68	1104.40
500.04	1116.40
500.40	1108.80
500.77	1108.00
501.13	1121.00
501.49	1116.00
501.85	1126.60
502.22	1122.40
502.58	1129.80
502.94	1135.20
503.30	1129.40
503.67	1138.80
504.03	1149.20
504.39	1143.20
504.75	1156.00
505.12	1156.40
505.48	1156.40
505.84	1155.80
506.20	1163.80
506.56	1159.80
506.93	1164.00
507.29	1180.80
507.65	1174.20
508.01	1180.60
508.37	1188.40
508.74	1172.00
509.10	1192.20
509.46	1186.60
509.82	1198.80
510.18	1203.40
510.54	1200.80
510.91	1196.40
511.27	1196.80
511.63	1200.00
511.99	1213.00
512.35	1203.80
512.71	1221.00
513.07	1215.40
513.43	1206.60
513.80	1229.40
514.16	1238.80
514.52	1232.80
514.88	1243.00
515.24	1240.00
515.60	1249.20
515.96	1260.00
516.32	1255.80
516.68	1266.60
517.04	1262.80
517.41	1266.60
517.77	1277.40
518.13	1274.40
518.49	1284.20
518.85	1287.60
519.21	1304.60
519.57	1299.40
519.93	1303.40
520.29	1304.80
520.65	1313.60
521.01	1319.40
521.37	1329.60
521.73	1319.60
522.09	1325.80
522.45	1336.80
522.81	1324.40
523.17	1342.80
523.53	1344.00
523.89	1343.20
524.25	1353.20
524.61	1353.20
524.97	1355.40
525.33	1365.80
525.69	1362.60
526.05	1374.00
526.41	1380.40
526.77	1379.40
527.13	1376.00
527.49	1396.20
527.85	1382.60
528.21	1401.00
528.57	1405.20
528.93	1400.20
529.29	1404.20
529.65	1412.00
530.00	1415.60
530.36	1409.40
530.72	1423.60
531.08	1422.00
531.44	1432.60
531.80	1418.60
532.16	1442.60
532.52	1444.20
532.88	1435.40
533.24	1445.20
533.59	1453.00
533.95	1448.40
534.31	1458.20
534.67	1458.60
535.03	1456.80
535.39	1440.00
535.75	1464.80
536.11	1457.00
536.46	1471.80
536.82	1462.20
537.18	1466.40
537.54	1474.40
537.90	1469.20
538.26	1480.80
538.61	1483.40
538.97	1506.80
539.33	1495.40
539.69	1489.20
540.05	1498.60
540.40	1483.80
540.76	1498.80
541.12	1496.20
541.48	1508.00
541.84	1491.00
542.19	1492.00
542.55	1500.60
542.91	1498.80
543.27	1515.00
543.62	1509.40
543.98	1516.00
544.34	1504.40
544.70	1522.80
545.05	1526.60
545.41	1528.60
545.77	1521.40
546.12	1535.40
546.48	1536.20
546.84	1523.60
547.20	1525.20
547.55	1535.60
547.91	1557.00
548.27	1546.60
548.62	1542.60
548.98	1548.20
549.34	1539.40
549.69	1561.20
550.05	1550.20
550.41	1574.00
550.77	1562.00
551.12	1561.80
551.48	1560.60
551.83	1566.80
552.19	1570.80
552.55	1579.00
552.90	1571.80
553.26	1585.20
553.62	1581.60
553.97	1591.80
554.33	1585.40
554.69	1594.20
555.04	1587.60
555.40	1588.00
555.75	1599.20
556.11	1606.60
556.47	1599.00
556.82	1598.40
557.18	1609.40
557.53	1596.40
557.89	1616.20
558.24	1622.00
558.60	1617.60
558.96	1627.40
559.31	1630.20
559.67	1628.00
560.02	1635.00
560.38	1623.80
560.73	1647.80
561.09	1656.80
561.44	1654.60
561.80	1651.60
562.16	1650.00
562.51	1653.80
562.87	1682.20
563.22	1665.40
563.58	1666.60
563.93	1674.00
564.29	1673.40
564.64	1693.00
565.00	1677.60
565.35	1687.60
565.71	1692.60
566.06	1705.20
566.41	1699.80
566.77	1690.60
567.12	1710.20
567.48	1716.20
567.83	1717.00
568.19	1728.20
568.54	1727.40
568.90	1716.00
569.25	1719.80
569.60	1734.00
569.96	1740.00
570.31	1723.60
570.67	1736.00
571.02	1753.80
571.38	1747.80
571.73	1748.00
572.08	1764.20
572.44	1740.40
572.79	1754.20
573.15	1748.40
573.50	1751.40
573.85	1780.00
574.21	1757.40
574.56	1758.80
574.91	1769.60
575.27	1767.60
575.62	1767.60
575.97	1763.40
576.33	1764.20
576.68	1768.40
577.03	1773.00
577.39	1771.60
577.74	1770.80
578.09	1773.80
578.45	1782.00
578.80	1771.00
579.15	1756.60
579.51	1773.60
579.86	1768.60
580.21	1782.60
580.57	1786.40
580.92	1780.20
581.27	1775.60
581.62	1791.00
581.98	1782.40
582.33	1775.00
582.68	1767.40
583.03	1765.20
583.39	1770.40
583.74	1785.40
584.09	1770.60
584.44	1763.00
584.80	1761.20
585.15	1762.00
585.50	1776.40
585.85	1771.40
586.21	1763.60
586.56	1775.00
586.91	1775.00
587.26	1765.00
587.61	1778.20
587.97	1753.80
588.32	1774.60
588.67	1761.20
589.02	1772.20
589.37	1755.00
589.73	1765.00
590.08	1767.20
590.43	1761.00
590.78	1759.00
591.13	1770.40
591.48	1773.00
591.83	1757.80
592.19	1758.20
592.54	1768.60
592.89	1761.80
593.24	1769.60
593.59	1772.20
593.94	1770.60
594.29	1765.40
594.64	1766.40
595.00	1780.00
595.35	1777.60
595.70	1766.00
596.05	1759.20
596.40	1756.60
596.75	1776.60
597.10	1781.00
597.45	1757.20
597.80	1766.60
598.15	1769.00
598.50	1767.60
598.85	1775.60
599.20	1771.80
599.55	1768.40
599.90	1766.20
600.26	1785.00
600.61	1782.60
600.96	1786.60
601.31	1784.00
601.66	1786.40
602.01	1789.60
602.36	1785.40
602.71	1782.60
603.06	1792.40
603.41	1796.00
603.76	1798.60
604.11	1821.60
604.46	1787.80
604.81	1818.60
605.16	1806.60
605.50	1814.60
605.85	1811.80
606.20	1819.40
606.55	1809.40
606.90	1800.60
607.25	1809.40
607.60	1817.80
607.95	1808.60
608.30	1808.20
608.65	1831.00
609.00	1816.80
609.35	1800.00
609.70	1833.40
610.05	1827.40
610.40	1841.00
610.74	1824.40
611.09	1831.20
611.44	1826.60
611.79	1829.80
612.14	1847.60
612.49	1843.60
612.84	1835.00
613.19	1847.00
613.53	1846.60
613.88	1855.80
614.23	1852.20
614.58	1843.60
614.93	1850.80
615.28	1861.20
615.62	1847.40
615.97	1863.40
616.32	1848.20
616.67	1855.80
617.02	1862.20
617.37	1864.20
617.71	1871.80
618.06	1873.80
618.41	1862.80
618.76	1872.20
619.11	1874.40
619.45	1878.60
619.80	1883.00
620.15	1875.60
620.50	1857.40
620.84	1874.20
621.19	1867.80
621.54	1865.60
621.89	1868.40
622.23	1864.40
622.58	1867.20
622.93	1867.60
623.28	1864.40
623.62	1857.60
623.97	1873.00
624.32	1880.40
624.66	1872.80
625.01	1872.00
625.36	1859.40
625.71	1878.80
626.05	1869.80
626.40	1864.60
626.75	1878.40
627.09	1866.80
627.44	1870.40
627.79	1863.00
628.13	1843.20
628.48	1861.40
628.83	1858.60
629.17	1827.40
629.52	1844.60
629.87	1842.80
630.21	1852.60
630.56	1863.60
630.90	1851.60
631.25	1846.40
631.60	1841.60
631.94	1834.40
632.29	1841.20
632.63	1851.60
632.98	1820.40
633.33	1823.60
633.67	1816.00
634.02	1827.80
634.36	1815.80
634.71	1793.40
635.06	1815.20
635.40	1780.60
635.75	1820.40
636.09	1788.40
636.44	1793.00
636.78	1789.20
637.13	1798.80
637.47	1775.80
637.82	1791.60
638.16	1769.00
638.51	1793.40
638.86	1768.80
639.20	1781.80
639.55	1770.20
639.89	1777.80
640.24	1771.00
640.58	1774.60
640.93	1763.00
641.27	1759.00
641.62	1762.80
641.96	1749.40
642.30	1739.20
642.65	1751.00
642.99	1748.00
643.34	1729.00
643.68	1739.60
644.03	1737.00
644.37	1732.60
644.72	1744.00
645.06	1739.40
645.40	1732.80
645.75	1727.60
646.09	1705.60
646.44	1732.00
646.78	1710.00
647.13	1709.80
647.47	1692.40
647.81	1703.40
648.16	1692.60
648.50	1718.40
648.85	1711.20
649.19	1691.40
649.53	1686.60
649.88	1693.60
650.22	1699.00
650.56	1691.60
650.91	1683.80
651.25	1694.20
651.59	1679.00
651.94	1700.00
652.28	1699.80
652.62	1686.20
652.97	1691.60
653.31	1687.40
653.65	1677.00
654.00	1685.40
654.34	1687.80
654.68	1681.20
655.03	1654.00
655.37	1662.80
655.71	1675.40
656.05	1666.60
656.40	1657.00
656.74	1659.20
657.08	1657.20
657.43	1672.00
657.77	1651.60
658.11	1660.60
658.45	1660.80
658.80	1667.80
659.14	1655.80
659.48	1646.00
659.82	1660.60
660.16	1665.80
660.51	1649.40
660.85	1658.40
661.19	1663.60
661.53	1656.60
661.87	1648.60
662.22	1663.40
662.56	1642.20
662.90	1671.00
663.24	1638.20
663.58	1649.40
663.93	1642.80
664.27	1644.20
664.61	1661.00
664.95	1665.40
665.29	1641.40
665.63	1636.20
665.98	1641.00
666.32	1655.20
666.66	1639.60
667.00	1648.40
667.34	1653.40
667.68	1647.00
668.02	1620.20
668.36	1651.40
668.70	1639.00
669.05	1625.80
669.39	1642.20
669.73	1640.60
670.07	1635.40
670.41	1632.20
670.75	1628.60
671.09	1640.20
671.43	1644.60
671.77	1640.80
672.11	1640.20
672.45	1642.60
672.79	1628.60
673.13	1639.60
673.47	1621.40
673.81	1639.40
674.16	1621.20
674.50	1636.40
674.84	1610.40
675.18	1618.00
675.52	1615.20
675.86	1615.80
676.20	1607.60
676.54	1606.20
676.88	1607.80
677.22	1603.60
677.56	1600.00
677.90	1610.80
678.23	1605.80
678.57	1607.00
678.91	1611.80
679.25	1603.40
679.59	1608.00
679.93	1596.80
680.27	1584.00
680.61	1591.00
680.95	1577.40
681.29	1576.80
681.63	1576.40
681.97	1579.20
682.31	1557.20
682.65	1567.60
682.99	1581.00
683.32	1558.00
683.66	1565.80
684.00	1555.20
684.34	1547.20
684.68	1521.40
685.02	1549.40
685.36	1535.00
685.70	1539.80
686.03	1539.00
686.37	1542.40
686.71	1531.20
687.05	1522.40
687.39	1523.80
687.73	1524.80
688.07	1508.80
688.40	1515.20
688.74	1515.40
689.08	1506.40
689.42	1504.60
689.76	1495.20
690.09	1490.60
690.43	1491.80
690.77	1503.40
691.11	1471.60
691.45	1466.20
691.78	1481.00
692.12	1459.20
692.46	1462.80
692.80	1453.60
693.13	1468.00
693.47	1460.40
693.81	1457.20
694.15	1449.60
694.48	1448.40
694.82	1429.20
695.16	1439.80
695.50	1429.00
695.83	1418.00
696.17	1424.80
696.51	1422.20
696.84	1407.00
697.18	1414.20
697.52	1414.80
697.85	1394.00
698.19	1393.40
698.53	1398.80
698.87	1370.80
699.20	1372.00
699.54	1359.20
699.88	1364.60
700.21	1359.20
700.55	1359.80
700.88	1361.40
701.22	1350.00
701.56	1354.80
701.89	1339.40
702.23	1343.80
702.57	1342.20
702.90	1324.00
703.24	1325.40
703.57	1316.40
703.91	1314.20
704.25	1309.20
704.58	1329.80
704.92	1315.60
705.25	1303.60
705.59	1311.40
705.93	1296.40
706.26	1300.40
706.60	1298.00
706.93	1276.60
707.27	1270.20
707.60	1281.80
707.94	1272.60
708.27	1287.60
708.61	1281.80
708.95	1275.80
709.28	1260.20
709.62	1259.60
709.95	1261.60
710.29	1264.00
710.62	1249.20
710.96	1248.40
711.29	1234.20
711.63	1246.80
711.96	1239.40
712.30	1239.80
712.63	1233.60
712.96	1231.40
713.30	1230.40
713.63	1226.80
713.97	1224.80
714.30	1223.80
714.64	1209.80
714.97	1210.60
715.31	1214.40
715.64	1215.40
715.97	1206.60
716.31	1202.40
716.64	1192.20
716.98	1202.20
717.31	1208.00
717.64	1196.60
717.98	1189.60
718.31	1190.00
718.65	1186.40
718.98	1180.40
719.31	1194.20
719.65	1183.60
719.98	1176.20
720.32	1179.80
720.65	1179.80
720.98	1182.60
721.32	1175.40
721.65	1172.80
721.98	1174.40
722.32	1182.60
722.65	1171.20
722.98	1164.60
723.32	1167.00
723.65	1160.40
723.98	1157.40
724.31	1145.40
724.65	1165.20
724.98	1151.20
725.31	1154.80
725.65	1153.80
725.98	1152.00
726.31	1142.60
726.64	1142.20
726.98	1144.40
727.31	1145.60
727.64	1148.80
727.97	1140.20
728.31	1142.80
728.64	1146.20
728.97	1134.60
729.30	1141.20
729.64	1144.00
729.97	1132.00
730.30	1131.20
730.63	1136.60
730.96	1128.40
731.30	1127.80
731.63	1125.20
731.96	1119.20
732.29	1119.00
732.62	1127.40
732.96	1119.00
733.29	1121.00
733.62	1115.00
733.95	1116.60
734.28	1116.40
734.61	1111.00
734.94	1113.40
735.28	1104.40
735.61	1106.60
735.94	1107.20
736.27	1108.80
736.60	1109.40
736.93	1110.00
737.26	1091.80
737.59	1095.20
737.92	1106.20
738.26	1099.20
738.59	1090.80
738.92	1104.00
739.25	1096.60
739.58	1086.60
739.91	1097.80
740.24	1087.60
740.57	1090.60
740.90	1094.80
741.23	1092.60
741.56	1091.80
741.89	1099.00
742.22	1082.40
742.55	1088.20
742.88	1085.80
743.21	1077.80
743.54	1083.20
743.87	1075.00
744.20	1085.20
744.53	1074.80
744.86	1071.80
745.19	1063.60
745.52	1062.80
745.85	1078.60
746.18	1072.40
746.51	1058.60
746.84	1068.80
747.17	1051.60
747.50	1042.00
747.83	1049.00
748.16	1048.40
748.49	1053.40
748.82	1035.20
749.15	1046.80
749.48	1038.40
749.81	1040.20
750.14	1029.20
750.46	1033.00
750.79	1021.00
751.12	1023.60
751.45	1027.80
751.78	1019.00
752.11	1029.40
752.44	1021.00
752.77	1017.00
753.10	1005.40
753.42	1010.80
753.75	997.80
754.08	998.60
754.41	999.20
754.74	1003.60
755.07	1001.80
755.39	991.60
755.72	989.00
756.05	979.20
756.38	981.00
756.71	988.80
757.04	981.00
757.36	967.60
757.69	966.60
758.02	973.60
758.35	966.60
758.67	961.20
759.00	960.20
759.33	961.20
759.66	943.80
759.99	939.60
760.31	940.40
760.64	940.00
760.97	934.00
761.30	928.60
761.62	934.40
761.95	926.60
762.28	926.80
762.60	913.00
762.93	918.20
763.26	926.60
763.59	909.00
763.91	906.00
764.24	906.40
764.57	906.40
764.89	900.40
765.22	886.80
765.55	895.80
765.87	889.40
766.20	876.00
766.53	885.40
766.85	886.00
767.18	869.40
767.51	871.20
767.83	863.00
768.16	857.20
768.48	857.20
768.81	850.20
769.14	844.60
769.46	846.80
769.79	845.40
770.12	845.00
770.44	832.20
770.77	827.80
771.09	827.80
771.42	818.40
771.74	817.40
772.07	822.60
772.40	810.00
772.72	819.40
773.05	809.60
773.37	811.60
773.70	801.00
774.02	804.20
774.35	797.20
774.67	791.80
775.00	789.20
775.32	782.00
775.65	767.00
775.97	780.60
776.30	772.80
776.63	767.40
776.95	772.00
777.27	761.40
777.60	759.00
777.92	758.80
778.25	765.80
778.57	750.60
778.90	756.60
779.22	739.00
779.55	747.00
779.87	741.40
780.20	738.20
780.52	737.00
780.85	726.20
781.17	730.80
781.49	718.60
781.82	720.40
782.14	722.40
782.47	721.60
782.79	725.20
783.11	706.00
783.44	709.60
783.76	703.40
784.09	696.20
784.41	699.20
784.73	695.20
785.06	687.80
785.38	689.40
785.70	676.80
786.03	680.60
786.35	669.60
786.67	669.40
787.00	677.60
787.32	665.40
787.64	671.60
787.97	660.60
788.29	668.20
788.61	656.20
788.94	662.20
789.26	658.00
789.58	660.20
789.91	658.20
790.23	666.80
790.55	660.00
790.87	653.80
791.20	656.60
791.52	654.40
791.84	650.00
792.16	650.00
792.49	650.40
792.81	647.60
793.13	645.80
793.45	643.00
793.78	654.20
794.10	653.60
794.42	651.80
794.74	648.00
795.06	652.00
795.39	653.20
795.71	653.80
796.03	655.80
796.35	654.40
796.67	649.00
797.00	653.20
797.32	659.00
797.64	648.80
797.96	653.40
798.28	654.20
798.60	659.60
798.93	657.40
799.25	653.80
799.57	658.60
799.89	656.80
800.21	655.40
800.53	652.80
800.85	654.80
801.17	654.00
801.50	651.40
801.82	652.60
802.14	652.40
802.46	651.00
802.78	650.20
803.10	653.20
803.42	642.80
803.74	655.20
804.06	642.40
804.38	648.80
804.70	648.60
805.02	649.40
805.34	645.40
805.66	647.80
805.98	645.20
806.30	654.00
806.62	645.00
806.94	647.40
807.26	647.80
807.58	637.80
807.90	649.20
808.22	647.40
808.54	641.40
808.86	647.80
809.18	642.40
809.50	648.80
809.82	638.60
810.14	635.00
810.46	636.40
810.78	641.20
811.10	642.80
811.42	637.20
811.74	638.80
812.06	644.40
812.38	634.20
812.70	632.40
813.02	627.00
813.34	628.60
813.66	632.40
813.97	634.00
814.29	629.60
814.61	620.80
814.93	630.40
815.25	624.20
815.57	621.20
815.89	630.60
816.21	617.40
816.52	619.40
816.84	621.60
817.16	616.40
817.48	617.20
817.80	619.80
818.12	617.20
818.43	611.00
818.75	618.00
819.07	611.40
819.39	612.60
819.71	611.00
820.03	614.20
820.34	612.40
820.66	612.20
820.98	607.40
821.30	609.40
821.61	608.20
821.93	610.80
822.25	607.00
822.57	606.80
822.88	603.40
823.20	599.40
823.52	596.00
823.84	601.20
824.15	603.20
824.47	600.60
824.79	608.40
825.11	597.20
825.42	597.20
825.74	599.20
826.06	599.60
826.37	592.40
826.69	590.20
827.01	588.20
827.32	587.20
827.64	585.00
827.96	581.00
828.27	594.60
828.59	590.60
828.91	584.80
829.22	588.80
829.54	587.20
829.86	580.60
830.17	585.40
830.49	587.00
830.81	574.20
831.12	578.20
831.44	579.40
831.75	580.80
832.07	576.60
832.39	568.60
832.70	568.00
833.02	569.00
833.33	570.20
833.65	568.60
833.96	567.40
834.28	570.00
834.60	566.00
834.91	568.00
835.23	563.40
835.54	559.00
835.86	562.20
836.17	557.80
836.49	558.80
836.80	552.80
837.12	556.00
837.43	549.40
837.75	552.40
838.06	554.40
838.38	549.80
838.69	553.20
839.01	546.00
839.32	543.40
839.64	542.00
839.95	548.60
840.27	544.40
840.58	539.40
840.90	537.40
841.21	540.20
841.53	535.00
841.84	535.80
842.15	533.60
842.47	540.60
842.78	527.80
843.10	528.80
843.41	529.20
843.72	532.00
844.04	531.20
844.35	530.20
844.67	520.00
844.98	517.60
845.29	520.60
845.61	519.20
845.92	517.80
846.23	514.60
846.55	518.00
846.86	512.40
847.18	503.40
847.49	509.00
847.80	506.00
848.12	506.80
848.43	502.20
848.74	506.00
849.05	500.80
849.37	498.40
849.68	496.00
849.99	495.60
850.31	490.40
850.62	492.40
850.93	490.20
851.24	488.40
851.56	487.60
851.87	482.40
852.18	479.60
852.50	478.00
852.81	480.40
853.12	478.80
853.43	481.20
853.74	475.20
854.06	476.60
854.37	468.80
854.68	474.00
854.99	470.00
855.31	466.60
855.62	465.20
855.93	463.00
856.24	458.20
856.55	451.60
856.87	452.00
857.18	450.80
857.49	452.60
857.80	447.00
858.11	443.00
858.42	441.80
858.73	444.00
859.05	436.60
859.36	434.20
859.67	436.20
859.98	434.60
860.29	434.40
860.60	431.20
860.91	433.20
861.22	437.60
861.54	426.40
861.85	425.40
862.16	423.00
862.47	423.20
862.78	421.00
863.09	417.00
863.40	414.60
863.71	416.60
864.02	413.00
864.33	409.40
864.64	407.80
864.95	411.40
865.26	404.00
865.57	404.40
865.88	401.00
866.19	399.40
866.50	399.60
866.81	403.80
867.12	397.80
867.43	394.40
867.74	392.40
868.05	391.20
868.36	389.80
868.67	383.40
868.98	393.60
869.29	389.20
869.60	385.00
869.91	378.60
870.22	379.40
870.53	381.40
870.84	376.60
871.15	374.00
871.46	371.40
871.77	368.20
872.08	363.20
872.39	363.00
872.69	363.40
873.00	362.80
873.31	357.80
873.62	356.80
873.93	358.80
874.24	360.80
874.55	355.80
874.86	354.40
875.16	350.00
875.47	349.00
875.78	346.40
876.09	346.20
876.40	345.00
876.71	343.00
877.01	344.40
877.32	343.80
877.63	337.60
877.94	341.20
878.25	336.00
878.56	336.60
878.86	332.60
879.17	335.40
879.48	330.00
879.79	329.60
880.09	333.20
880.40	330.80
880.71	326.60
881.02	321.00
881.32	325.60
881.63	325.00
881.94	323.40
882.25	320.20
882.55	319.40
882.86	314.00
883.17	317.20
883.48	317.60
883.78	314.60
884.09	315.40
884.40	315.80
884.70	309.60
885.01	313.40
885.32	308.00
885.62	313.80
885.93	307.20
886.24	311.80
886.54	304.80
886.85	306.80
887.16	308.00
887.46	303.40
887.77	303.80
888.08	304.80
888.38	306.80
888.69	306.80
888.99	304.40
889.30	304.60
889.61	304.20
889.91	301.40
890.22	299.20
890.52	304.60
890.83	301.60
891.14	303.60
891.44	300.60
891.75	303.60
892.05	299.20
892.36	299.60
892.66	298.20
892.97	300.60
893.27	301.00
893.58	296.60
893.89	301.20
894.19	300.80
894.50	296.00
894.80	302.00
895.11	300.00
895.41	301.00
895.72	301.00
896.02	300.20
896.33	301.00
896.63	299.80
896.93	298.60
897.24	299.00
897.54	300.60
897.85	298.00
898.15	298.20
898.46	301.80
898.76	299.60
899.07	297.20
899.37	298.00
899.67	295.80
899.98	300.80
900.28	299.40
900.59	301.60
900.89	297.00
901.19	300.80
901.50	297.20
901.80	300.00
902.11	296.80
902.41	298.40
902.71	300.20
903.02	299.20
903.32	296.00
903.62	294.00
903.93	298.00
904.23	301.40
904.53	301.00
904.84	298.20
905.14	299.40
905.44	295.20
905.75	299.00
906.05	295.80
906.35	299.20
906.66	293.60
906.96	294.40
907.26	295.20
907.56	294.60
