	0.0	
904.53	347.20
904.84	343.80
905.14	342.80
905.44	339.40
905.75	343.60
906.05	347.40
906.35	341.60
906.66	336.20
906.96	338.40
907.26	340.00
907.56	336.80
907.87	338.60
908.17	340.80
908.47	339.60
908.77	340.80
909.08	343.00
909.38	336.60
909.68	341.20
909.98	334.20
910.29	334.40
910.59	336.80
910.89	339.40
911.19	342.80
911.50	335.00
911.80	332.80
912.10	331.80
912.40	335.40
912.70	335.00
913.00	337.40
913.31	330.60
913.61	331.40
913.91	333.80
914.21	330.60
914.51	330.40
914.81	335.00
915.12	329.80
915.42	333.40
915.72	330.20
916.02	324.80
916.32	329.80
916.62	326.60
916.92	326.80
917.22	323.60
917.52	326.00
917.83	321.80
918.13	320.60
918.43	321.00
918.73	321.20
919.03	319.40
919.33	316.80
919.63	318.20
919.93	319.60
920.23	309.80
920.53	318.00
920.83	311.40
921.13	316.80
921.43	311.40
921.73	308.60
922.03	313.00
922.33	307.80
922.63	308.60
922.93	310.00
923.23	304.20
923.53	306.60
923.83	305.20
924.13	305.20
924.43	305.80
924.73	304.60
925.03	303.00
925.33	302.60
925.63	302.00
925.93	301.40
926.23	298.20
926.53	297.00
926.83	297.60
927.13	298.80
927.42	299.80
927.72	296.00
928.02	295.00
928.32	294.60
928.62	294.20
928.92	296.60
929.22	294.40
929.52	291.80
929.82	290.40
930.11	291.80
930.41	292.00
930.71	289.00
931.01	288.00
931.31	290.20
931.61	292.20
931.90	286.20
932.20	284.60
932.50	281.60
932.80	283.80
933.10	282.60
933.39	284.40
933.69	278.20
933.99	279.20
934.29	276.80
934.59	275.40
934.88	275.40
935.18	274.20
935.48	276.60
935.78	277.80
936.07	275.20
936.37	277.00
936.67	271.00
936.97	270.20
937.26	272.20
937.56	273.60
937.86	270.40
938.15	263.00
938.45	267.20
938.75	264.20
939.05	265.80
939.34	267.20
939.64	263.40
939.94	263.40
940.23	261.60
940.53	260.20
940.83	256.80
941.12	260.60
941.42	261.80
941.71	258.80
942.01	258.80
942.31	257.40
942.60	254.80
942.90	258.20
943.20	250.80
943.49	249.80
943.79	251.80
944.08	249.20
944.38	249.00
944.68	252.40
944.97	248.80
945.27	245.60
945.56	247.00
945.86	246.20
946.15	244.40
946.45	245.80
946.74	242.40
947.04	246.60
947.34	241.60
947.63	238.40
947.93	243.20
948.22	236.00
948.52	238.00
948.81	237.60
949.11	235.80
949.40	236.60
949.70	234.60
949.99	235.60
950.29	234.00
950.58	228.60
950.87	231.20
951.17	229.80
951.46	231.80
951.76	228.80
952.05	227.60
952.35	226.40
952.64	224.20
952.94	227.40
953.23	225.20
953.52	229.40
953.82	226.00
954.11	225.40
954.41	224.80
954.70	218.40
954.99	221.20
955.29	221.00
955.58	222.40
955.87	223.00
956.17	220.80
956.46	221.60
956.76	220.60
957.05	218.20
957.34	216.60
957.64	213.20
957.93	211.80
958.22	213.00
958.52	210.40
958.81	208.80
959.10	209.20
959.39	211.00
959.69	210.20
959.98	209.00
960.27	204.80
960.57	209.00
960.86	206.60
961.15	210.20
961.44	206.60
961.74	205.40
962.03	204.40
962.32	202.80
962.61	205.20
962.91	203.20
963.20	200.80
963.49	202.40
963.78	200.60
964.07	198.40
964.37	202.20
964.66	201.20
964.95	202.40
965.24	196.80
965.53	198.20
965.83	195.80
966.12	195.60
966.41	194.20
966.70	191.00
966.99	194.00
967.28	193.80
967.57	190.80
967.87	191.20
968.16	188.20
968.45	192.60
968.74	190.60
969.03	192.00
969.32	190.80
969.61	187.80
969.90	186.60
970.19	186.40
970.49	186.00
970.78	189.00
971.07	184.20
971.36	183.40
971.65	185.00
971.94	182.80
972.23	180.00
972.52	182.20
972.81	179.60
973.10	183.20
973.39	181.20
973.68	178.60
973.97	181.80
974.26	177.20
974.55	181.20
974.84	178.20
975.13	176.40
975.42	179.20
975.71	175.00
976.00	174.80
976.29	173.00
976.58	175.00
976.87	173.20
977.16	175.00
977.45	173.80
977.74	172.80
978.03	168.80
978.32	174.20
978.60	170.40
978.89	168.80
979.18	167.20
979.47	169.80
979.76	168.20
980.05	167.40
980.34	164.80
980.63	166.00
980.92	168.60
981.20	165.80
981.49	165.60
981.78	167.40
982.07	162.60
982.36	161.40
982.65	163.40
982.94	163.40
983.22	162.60
983.51	161.60
983.80	162.20
984.09	162.80
984.38	162.40
984.66	160.00
984.95	158.60
985.24	160.20
985.53	160.20
985.82	158.80
986.10	158.20
986.39	157.80
986.68	157.80
986.97	157.60
987.25	157.80
987.54	157.60
987.83	156.60
988.12	156.80
988.40	156.00
988.69	154.20
988.98	152.40
989.26	151.60
989.55	153.00
989.84	152.80
990.12	152.80
990.41	152.40
990.70	153.00
990.98	152.40
991.27	153.00
991.56	153.00
991.84	150.80
992.13	150.00
992.42	148.60
992.70	150.60
992.99	151.80
993.28	149.20
993.56	148.60
993.85	148.60
994.13	148.40
994.42	147.40
994.71	147.80
994.99	147.00
995.28	147.00
995.56	147.00
995.85	147.20
996.14	145.80
996.42	146.40
996.71	147.20
996.99	145.60
997.28	145.20
997.56	142.20
997.85	145.20
998.13	144.80
998.42	145.00
998.70	142.80
998.99	143.40
999.27	144.60
999.56	144.40
999.84	143.00
1000.13	142.20
1000.41	143.60
1000.70	141.20
1000.98	142.00
1001.27	142.80
1001.55	143.00
1001.84	141.60
1002.12	139.60
1002.40	141.40
1002.69	139.60
1002.97	139.80
1003.26	138.60
1003.54	139.20
1003.83	139.40
1004.11	138.40
1004.39	137.20
1004.68	136.60
1004.96	137.80
1005.24	138.00
1005.53	136.00
1005.81	137.80
1006.10	137.60
1006.38	136.80
1006.66	138.40
1006.95	136.80
1007.23	136.60
1007.51	136.40
1007.80	137.00
1008.08	136.40
1008.36	135.20
1008.65	135.80
1008.93	137.80
1009.21	137.40
1009.49	137.80
1009.78	135.80
1010.06	134.40
1010.34	134.20
1010.63	133.40
1010.91	134.80
1011.19	135.00
1011.47	136.20
1011.76	133.60
1012.04	134.20
1012.32	134.80
1012.60	134.60
1012.88	133.20
1013.17	133.40
1013.45	134.40
1013.73	133.00
1014.01	132.40
1014.29	131.80
1014.58	131.60
1014.86	132.40
1015.14	131.60
1015.42	129.60
1015.70	129.40
1015.98	130.20
1016.27	131.60
1016.55	129.80
1016.83	129.20
1017.11	128.60
1017.39	128.40
1017.67	129.40
1017.95	130.20
1018.23	128.80
1018.52	130.00
1018.80	129.60
1019.08	129.20
1019.36	129.40
1019.64	128.60
1019.92	127.40
1020.20	127.20
1020.48	128.20
1020.76	129.00
1021.04	127.20
1021.32	128.40
1021.60	127.60
1021.88	127.80
1022.16	127.60
1022.44	126.20
1022.72	126.20
