	0.0	
449.93	401.60
450.30	400.60
450.67	408.20
451.04	397.00
451.41	398.80
451.78	408.20
452.14	407.20
452.51	407.40
452.88	411.00
453.25	413.00
453.62	416.40
453.99	419.60
454.35	420.00
454.72	425.00
455.09	433.40
455.46	427.40
455.83	437.20
456.19	438.80
456.56	437.80
456.93	438.80
457.30	448.00
457.66	447.80
458.03	448.60
458.40	446.00
458.77	455.20
459.14	462.60
459.50	454.00
459.87	443.60
460.24	461.80
460.61	456.80
460.97	469.60
461.34	465.80
461.71	462.20
462.07	465.40
462.44	481.00
462.81	483.80
463.18	484.40
463.54	479.40
463.91	502.60
464.28	490.20
464.64	497.00
465.01	493.40
465.38	505.80
465.75	497.80
466.11	507.60
466.48	503.60
466.85	503.80
467.21	512.40
467.58	514.80
467.95	531.40
468.31	525.00
468.68	533.60
469.04	542.20
469.41	552.40
469.78	545.40
470.14	559.00
470.51	551.20
470.88	556.80
471.24	562.60
471.61	576.20
471.98	569.40
472.34	592.20
472.71	585.60
473.07	596.80
473.44	602.40
473.81	606.00
474.17	601.00
474.54	617.20
474.90	623.40
475.27	617.60
475.63	633.60
476.00	635.00
476.37	636.60
476.73	640.00
477.10	660.40
477.46	665.00
477.83	664.80
478.19	672.60
478.56	683.40
478.92	695.80
479.29	697.40
479.65	697.40
480.02	706.00
480.38	712.40
480.75	720.80
481.11	723.00
481.48	745.00
481.84	741.20
482.21	740.60
482.57	753.00
482.94	755.00
483.30	761.20
483.67	770.20
484.03	778.60
484.40	787.60
484.76	787.00
485.13	795.80
485.49	805.40
485.86	814.60
486.22	820.00
486.59	824.60
486.95	832.20
487.31	840.00
487.68	849.00
488.04	854.40
488.41	860.60
488.77	850.00
489.14	868.00
489.50	873.00
489.86	874.20
490.23	876.40
490.59	879.20
490.96	898.60
491.32	892.00
491.68	907.60
492.05	904.60
492.41	907.00
492.77	920.40
493.14	921.00
493.50	929.20
493.87	936.40
494.23	938.20
494.59	940.80
494.96	945.80
495.32	952.20
495.68	961.00
496.05	964.20
496.41	968.80
496.77	967.00
497.14	968.40
497.50	972.40
497.86	986.20
498.23	977.20
498.59	979.60
498.95	982.20
499.31	988.20
499.68	992.80
500.04	999.60
500.40	990.60
500.77	1001.40
501.13	1003.00
501.49	999.00
501.85	1013.80
502.22	1015.20
502.58	1015.00
502.94	1010.80
503.30	1021.20
503.67	1018.80
504.03	1030.00
504.39	1026.00
504.75	1038.00
505.12	1029.40
505.48	1028.00
505.84	1035.00
506.20	1036.80
506.56	1037.40
506.93	1035.60
507.29	1046.80
507.65	1046.20
508.01	1054.80
508.37	1055.00
508.74	1045.20
509.10	1063.40
509.46	1063.60
509.82	1058.00
510.18	1075.00
510.54	1069.20
510.91	1070.60
511.27	1080.20
511.63	1086.20
511.99	1079.00
512.35	1077.40
512.71	1089.20
513.07	1091.20
513.43	1099.00
513.80	1089.00
514.16	1107.00
514.52	1110.20
514.88	1115.60
515.24	1117.60
515.60	1113.00
515.96	1110.20
516.32	1119.60
516.68	1128.40
517.04	1129.00
517.41	1131.20
517.77	1139.00
518.13	1132.80
518.49	1150.40
518.85	1157.00
519.21	1162.00
519.57	1159.00
519.93	1161.60
520.29	1158.40
520.65	1169.40
521.01	1173.40
521.37	1181.00
521.73	1181.60
522.09	1188.80
522.45	1191.60
522.81	1188.60
523.17	1198.00
523.53	1204.60
523.89	1193.00
524.25	1203.20
524.61	1203.40
524.97	1202.80
525.33	1223.00
525.69	1214.60
526.05	1217.00
526.41	1224.20
526.77	1222.00
527.13	1224.80
527.49	1246.00
527.85	1222.80
528.21	1242.60
528.57	1247.40
528.93	1252.00
529.29	1241.80
529.65	1256.40
530.00	1258.80
530.36	1259.20
530.72	1262.40
531.08	1260.20
531.44	1260.80
531.80	1277.80
532.16	1290.00
532.52	1279.00
532.88	1288.00
533.24	1276.60
533.59	1290.80
533.95	1277.00
534.31	1288.40
534.67	1290.80
535.03	1297.80
535.39	1288.40
535.75	1308.80
536.11	1290.00
536.46	1296.80
536.82	1298.00
537.18	1297.20
537.54	1309.60
537.90	1326.60
538.26	1303.60
538.61	1308.60
538.97	1325.20
539.33	1325.60
539.69	1323.60
540.05	1319.40
540.40	1317.20
540.76	1330.40
541.12	1324.60
541.48	1339.20
541.84	1337.80
542.19	1319.00
542.55	1335.00
542.91	1325.60
543.27	1333.60
543.62	1339.20
543.98	1336.80
544.34	1340.00
544.70	1343.00
545.05	1343.20
545.41	1356.60
545.77	1354.80
546.12	1368.80
546.48	1353.40
546.84	1349.40
547.20	1351.20
547.55	1361.40
547.91	1368.20
548.27	1355.60
548.62	1362.80
548.98	1375.80
549.34	1370.60
549.69	1375.60
550.05	1369.00
550.41	1391.00
550.77	1377.00
551.12	1385.20
551.48	1365.60
551.83	1390.80
552.19	1386.00
552.55	1383.80
552.90	1384.80
553.26	1389.80
553.62	1404.80
553.97	1398.80
554.33	1400.40
554.69	1415.40
555.04	1399.00
555.40	1410.20
555.75	1407.00
556.11	1425.00
556.47	1403.80
556.82	1418.80
557.18	1426.20
557.53	1410.40
557.89	1425.60
558.24	1428.40
558.60	1428.20
558.96	1442.80
559.31	1432.80
559.67	1437.00
560.02	1442.40
560.38	1441.20
560.73	1461.40
561.09	1463.80
561.44	1466.00
561.80	1456.60
562.16	1457.00
562.51	1467.80
562.87	1467.20
563.22	1473.20
563.58	1469.80
563.93	1474.60
564.29	1475.40
564.64	1484.80
565.00	1484.20
565.35	1482.20
565.71	1481.60
566.06	1499.40
566.41	1513.40
566.77	1494.00
567.12	1517.40
567.48	1517.80
567.83	1504.20
568.19	1519.00
568.54	1531.80
568.90	1524.60
569.25	1514.00
569.60	1517.20
569.96	1534.40
570.31	1517.60
570.67	1524.60
571.02	1536.80
571.38	1533.20
571.73	1541.20
572.08	1548.00
572.44	1529.60
572.79	1545.60
573.15	1540.20
573.50	1529.60
573.85	1559.60
574.21	1554.00
574.56	1555.00
574.91	1558.20
575.27	1564.40
575.62	1552.40
575.97	1551.20
576.33	1558.40
576.68	1562.00
577.03	1556.80
577.39	1551.80
577.74	1554.60
578.09	1559.20
578.45	1565.20
578.80	1559.80
579.15	1548.20
579.51	1564.40
579.86	1553.40
580.21	1558.80
580.57	1561.40
580.92	1566.80
581.27	1570.00
581.62	1572.80
581.98	1553.60
582.33	1558.20
582.68	1547.40
583.03	1564.20
583.39	1546.80
583.74	1566.80
584.09	1557.40
584.44	1553.20
584.80	1546.00
585.15	1533.60
585.50	1542.80
585.85	1554.40
586.21	1544.60
586.56	1552.60
586.91	1542.60
587.26	1548.00
587.61	1560.00
587.97	1541.00
588.32	1550.00
588.67	1548.60
589.02	1562.40
589.37	1533.60
589.73	1549.60
590.08	1562.40
590.43	1549.00
590.78	1552.60
591.13	1540.80
591.48	1547.60
591.83	1541.00
592.19	1541.20
592.54	1545.00
592.89	1547.20
593.24	1547.20
593.59	1544.60
593.94	1544.80
594.29	1552.80
594.64	1542.60
595.00	1551.20
595.35	1557.00
595.70	1535.20
596.05	1540.60
596.40	1543.20
596.75	1553.40
597.10	1562.80
597.45	1547.60
597.80	1549.80
598.15	1554.00
598.50	1544.00
598.85	1555.00
599.20	1545.60
599.55	1561.60
599.90	1548.60
600.26	1568.20
600.61	1576.20
600.96	1574.00
601.31	1574.60
601.66	1572.40
602.01	1562.80
602.36	1569.20
602.71	1577.60
603.06	1566.40
603.41	1569.40
603.76	1568.20
604.11	1595.80
604.46	1567.80
604.81	1579.80
605.16	1579.80
605.50	1571.00
605.85	1583.60
606.20	1589.60
606.55	1584.80
606.90	1580.20
607.25	1578.20
607.60	1582.20
607.95	1584.20
608.30	1583.60
608.65	1596.00
609.00	1590.80
609.35	1580.20
609.70	1603.80
610.05	1591.00
610.40	1618.20
610.74	1592.00
611.09	1603.80
611.44	1605.40
611.79	1601.20
612.14	1619.20
612.49	1608.20
612.84	1610.40
613.19	1620.60
613.53	1606.40
613.88	1628.00
614.23	1623.00
614.58	1608.00
614.93	1616.80
615.28	1620.80
615.62	1621.80
615.97	1621.80
616.32	1629.40
616.67	1622.40
617.02	1615.00
617.37	1622.00
617.71	1630.40
618.06	1636.80
618.41	1626.20
618.76	1624.00
619.11	1627.80
619.45	1633.40
619.80	1643.20
620.15	1631.80
620.50	1629.40
620.84	1649.20
621.19	1635.60
621.54	1623.60
621.89	1631.40
622.23	1621.00
622.58	1624.60
622.93	1616.80
623.28	1631.40
623.62	1612.60
623.97	1638.80
624.32	1633.80
624.66	1627.80
625.01	1628.60
625.36	1630.40
625.71	1618.80
626.05	1624.40
626.40	1624.80
626.75	1615.00
627.09	1633.40
627.44	1623.20
627.79	1626.60
628.13	1605.20
628.48	1610.80
628.83	1606.00
629.17	1579.00
629.52	1608.00
629.87	1604.20
630.21	1619.60
630.56	1610.80
630.90	1609.80
631.25	1607.80
631.60	1600.60
631.94	1592.40
632.29	1597.20
632.63	1604.20
632.98	1583.40
633.33	1583.20
633.67	1580.40
634.02	1593.40
634.36	1577.20
634.71	1570.40
635.06	1594.80
635.40	1571.00
635.75	1583.80
636.09	1562.80
636.44	1563.80
636.78	1554.40
637.13	1551.00
637.47	1548.00
637.82	1558.80
638.16	1530.20
638.51	1547.20
638.86	1537.80
639.20	1558.00
639.55	1536.40
639.89	1538.80
640.24	1533.00
640.58	1543.60
640.93	1524.80
641.27	1528.60
641.62	1534.20
641.96	1517.80
642.30	1516.80
642.65	1522.00
642.99	1523.00
643.34	1519.00
643.68	1506.20
644.03	1500.00
644.37	1504.60
644.72	1498.60
645.06	1487.00
645.40	1497.80
645.75	1501.00
646.09	1483.20
646.44	1496.60
646.78	1495.80
647.13	1489.80
647.47	1476.20
647.81	1491.20
648.16	1470.80
648.50	1492.80
648.85	1488.80
649.19	1479.80
649.53	1471.80
649.88	1470.60
650.22	1482.20
650.56	1461.80
650.91	1467.20
651.25	1467.20
651.59	1459.00
651.94	1468.20
652.28	1465.60
652.62	1460.00
652.97	1467.00
653.31	1456.20
653.65	1459.60
654.00	1459.00
654.34	1464.80
654.68	1449.60
655.03	1437.00
655.37	1448.40
655.71	1454.40
656.05	1444.80
656.40	1432.80
656.74	1437.60
657.08	1446.80
657.43	1451.20
657.77	1427.20
658.11	1446.60
658.45	1448.40
658.80	1427.60
659.14	1442.00
659.48	1429.40
659.82	1439.60
660.16	1435.00
660.51	1438.00
660.85	1440.80
661.19	1440.60
661.53	1447.60
661.87	1429.60
662.22	1442.40
662.56	1422.60
662.90	1454.60
663.24	1428.00
663.58	1430.60
663.93	1431.80
664.27	1422.00
664.61	1437.00
664.95	1436.60
665.29	1419.20
665.63	1425.40
665.98	1427.00
666.32	1427.60
666.66	1420.60
667.00	1427.80
667.34	1431.40
667.68	1429.20
668.02	1410.80
668.36	1425.40
668.70	1425.20
669.05	1402.80
669.39	1414.20
669.73	1424.20
670.07	1411.00
670.41	1397.80
670.75	1405.80
671.09	1399.20
671.43	1413.20
671.77	1420.00
672.11	1423.20
672.45	1411.80
672.79	1404.20
673.13	1421.80
673.47	1404.20
673.81	1413.40
674.16	1395.80
674.50	1405.00
674.84	1396.80
675.18	1392.20
675.52	1398.00
675.86	1396.40
676.20	1395.00
676.54	1394.60
676.88	1383.20
677.22	1385.60
677.56	1379.40
677.90	1379.20
678.23	1387.00
678.57	1383.40
678.91	1383.20
679.25	1390.20
679.59	1386.20
679.93	1381.80
680.27	1382.60
680.61	1371.80
680.95	1362.20
681.29	1371.80
681.63	1338.00
681.97	1362.20
682.31	1355.80
682.65	1363.80
682.99	1365.40
683.32	1341.00
683.66	1352.00
684.00	1346.80
684.34	1347.20
684.68	1324.00
685.02	1332.40
685.36	1332.00
685.70	1331.00
686.03	1329.40
686.37	1326.20
686.71	1323.40
687.05	1313.00
687.39	1311.00
687.73	1302.80
688.07	1294.00
688.40	1307.60
688.74	1299.80
689.08	1291.60
689.42	1292.40
689.76	1295.00
690.09	1282.20
690.43	1285.40
690.77	1299.00
691.11	1269.40
691.45	1263.40
691.78	1276.20
692.12	1257.20
692.46	1265.40
692.80	1250.00
693.13	1262.40
693.47	1249.80
693.81	1254.80
694.15	1253.60
694.48	1237.40
694.82	1229.60
695.16	1239.40
695.50	1232.60
695.83	1231.40
696.17	1226.00
696.51	1223.40
696.84	1222.80
697.18	1222.80
697.52	1213.20
697.85	1197.20
698.19	1200.80
698.53	1208.40
698.87	1190.00
699.20	1189.80
699.54	1165.80
699.88	1192.00
700.21	1174.60
700.55	1163.80
700.88	1172.00
701.22	1162.80
701.56	1164.00
701.89	1158.60
702.23	1156.80
702.57	1157.80
702.90	1136.20
703.24	1148.80
703.57	1139.80
703.91	1134.40
704.25	1127.40
704.58	1131.60
704.92	1136.20
705.25	1121.80
705.59	1120.40
705.93	1119.00
706.26	1120.60
706.60	1113.80
706.93	1110.80
707.27	1102.40
707.60	1112.00
707.94	1096.60
708.27	1100.40
708.61	1099.60
708.95	1097.20
709.28	1078.60
709.62	1081.60
709.95	1092.80
710.29	1085.80
710.62	1072.80
710.96	1077.20
711.29	1065.60
711.63	1080.40
711.96	1073.20
712.30	1063.00
712.63	1059.60
712.96	1062.20
713.30	1062.60
713.63	1054.20
713.97	1062.40
714.30	1045.60
714.64	1042.60
714.97	1044.40
715.31	1046.60
715.64	1046.40
715.97	1043.60
716.31	1043.20
716.64	1031.00
716.98	1036.60
717.31	1041.80
717.64	1026.40
717.98	1032.00
718.31	1027.60
718.65	1022.80
718.98	1022.20
719.31	1026.40
719.65	1021.40
719.98	1016.60
720.32	1022.00
720.65	1015.80
720.98	1023.20
721.32	1014.20
721.65	1013.60
721.98	1010.80
722.32	1011.60
722.65	1015.40
722.98	995.80
723.32	998.60
723.65	1000.20
723.98	1005.20
724.31	992.20
724.65	1007.40
724.98	997.60
725.31	995.80
725.65	1002.20
725.98	992.00
726.31	992.00
726.64	991.80
726.98	988.40
727.31	984.80
727.64	990.80
727.97	986.40
728.31	984.40
728.64	981.00
728.97	975.40
729.30	978.80
729.64	990.40
729.97	972.80
730.30	974.00
730.63	980.00
730.96	974.80
731.30	974.40
731.63	965.00
731.96	973.00
732.29	972.20
732.62	970.80
732.96	959.40
733.29	965.60
733.62	967.00
733.95	962.80
734.28	966.00
734.61	956.80
734.94	969.20
735.28	970.40
735.61	950.20
735.94	960.80
736.27	951.40
736.60	961.40
736.93	957.60
737.26	949.40
737.59	959.20
737.92	949.00
738.26	950.60
738.59	943.80
738.92	945.80
739.25	944.40
739.58	943.00
739.91	937.60
740.24	936.60
740.57	936.00
740.90	949.80
741.23	933.20
741.56	934.00
741.89	935.80
742.22	928.60
742.55	934.80
742.88	929.40
743.21	921.20
743.54	929.20
743.87	927.40
744.20	926.40
744.53	915.00
744.86	921.80
745.19	906.00
745.52	906.20
745.85	918.80
746.18	923.40
746.51	912.00
746.84	923.20
747.17	903.00
747.50	897.40
747.83	901.40
748.16	901.20
748.49	901.60
748.82	891.60
749.15	896.60
749.48	898.00
749.81	896.60
750.14	888.80
750.46	890.80
750.79	884.80
751.12	886.60
751.45	889.80
751.78	874.60
752.11	878.60
752.44	867.40
752.77	872.20
753.10	867.40
753.42	860.60
753.75	863.20
754.08	870.40
754.41	854.40
754.74	859.80
755.07	861.40
755.39	854.00
755.72	852.00
756.05	844.60
756.38	853.00
756.71	855.20
757.04	845.80
757.36	840.40
757.69	828.80
758.02	834.40
758.35	828.40
758.67	831.00
759.00	833.40
759.33	825.40
759.66	829.60
759.99	815.00
760.31	814.20
760.64	809.20
760.97	807.60
761.30	794.40
761.62	808.60
761.95	801.00
762.28	797.40
762.60	784.20
762.93	794.80
763.26	792.00
763.59	781.40
763.91	786.00
764.24	784.60
764.57	782.40
764.89	770.00
765.22	767.60
765.55	770.40
765.87	768.60
766.20	753.20
766.53	755.80
766.85	759.20
767.18	754.00
767.51	754.20
767.83	742.60
768.16	744.80
768.48	746.80
768.81	728.20
769.14	742.40
769.46	735.80
769.79	730.20
770.12	726.40
770.44	717.40
770.77	725.60
771.09	713.00
771.42	711.80
771.74	710.00
772.07	714.00
772.40	701.20
772.72	706.20
773.05	704.40
773.37	699.00
773.70	688.80
774.02	691.00
774.35	685.60
774.67	674.40
775.00	676.60
775.32	676.00
775.65	670.00
775.97	674.00
776.30	667.60
776.63	659.80
776.95	667.20
777.27	659.00
777.60	651.40
777.92	653.20
778.25	658.00
778.57	654.20
778.90	654.20
779.22	638.80
779.55	638.40
779.87	639.00
780.20	638.00
780.52	637.40
780.85	628.20
781.17	624.40
781.49	627.20
781.82	623.40
782.14	621.00
782.47	625.00
782.79	615.20
783.11	621.20
783.44	607.20
783.76	608.20
784.09	598.40
784.41	607.40
784.73	595.40
785.06	593.00
785.38	591.20
785.70	595.60
786.03	590.40
786.35	580.80
786.67	582.60
787.00	584.60
787.32	575.00
787.64	584.60
787.97	578.60
788.29	575.40
788.61	569.60
788.94	579.80
789.26	567.00
789.58	568.40
789.91	578.80
790.23	574.80
790.55	574.80
790.87	567.60
791.20	565.80
791.52	573.00
791.84	569.60
792.16	573.00
792.49	560.80
792.81	560.80
793.13	562.40
793.45	559.20
793.78	569.60
794.10	570.00
794.42	564.60
794.74	562.00
795.06	565.60
795.39	563.80
795.71	566.40
796.03	568.40
796.35	563.80
796.67	560.40
797.00	563.60
797.32	563.20
797.64	561.20
797.96	571.80
798.28	568.00
798.60	574.00
798.93	570.20
799.25	570.60
799.57	571.80
799.89	567.00
800.21	563.20
800.53	568.80
800.85	569.60
801.17	567.60
801.50	569.40
801.82	567.00
802.14	569.80
802.46	562.00
802.78	568.20
803.10	568.00
803.42	569.00
803.74	564.00
804.06	564.20
804.38	562.20
804.70	559.60
805.02	563.20
805.34	557.00
805.66	554.40
805.98	562.00
806.30	568.80
806.62	561.20
806.94	558.60
807.26	560.60
807.58	562.60
807.90	562.60
808.22	557.80
808.54	555.40
808.86	563.60
809.18	553.00
809.50	560.00
809.82	558.80
810.14	555.00
810.46	556.80
810.78	560.60
811.10	555.20
811.42	554.60
811.74	548.60
812.06	556.40
812.38	551.80
812.70	553.00
813.02	542.60
813.34	555.00
813.66	544.40
813.97	545.40
814.29	551.00
814.61	540.00
814.93	548.80
815.25	546.00
815.57	547.40
815.89	537.60
816.21	540.20
816.52	538.00
816.84	543.40
817.16	540.80
817.48	540.80
817.80	542.60
818.12	540.40
818.43	541.20
818.75	536.40
819.07	532.00
819.39	530.20
819.71	533.60
820.03	528.80
820.34	536.20
820.66	532.00
820.98	529.60
821.30	533.80
821.61	529.60
821.93	523.40
822.25	530.80
822.57	523.80
822.88	527.20
823.20	523.80
823.52	521.40
823.84	522.00
824.15	524.20
824.47	520.20
824.79	523.80
825.11	523.60
825.42	516.40
825.74	516.80
826.06	513.80
826.37	518.40
826.69	510.40
827.01	513.80
827.32	516.00
827.64	513.20
827.96	511.60
828.27	509.40
828.59	505.40
828.91	506.20
829.22	506.40
829.54	508.60
829.86	511.00
830.17	510.60
830.49	505.80
830.81	500.80
831.12	503.40
831.44	501.20
831.75	501.00
832.07	498.20
832.39	498.80
832.70	494.40
833.02	502.20
833.33	494.40
833.65	492.00
833.96	502.80
834.28	496.00
834.60	495.40
834.91	489.80
835.23	491.20
835.54	489.00
835.86	489.40
836.17	489.00
836.49	487.40
836.80	483.60
837.12	482.60
837.43	489.00
837.75	484.40
838.06	480.80
838.38	478.40
838.69	482.40
839.01	476.60
839.32	479.00
839.64	475.80
839.95	478.80
840.27	471.60
840.58	476.20
840.90	475.20
841.21	474.60
841.53	467.20
841.84	472.00
842.15	459.00
842.47	470.60
842.78	459.60
843.10	461.60
843.41	458.20
843.72	458.40
844.04	461.00
844.35	452.80
844.67	459.40
844.98	454.00
845.29	457.40
845.61	450.00
845.92	449.00
846.23	445.00
846.55	452.00
846.86	451.20
847.18	444.80
847.49	440.60
847.80	440.60
848.12	441.40
848.43	439.80
848.74	437.40
849.05	437.00
849.37	434.00
849.68	433.20
849.99	428.80
850.31	430.20
850.62	429.20
850.93	425.20
851.24	427.00
851.56	426.40
851.87	418.00
852.18	420.00
852.50	423.60
852.81	422.00
853.12	419.00
853.43	416.20
853.74	420.00
854.06	415.00
854.37	415.20
854.68	408.60
854.99	412.80
855.31	408.00
855.62	400.40
855.93	402.60
856.24	403.20
856.55	399.40
856.87	400.00
857.18	395.00
857.49	393.60
857.80	398.00
858.11	387.00
858.42	389.40
858.73	390.40
859.05	385.40
859.36	386.00
859.67	381.00
859.98	383.60
860.29	385.20
860.60	386.20
860.91	383.00
861.22	382.00
861.54	376.00
861.85	375.60
862.16	377.80
862.47	367.20
862.78	371.20
863.09	364.40
863.40	364.80
863.71	365.60
864.02	363.60
864.33	360.60
864.64	361.20
864.95	358.00
865.26	355.20
865.57	355.00
865.88	350.40
866.19	356.60
866.50	351.80
866.81	351.80
867.12	348.00
867.43	351.20
867.74	346.60
868.05	348.40
868.36	346.60
868.67	342.60
868.98	343.40
869.29	344.60
869.60	337.60
869.91	335.00
870.22	336.60
870.53	335.60
870.84	330.60
871.15	327.40
871.46	333.60
871.77	329.00
872.08	327.00
872.39	325.40
872.69	321.60
873.00	324.00
873.31	320.40
873.62	318.40
873.93	315.60
874.24	317.20
874.55	315.60
874.86	315.00
875.16	310.40
875.47	310.00
875.78	310.20
876.09	305.80
876.40	306.80
876.71	302.20
877.01	306.20
877.32	303.40
877.63	301.00
877.94	301.60
878.25	301.00
878.56	302.20
878.86	300.80
879.17	297.60
879.48	296.40
879.79	297.80
880.09	292.00
880.40	295.60
880.71	290.60
881.02	289.00
881.32	288.40
881.63	286.40
881.94	291.00
882.25	287.00
882.55	284.40
882.86	278.80
883.17	286.40
883.48	280.60
883.78	285.00
884.09	280.00
884.40	275.00
884.70	278.80
885.01	275.80
885.32	280.40
885.62	280.60
885.93	276.60
886.24	273.00
886.54	273.60
886.85	276.00
887.16	278.20
887.46	271.20
887.77	274.00
888.08	270.00
888.38	274.80
888.69	272.00
888.99	272.40
889.30	273.20
889.61	271.00
889.91	276.20
890.22	271.60
890.52	271.40
890.83	274.40
891.14	268.80
891.44	272.80
891.75	268.40
892.05	272.60
892.36	269.00
892.66	263.80
892.97	267.60
893.27	268.60
893.58	269.60
893.89	268.60
894.19	268.40
894.50	266.00
894.80	268.00
895.11	266.40
895.41	270.80
895.72	269.80
896.02	266.20
896.33	264.80
896.63	271.40
896.93	265.60
897.24	265.60
897.54	264.60
897.85	262.60
898.15	264.60
898.46	267.60
898.76	266.20
899.07	267.60
899.37	264.00
899.67	268.80
899.98	268.60
900.28	268.60
900.59	266.00
900.89	265.80
901.19	262.40
901.50	268.00
901.80	268.40
902.11	270.80
902.41	268.20
902.71	266.80
903.02	265.60
903.32	267.60
903.62	267.60
903.93	260.40
904.23	268.80
904.53	268.60
904.84	267.20
905.14	265.00
905.44	263.40
905.75	265.60
906.05	268.20
906.35	266.20
906.66	266.80
906.96	259.80
907.26	266.00
907.56	263.60
907.87	264.40
908.17	262.60
908.47	264.00
908.77	265.80
909.08	260.00
909.38	263.60
909.68	265.20
909.98	263.60
910.29	263.20
910.59	262.60
910.89	260.40
911.19	264.40
911.50	261.20
911.80	258.80
912.10	263.00
