	0.0	
586.21	2583.20
586.56	2608.80
586.91	2576.80
587.26	2600.00
587.61	2590.20
587.97	2563.80
588.32	2592.40
588.67	2586.00
589.02	2597.00
589.37	2565.80
589.73	2585.40
590.08	2600.20
590.43	2576.60
590.78	2590.20
591.13	2559.80
591.48	2597.80
591.83	2566.80
592.19	2579.00
592.54	2573.60
592.89	2584.00
593.24	2581.80
593.59	2587.40
593.94	2584.40
594.29	2579.80
594.64	2591.60
595.00	2601.00
595.35	2605.20
595.70	2576.80
596.05	2571.20
596.40	2577.60
596.75	2585.40
597.10	2602.60
597.45	2570.80
597.80	2587.80
598.15	2600.60
598.50	2581.60
598.85	2595.80
599.20	2599.20
599.55	2607.40
599.90	2601.80
600.26	2617.60
600.61	2599.80
600.96	2601.20
601.31	2599.80
601.66	2615.80
602.01	2605.00
602.36	2604.80
602.71	2602.40
603.06	2613.40
603.41	2620.20
603.76	2611.00
604.11	2631.20
604.46	2584.40
604.81	2621.60
605.16	2628.60
605.50	2643.20
605.85	2642.20
606.20	2643.60
606.55	2647.40
606.90	2633.60
607.25	2629.00
607.60	2643.80
607.95	2644.00
608.30	2655.60
608.65	2671.80
609.00	2658.00
609.35	2645.40
609.70	2665.80
610.05	2642.80
610.40	2683.20
610.74	2661.00
611.09	2671.60
611.44	2666.80
611.79	2679.80
612.14	2707.40
612.49	2698.80
612.84	2688.40
613.19	2697.20
613.53	2682.00
613.88	2723.00
614.23	2710.00
614.58	2684.00
614.93	2688.20
615.28	2691.00
615.62	2688.00
615.97	2697.60
616.32	2699.20
616.67	2690.60
617.02	2677.60
617.37	2710.40
617.71	2717.80
618.06	2714.00
618.41	2715.80
618.76	2725.40
619.11	2717.20
619.45	2730.20
619.80	2733.60
620.15	2710.60
620.50	2715.00
620.84	2736.00
621.19	2727.80
621.54	2737.60
621.89	2739.60
622.23	2713.00
622.58	2711.40
622.93	2717.40
623.28	2716.80
623.62	2706.00
623.97	2723.20
624.32	2721.40
624.66	2724.20
625.01	2727.60
625.36	2707.20
625.71	2703.60
626.05	2711.20
626.40	2709.60
626.75	2718.80
627.09	2711.20
627.44	2696.80
627.79	2707.00
628.13	2660.00
628.48	2708.00
628.83	2677.80
629.17	2660.20
629.52	2686.80
629.87	2691.80
630.21	2693.00
630.56	2696.40
630.90	2669.80
631.25	2698.00
631.60	2680.40
631.94	2675.60
632.29	2675.00
632.63	2685.00
632.98	2655.40
633.33	2656.80
633.67	2650.80
634.02	2664.60
634.36	2635.60
634.71	2642.20
635.06	2649.80
635.40	2619.80
635.75	2639.40
636.09	2585.00
636.44	2630.60
636.78	2608.00
637.13	2602.80
637.47	2580.80
637.82	2610.20
638.16	2558.20
638.51	2587.80
638.86	2576.60
639.20	2594.80
639.55	2573.60
639.89	2574.00
640.24	2562.40
640.58	2565.20
640.93	2545.60
641.27	2533.80
641.62	2553.20
641.96	2543.60
642.30	2521.20
642.65	2534.60
642.99	2535.40
643.34	2515.80
643.68	2530.00
644.03	2517.40
644.37	2523.60
644.72	2516.40
645.06	2503.40
645.40	2518.80
645.75	2517.00
646.09	2485.00
646.44	2508.00
646.78	2490.20
647.13	2488.60
647.47	2456.40
647.81	2476.00
648.16	2445.80
648.50	2466.40
648.85	2464.20
649.19	2452.80
649.53	2449.00
649.88	2447.00
650.22	2466.00
650.56	2450.00
650.91	2442.20
651.25	2431.80
651.59	2433.60
651.94	2441.20
652.28	2450.40
652.62	2442.80
652.97	2440.40
653.31	2418.80
653.65	2438.40
654.00	2429.40
654.34	2426.40
654.68	2428.00
655.03	2407.80
655.37	2412.20
655.71	2431.80
656.05	2414.60
656.40	2414.40
656.74	2400.40
657.08	2400.60
657.43	2413.60
657.77	2384.40
658.11	2404.20
658.45	2397.60
658.80	2396.00
659.14	2386.60
659.48	2390.40
659.82	2392.00
660.16	2390.40
660.51	2390.20
660.85	2389.00
661.19	2389.20
661.53	2389.60
661.87	2387.80
662.22	2389.40
662.56	2370.60
662.90	2421.20
663.24	2395.60
663.58	2378.60
663.93	2390.40
664.27	2367.80
664.61	2398.60
664.95	2402.40
665.29	2386.60
665.63	2378.20
665.98	2376.60
666.32	2399.20
666.66	2380.60
667.00	2385.20
667.34	2390.80
667.68	2393.60
668.02	2349.60
668.36	2385.40
668.70	2375.80
669.05	2350.20
669.39	2372.00
669.73	2363.00
670.07	2347.80
670.41	2353.80
670.75	2353.60
671.09	2362.40
671.43	2342.00
671.77	2363.80
672.11	2360.40
672.45	2357.60
672.79	2340.40
673.13	2354.20
673.47	2338.80
673.81	2359.00
674.16	2353.40
674.50	2341.80
674.84	2330.80
675.18	2328.60
675.52	2341.00
675.86	2330.80
676.20	2346.20
676.54	2321.80
676.88	2323.40
677.22	2314.00
677.56	2302.00
677.90	2318.20
678.23	2303.60
678.57	2304.60
678.91	2305.20
679.25	2305.20
679.59	2317.40
679.93	2302.00
680.27	2306.40
680.61	2301.60
680.95	2270.80
681.29	2286.00
681.63	2254.80
681.97	2277.80
682.31	2259.40
682.65	2270.20
682.99	2273.20
683.32	2246.40
683.66	2260.80
684.00	2243.40
684.34	2239.80
684.68	2212.40
685.02	2240.00
685.36	2219.00
685.70	2222.40
686.03	2213.40
686.37	2221.40
686.71	2222.60
687.05	2193.00
687.39	2189.00
687.73	2180.60
688.07	2175.80
688.40	2184.00
688.74	2177.00
689.08	2154.00
689.42	2164.80
689.76	2148.80
690.09	2147.00
690.43	2144.40
690.77	2162.60
691.11	2113.80
691.45	2106.60
691.78	2118.80
692.12	2092.60
692.46	2107.20
692.80	2095.40
693.13	2101.60
693.47	2077.60
693.81	2085.60
694.15	2078.00
694.48	2074.60
694.82	2048.60
695.16	2065.00
695.50	2052.20
695.83	2035.80
696.17	2040.00
696.51	2025.40
696.84	2028.40
697.18	2012.00
697.52	2019.80
697.85	2001.40
698.19	1999.60
698.53	2007.40
698.87	1980.20
699.20	1971.20
699.54	1964.80
699.88	1974.20
700.21	1977.60
700.55	1951.60
700.88	1942.40
701.22	1944.00
701.56	1946.80
701.89	1926.00
702.23	1925.40
702.57	1921.00
702.90	1904.40
703.24	1908.60
703.57	1885.80
703.91	1886.20
704.25	1875.40
704.58	1880.00
704.92	1884.20
705.25	1869.20
705.59	1864.00
705.93	1864.80
706.26	1853.00
706.60	1852.80
706.93	1838.40
707.27	1832.20
707.60	1854.20
707.94	1819.60
708.27	1830.60
708.61	1833.60
708.95	1820.40
709.28	1806.60
709.62	1807.60
709.95	1809.80
710.29	1802.20
710.62	1788.60
710.96	1784.40
711.29	1781.20
711.63	1785.60
711.96	1762.60
712.30	1774.20
712.63	1755.40
712.96	1762.40
713.30	1757.80
713.63	1746.00
713.97	1750.60
714.30	1747.00
714.64	1722.60
714.97	1743.60
715.31	1737.80
715.64	1727.40
715.97	1729.60
716.31	1732.80
716.64	1712.60
716.98	1720.00
717.31	1713.60
717.64	1712.00
717.98	1696.60
718.31	1705.60
718.65	1697.80
718.98	1689.20
719.31	1692.60
719.65	1691.40
719.98	1685.20
720.32	1680.40
720.65	1690.80
720.98	1676.20
721.32	1667.40
721.65	1674.20
721.98	1664.40
722.32	1676.20
722.65	1667.40
722.98	1660.60
723.32	1651.40
723.65	1659.00
723.98	1650.40
724.31	1640.60
724.65	1649.80
724.98	1653.40
725.31	1642.60
725.65	1665.80
725.98	1645.20
726.31	1636.20
726.64	1632.80
726.98	1632.20
727.31	1624.60
727.64	1635.60
727.97	1621.40
728.31	1623.40
728.64	1616.40
728.97	1609.80
729.30	1632.00
729.64	1638.20
729.97	1616.00
730.30	1608.40
730.63	1615.80
730.96	1615.00
731.30	1611.00
731.63	1622.00
731.96	1607.40
732.29	1607.40
732.62	1612.60
732.96	1597.60
733.29	1607.00
733.62	1588.60
733.95	1585.20
734.28	1604.00
734.61	1578.20
734.94	1580.60
735.28	1579.60
735.61	1582.00
735.94	1587.00
736.27	1579.00
736.60	1577.80
736.93	1582.80
737.26	1567.40
737.59	1564.20
737.92	1568.00
738.26	1581.80
738.59	1555.20
738.92	1564.20
739.25	1560.80
739.58	1546.40
739.91	1560.80
740.24	1555.80
740.57	1551.80
740.90	1552.20
741.23	1540.60
741.56	1540.60
741.89	1554.60
742.22	1532.80
742.55	1546.20
742.88	1540.60
743.21	1524.80
743.54	1535.60
743.87	1533.60
744.20	1538.20
744.53	1517.40
744.86	1525.80
745.19	1505.00
745.52	1507.60
745.85	1513.40
746.18	1507.60
746.51	1500.60
746.84	1505.00
747.17	1492.40
747.50	1480.80
747.83	1487.80
748.16	1481.40
748.49	1479.60
748.82	1470.80
749.15	1475.00
749.48	1487.00
749.81	1483.60
750.14	1466.20
750.46	1472.20
750.79	1448.20
751.12	1449.40
751.45	1457.20
751.78	1451.40
752.11	1447.20
752.44	1442.80
752.77	1438.40
753.10	1428.00
753.42	1427.20
753.75	1419.00
754.08	1420.40
754.41	1407.20
754.74	1415.00
755.07	1409.60
755.39	1391.60
755.72	1399.00
756.05	1385.00
756.38	1395.40
756.71	1402.80
757.04	1379.20
757.36	1377.20
757.69	1376.60
758.02	1376.20
758.35	1356.60
758.67	1365.00
759.00	1354.20
759.33	1355.80
759.66	1336.60
759.99	1329.40
760.31	1326.00
760.64	1326.80
760.97	1326.00
761.30	1311.00
761.62	1319.40
761.95	1315.40
762.28	1310.40
762.60	1294.00
762.93	1294.60
763.26	1284.20
763.59	1272.20
763.91	1284.40
764.24	1268.60
764.57	1285.40
764.89	1269.40
765.22	1260.60
765.55	1258.00
765.87	1263.20
766.20	1246.40
766.53	1244.80
766.85	1247.80
767.18	1225.80
767.51	1232.60
767.83	1221.00
768.16	1225.80
768.48	1216.60
768.81	1203.80
769.14	1199.20
769.46	1202.60
769.79	1202.20
770.12	1191.20
770.44	1182.20
770.77	1181.40
771.09	1161.60
771.42	1147.00
771.74	1144.60
772.07	1153.00
772.40	1141.20
772.72	1141.00
773.05	1135.80
773.37	1132.00
773.70	1125.00
774.02	1122.60
774.35	1119.00
774.67	1094.60
775.00	1099.20
775.32	1094.00
775.65	1085.40
775.97	1087.60
776.30	1087.00
776.63	1073.40
776.95	1085.40
777.27	1067.80
777.60	1061.60
777.92	1058.40
778.25	1061.20
778.57	1048.80
778.90	1049.40
779.22	1035.80
779.55	1041.60
779.87	1025.00
780.20	1035.00
780.52	1023.80
780.85	1028.40
781.17	1010.20
781.49	1004.80
781.82	1001.80
782.14	1001.00
782.47	999.80
782.79	993.40
783.11	990.40
783.44	971.20
783.76	970.60
784.09	956.20
784.41	962.60
784.73	956.20
785.06	949.20
785.38	947.20
785.70	946.20
786.03	946.00
786.35	935.60
786.67	935.00
787.00	940.00
787.32	928.40
787.64	933.00
787.97	924.40
788.29	919.00
788.61	914.80
788.94	918.80
789.26	912.80
789.58	911.20
789.91	913.80
790.23	921.00
790.55	916.60
790.87	897.20
791.20	917.80
791.52	902.20
791.84	891.20
792.16	901.80
792.49	894.00
792.81	892.60
793.13	905.20
793.45	892.80
793.78	906.20
794.10	894.00
794.42	895.60
794.74	888.00
795.06	897.00
795.39	906.00
795.71	896.60
796.03	901.20
796.35	902.20
796.67	899.40
797.00	897.40
797.32	898.60
797.64	893.00
797.96	907.20
798.28	910.40
798.60	911.40
798.93	913.60
799.25	905.80
799.57	911.00
799.89	903.60
800.21	896.40
800.53	901.60
800.85	904.60
801.17	901.60
801.50	897.00
801.82	894.20
802.14	894.20
802.46	895.00
802.78	897.60
803.10	905.80
803.42	905.00
803.74	899.80
804.06	897.80
804.38	899.80
804.70	894.60
805.02	891.60
805.34	896.20
805.66	894.00
805.98	897.00
806.30	904.60
806.62	889.80
806.94	891.40
807.26	880.00
807.58	875.80
807.90	890.20
808.22	881.80
808.54	885.00
808.86	896.20
809.18	878.20
809.50	890.60
809.82	886.00
810.14	878.20
810.46	879.20
810.78	876.20
811.10	887.80
811.42	888.00
811.74	873.20
812.06	883.20
812.38	885.00
812.70	866.80
813.02	868.20
813.34	869.80
813.66	865.60
813.97	870.80
814.29	870.40
814.61	860.40
814.93	872.20
815.25	865.80
815.57	854.80
815.89	864.60
816.21	849.00
816.52	852.80
816.84	856.40
817.16	848.20
817.48	850.00
817.80	842.80
818.12	848.40
818.43	841.80
818.75	847.40
819.07	841.80
819.39	839.20
819.71	842.00
820.03	840.80
820.34	831.80
820.66	836.40
820.98	830.80
821.30	827.80
821.61	821.80
821.93	833.20
822.25	829.20
822.57	828.20
822.88	829.80
823.20	824.60
823.52	823.40
823.84	815.40
824.15	826.40
824.47	818.40
824.79	829.40
825.11	824.00
825.42	810.80
825.74	815.20
826.06	812.60
826.37	810.00
826.69	812.00
827.01	814.60
827.32	806.00
827.64	806.20
827.96	798.80
828.27	810.40
828.59	800.20
828.91	797.20
829.22	796.20
829.54	806.40
829.86	796.00
830.17	796.00
830.49	796.60
830.81	791.40
831.12	784.60
831.44	788.00
831.75	792.20
832.07	779.80
832.39	781.60
832.70	774.60
833.02	771.60
833.33	773.20
833.65	778.80
833.96	777.80
834.28	776.40
834.60	769.60
834.91	769.00
835.23	767.40
835.54	760.20
835.86	768.20
836.17	759.80
836.49	750.40
836.80	762.80
837.12	763.40
837.43	754.80
837.75	755.00
838.06	756.80
838.38	750.80
838.69	746.80
839.01	742.80
839.32	740.80
839.64	730.20
839.95	743.20
840.27	743.00
840.58	734.40
840.90	735.00
841.21	731.40
841.53	729.40
841.84	724.00
842.15	724.80
842.47	724.60
842.78	718.80
843.10	721.40
843.41	722.00
843.72	716.20
844.04	712.20
844.35	709.00
844.67	704.20
844.98	704.00
845.29	708.00
845.61	705.00
845.92	700.80
846.23	696.20
846.55	692.40
846.86	690.00
847.18	682.00
847.49	684.00
847.80	687.20
848.12	680.20
848.43	680.20
848.74	683.60
849.05	676.60
849.37	669.60
849.68	671.40
849.99	662.00
850.31	659.80
850.62	661.80
850.93	659.00
851.24	652.40
851.56	653.00
851.87	649.60
852.18	645.40
852.50	646.40
852.81	648.00
853.12	646.40
853.43	641.00
853.74	637.20
854.06	631.00
854.37	634.00
854.68	630.20
854.99	629.60
855.31	626.00
855.62	630.20
855.93	619.80
856.24	608.00
856.55	608.60
856.87	603.60
857.18	606.00
857.49	602.00
857.80	600.40
858.11	595.60
858.42	596.80
858.73	598.80
859.05	590.60
859.36	583.20
859.67	575.60
859.98	580.80
860.29	580.80
860.60	573.60
860.91	573.00
861.22	573.80
861.54	569.20
861.85	576.40
862.16	569.60
862.47	567.60
862.78	568.00
863.09	557.60
863.40	559.00
863.71	553.00
864.02	549.40
864.33	555.00
864.64	543.00
864.95	542.80
865.26	538.60
865.57	531.60
865.88	533.80
866.19	531.20
866.50	527.00
866.81	526.40
867.12	524.20
867.43	525.20
867.74	522.20
868.05	516.00
868.36	511.20
868.67	511.20
868.98	510.40
869.29	507.80
869.60	499.00
869.91	499.00
870.22	497.80
870.53	495.60
870.84	495.60
871.15	494.80
871.46	492.00
871.77	486.60
872.08	482.80
872.39	486.40
872.69	477.20
873.00	480.00
873.31	472.00
873.62	475.80
873.93	470.20
874.24	469.60
874.55	466.40
874.86	466.00
875.16	459.20
875.47	463.40
875.78	456.80
876.09	456.60
876.40	450.40
876.71	449.20
877.01	442.40
877.32	447.80
877.63	446.20
877.94	447.00
878.25	440.80
878.56	439.80
878.86	435.40
879.17	433.20
879.48	431.80
879.79	424.60
880.09	427.40
880.40	425.40
880.71	424.20
881.02	418.20
881.32	422.80
881.63	417.80
881.94	418.60
882.25	417.40
882.55	414.00
882.86	411.80
883.17	407.20
883.48	407.00
883.78	409.00
884.09	402.40
884.40	401.40
884.70	405.00
885.01	399.20
885.32	402.80
885.62	398.80
885.93	395.40
886.24	403.40
886.54	395.60
886.85	394.40
887.16	394.40
887.46	389.00
887.77	397.20
888.08	389.80
888.38	390.40
888.69	387.60
888.99	381.00
889.30	391.60
889.61	386.60
889.91	390.80
890.22	391.60
890.52	387.80
890.83	383.60
891.14	383.80
891.44	379.80
891.75	385.40
892.05	377.20
892.36	386.00
892.66	378.60
892.97	377.20
893.27	381.20
893.58	379.40
893.89	381.20
894.19	379.20
894.50	380.60
894.80	384.80
895.11	381.80
895.41	382.00
895.72	384.60
896.02	378.00
896.33	382.20
896.63	384.60
896.93	376.80
897.24	382.00
897.54	382.60
897.85	384.80
898.15	382.20
898.46	379.20
898.76	383.80
899.07	382.80
899.37	386.40
899.67	384.60
899.98	382.60
900.28	380.60
900.59	387.00
900.89	378.80
901.19	379.00
901.50	381.20
901.80	381.80
902.11	384.60
902.41	383.20
902.71	382.20
