	0.0	
419.94	305.80
420.31	315.00
420.68	313.00
421.05	312.60
421.42	316.80
421.80	317.20
422.17	318.80
422.54	331.40
422.91	320.00
423.28	322.80
423.65	329.00
424.03	333.40
424.40	330.60
424.77	336.80
425.14	340.00
425.51	344.40
425.88	350.40
426.25	348.20
426.63	352.00
427.00	350.60
427.37	362.20
427.74	371.00
428.11	362.40
428.48	370.80
428.85	378.00
429.22	369.40
429.59	379.20
429.97	382.40
430.34	380.80
430.71	386.80
431.08	393.40
431.45	407.60
431.82	402.20
432.19	402.20
432.56	406.80
432.93	408.00
433.30	418.80
433.67	418.80
434.04	416.20
434.41	426.60
434.78	422.80
435.15	428.80
435.52	448.00
435.89	449.40
436.26	448.80
436.63	445.80
437.00	459.80
437.37	454.80
437.74	458.80
438.11	476.80
438.48	467.80
438.85	476.20
439.22	485.40
439.59	497.20
439.96	489.20
440.33	498.20
440.70	505.00
441.07	503.60
441.44	521.00
441.81	505.40
442.18	511.40
442.55	511.60
442.92	528.20
443.29	524.60
443.66	516.20
444.03	529.40
444.40	533.00
444.77	546.40
445.14	544.60
445.51	559.80
445.88	546.40
446.24	555.00
446.61	563.20
446.98	554.20
447.35	578.00
447.72	574.40
448.09	570.00
448.46	558.60
448.83	574.00
449.20	575.80
449.56	576.40
449.93	590.20
450.30	581.20
450.67	606.60
451.04	584.00
451.41	586.00
451.78	612.00
452.14	599.00
452.51	605.40
452.88	605.00
453.25	611.20
453.62	615.20
453.99	616.60
454.35	618.60
454.72	630.20
455.09	629.80
455.46	638.40
455.83	657.80
456.19	652.20
456.56	648.80
456.93	648.40
457.30	657.40
457.66	663.00
458.03	670.80
458.40	667.40
458.77	674.00
459.14	686.80
459.50	685.60
459.87	659.40
460.24	689.00
460.61	691.00
460.97	705.60
461.34	696.20
461.71	701.40
462.07	701.60
462.44	723.00
462.81	739.20
463.18	736.60
463.54	725.80
463.91	759.00
464.28	744.40
464.64	753.40
465.01	745.60
465.38	776.20
465.75	753.60
466.11	773.60
466.48	771.60
466.85	768.80
467.21	776.60
467.58	782.80
467.95	796.20
468.31	798.80
468.68	809.40
469.04	821.60
469.41	845.80
469.78	834.20
470.14	845.20
470.51	845.80
470.88	861.60
471.24	869.00
471.61	890.40
471.98	879.20
472.34	899.80
472.71	908.60
473.07	918.60
473.44	920.40
473.81	933.80
474.17	923.60
474.54	955.80
474.90	961.80
475.27	958.20
475.63	976.40
476.00	981.00
476.37	986.80
476.73	999.00
477.10	1028.20
477.46	1037.80
477.83	1019.00
478.19	1044.20
478.56	1069.40
478.92	1073.20
479.29	1090.20
479.65	1083.80
480.02	1095.80
480.38	1115.60
480.75	1128.40
481.11	1137.80
481.48	1151.40
481.84	1157.20
482.21	1175.40
482.57	1183.80
482.94	1198.00
483.30	1213.00
483.67	1223.40
484.03	1225.60
484.40	1248.80
484.76	1247.80
485.13	1266.40
485.49	1280.40
485.86	1288.40
486.22	1297.20
486.59	1310.20
486.95	1314.40
487.31	1321.00
487.68	1338.60
488.04	1353.20
488.41	1361.40
488.77	1352.20
489.14	1368.80
489.50	1375.60
489.86	1389.60
490.23	1399.40
490.59	1397.40
490.96	1421.80
491.32	1425.80
491.68	1446.80
492.05	1439.60
492.41	1453.00
492.77	1459.20
493.14	1464.80
493.50	1482.40
493.87	1484.80
494.23	1493.00
494.59	1495.80
494.96	1508.80
495.32	1501.40
495.68	1515.00
496.05	1527.00
496.41	1534.80
496.77	1531.00
497.14	1536.60
497.50	1548.20
497.86	1552.60
498.23	1555.00
498.59	1550.20
498.95	1565.60
499.31	1574.60
499.68	1578.80
500.04	1596.80
500.40	1591.00
500.77	1587.00
501.13	1612.40
501.49	1592.20
501.85	1602.20
502.22	1599.00
502.58	1607.40
502.94	1623.60
503.30	1619.60
503.67	1614.20
504.03	1631.60
504.39	1639.00
504.75	1648.80
505.12	1640.80
505.48	1648.60
505.84	1657.20
506.20	1660.20
506.56	1655.00
506.93	1654.40
507.29	1693.40
507.65	1664.60
508.01	1683.20
508.37	1688.80
508.74	1678.40
509.10	1697.00
509.46	1682.20
509.82	1689.40
510.18	1699.80
510.54	1711.20
510.91	1712.00
511.27	1710.00
511.63	1725.40
511.99	1727.00
512.35	1727.40
512.71	1735.20
513.07	1734.00
513.43	1745.00
513.80	1734.80
514.16	1757.60
514.52	1750.00
514.88	1778.60
515.24	1768.40
515.60	1791.20
515.96	1795.80
516.32	1798.00
516.68	1801.20
517.04	1808.40
517.41	1805.20
517.77	1821.00
518.13	1816.20
518.49	1826.20
518.85	1831.20
519.21	1859.40
519.57	1850.80
519.93	1864.20
520.29	1870.60
520.65	1864.80
521.01	1871.60
521.37	1895.00
521.73	1884.80
522.09	1894.00
522.45	1899.80
522.81	1889.00
523.17	1911.80
523.53	1918.40
523.89	1912.60
524.25	1924.40
524.61	1923.00
524.97	1926.00
525.33	1938.20
525.69	1940.60
526.05	1967.80
526.41	1962.80
526.77	1965.80
527.13	1971.00
527.49	1996.60
527.85	1968.40
528.21	2013.80
528.57	1993.20
528.93	2005.20
529.29	2003.00
529.65	2006.20
530.00	2009.20
530.36	2019.40
530.72	2037.40
531.08	2023.40
531.44	2026.00
531.80	2044.80
532.16	2050.40
532.52	2051.00
532.88	2055.00
533.24	2051.20
533.59	2065.20
533.95	2054.20
534.31	2075.40
534.67	2071.00
535.03	2082.00
535.39	2052.80
535.75	2080.40
536.11	2074.40
536.46	2080.60
536.82	2082.20
537.18	2093.40
537.54	2092.60
537.90	2098.40
538.26	2081.40
538.61	2095.00
538.97	2120.00
539.33	2116.00
539.69	2130.40
540.05	2126.00
540.40	2105.00
540.76	2142.00
541.12	2129.80
541.48	2150.80
541.84	2130.80
542.19	2131.40
542.55	2146.60
542.91	2136.00
543.27	2161.60
543.62	2157.40
543.98	2145.80
544.34	2143.40
544.70	2165.20
545.05	2175.40
545.41	2166.40
545.77	2174.80
546.12	2189.00
546.48	2181.00
546.84	2176.40
547.20	2180.00
547.55	2182.40
547.91	2211.60
548.27	2190.60
548.62	2181.60
548.98	2208.20
549.34	2193.80
549.69	2208.20
550.05	2206.80
550.41	2216.00
550.77	2210.20
551.12	2201.00
551.48	2208.40
551.83	2224.60
552.19	2218.80
552.55	2235.80
552.90	2229.00
553.26	2247.40
553.62	2246.40
553.97	2243.60
554.33	2251.40
554.69	2253.40
555.04	2253.20
555.40	2259.00
555.75	2273.20
556.11	2282.80
556.47	2273.20
556.82	2286.40
557.18	2297.00
557.53	2271.80
557.89	2293.00
558.24	2316.40
558.60	2292.80
558.96	2313.00
559.31	2310.40
559.67	2311.20
560.02	2316.80
560.38	2313.20
560.73	2336.80
561.09	2331.60
561.44	2348.00
561.80	2325.20
562.16	2357.80
562.51	2361.80
562.87	2371.60
563.22	2358.60
563.58	2366.80
563.93	2386.40
564.29	2361.80
564.64	2406.20
565.00	2381.40
565.35	2395.40
565.71	2376.00
566.06	2410.60
566.41	2424.20
566.77	2395.60
567.12	2426.20
567.48	2418.60
567.83	2421.80
568.19	2430.80
568.54	2446.00
568.90	2442.80
569.25	2453.60
569.60	2446.20
569.96	2479.20
570.31	2458.40
570.67	2461.40
571.02	2466.00
571.38	2466.20
571.73	2467.00
572.08	2498.60
572.44	2475.20
572.79	2489.40
573.15	2498.40
573.50	2478.80
573.85	2505.40
574.21	2495.00
574.56	2469.60
574.91	2525.80
575.27	2501.20
575.62	2485.60
575.97	2503.00
576.33	2505.60
576.68	2514.40
577.03	2507.00
577.39	2508.60
577.74	2521.40
578.09	2507.40
578.45	2507.40
578.80	2501.60
579.15	2491.00
579.51	2513.60
579.86	2513.00
580.21	2521.40
580.57	2523.20
580.92	2511.80
581.27	2520.20
581.62	2536.00
581.98	2506.60
582.33	2511.20
582.68	2501.20
583.03	2498.20
583.39	2513.40
583.74	2507.60
584.09	2497.60
584.44	2499.00
584.80	2501.00
585.15	2488.00
585.50	2502.80
585.85	2508.00
586.21	2490.40
586.56	2516.20
586.91	2498.20
587.26	2506.20
587.61	2525.00
587.97	2486.00
588.32	2498.20
588.67	2509.80
589.02	2504.40
589.37	2473.00
589.73	2491.80
590.08	2511.80
590.43	2497.40
590.78	2497.40
591.13	2492.40
591.48	2508.40
591.83	2487.20
592.19	2488.00
592.54	2477.80
592.89	2492.20
593.24	2493.80
593.59	2498.60
593.94	2490.80
594.29	2502.80
594.64	2502.40
595.00	2518.40
595.35	2504.00
595.70	2495.20
596.05	2480.40
596.40	2491.00
596.75	2510.40
597.10	2520.00
597.45	2493.40
597.80	2509.20
598.15	2499.60
598.50	2504.00
598.85	2505.00
599.20	2501.80
599.55	2507.20
599.90	2497.60
600.26	2505.80
600.61	2516.60
600.96	2515.60
601.31	2496.60
601.66	2527.60
602.01	2510.80
602.36	2516.20
602.71	2523.80
603.06	2524.20
603.41	2535.40
603.76	2528.80
604.11	2543.20
604.46	2521.80
604.81	2551.40
605.16	2538.40
605.50	2547.80
605.85	2543.00
606.20	2549.40
606.55	2559.20
606.90	2537.40
607.25	2539.80
607.60	2550.60
607.95	2541.00
608.30	2558.80
608.65	2563.60
609.00	2558.60
609.35	2552.60
609.70	2576.60
610.05	2568.40
610.40	2596.40
610.74	2574.00
611.09	2580.80
611.44	2578.20
611.79	2573.60
612.14	2600.00
612.49	2594.60
612.84	2590.60
613.19	2589.80
613.53	2590.20
613.88	2612.00
614.23	2610.60
614.58	2594.20
614.93	2594.80
615.28	2598.60
615.62	2585.80
615.97	2590.40
616.32	2612.80
616.67	2610.60
617.02	2614.00
617.37	2632.40
617.71	2625.40
618.06	2633.40
618.41	2622.40
618.76	2643.00
619.11	2623.40
619.45	2638.20
619.80	2633.80
620.15	2613.40
620.50	2607.20
620.84	2639.60
621.19	2629.80
621.54	2631.40
621.89	2629.00
622.23	2610.80
622.58	2623.60
622.93	2605.80
623.28	2637.40
623.62	2608.80
623.97	2642.60
624.32	2623.80
624.66	2630.40
625.01	2623.60
625.36	2612.40
625.71	2598.80
626.05	2630.60
626.40	2625.60
626.75	2613.40
627.09	2601.40
627.44	2612.20
627.79	2615.00
628.13	2576.20
628.48	2611.60
628.83	2601.40
629.17	2575.80
629.52	2606.00
629.87	2595.40
630.21	2598.80
630.56	2600.60
630.90	2570.20
631.25	2593.00
631.60	2584.00
631.94	2570.80
632.29	2568.00
632.63	2583.80
632.98	2540.60
633.33	2547.80
633.67	2544.20
634.02	2555.00
634.36	2554.40
634.71	2527.40
635.06	2562.40
635.40	2521.60
635.75	2549.20
636.09	2508.20
636.44	2529.20
636.78	2510.40
637.13	2517.40
637.47	2507.00
637.82	2511.80
638.16	2477.60
638.51	2513.20
638.86	2492.20
639.20	2499.20
639.55	2472.20
639.89	2476.00
640.24	2461.80
640.58	2473.20
640.93	2448.80
641.27	2452.20
641.62	2445.00
641.96	2442.40
642.30	2434.80
642.65	2421.80
642.99	2417.60
643.34	2426.60
643.68	2429.60
644.03	2412.40
644.37	2424.00
644.72	2417.60
645.06	2410.40
645.40	2415.60
645.75	2418.80
646.09	2391.20
646.44	2414.60
646.78	2393.20
647.13	2401.20
647.47	2382.80
647.81	2387.80
648.16	2375.20
648.50	2400.40
648.85	2395.80
649.19	2365.60
649.53	2356.80
649.88	2370.40
650.22	2372.80
650.56	2369.20
650.91	2347.80
651.25	2350.80
651.59	2336.40
651.94	2360.80
652.28	2366.60
652.62	2353.80
652.97	2359.40
653.31	2337.80
653.65	2351.00
654.00	2330.40
654.34	2349.00
654.68	2335.80
655.03	2298.60
655.37	2333.40
655.71	2345.60
656.05	2317.40
656.40	2312.80
656.74	2304.20
657.08	2319.60
657.43	2330.60
657.77	2296.00
658.11	2314.40
658.45	2317.00
658.80	2308.20
659.14	2314.60
659.48	2319.40
659.82	2318.20
660.16	2314.40
660.51	2304.00
660.85	2316.20
661.19	2310.20
661.53	2322.80
661.87	2301.00
662.22	2323.80
662.56	2306.40
662.90	2329.20
663.24	2311.00
663.58	2294.20
663.93	2301.60
664.27	2269.80
664.61	2296.80
664.95	2299.60
665.29	2300.40
665.63	2288.60
665.98	2296.80
666.32	2292.00
666.66	2270.40
667.00	2296.60
667.34	2313.60
667.68	2294.80
668.02	2265.40
668.36	2287.60
668.70	2299.60
669.05	2259.80
669.39	2281.00
669.73	2278.80
670.07	2269.80
670.41	2265.00
670.75	2271.40
671.09	2279.00
671.43	2258.80
671.77	2271.80
672.11	2273.80
672.45	2291.20
672.79	2254.80
673.13	2272.80
673.47	2250.60
673.81	2277.60
674.16	2249.20
674.50	2262.20
674.84	2246.80
675.18	2251.40
675.52	2273.40
675.86	2249.80
676.20	2250.80
676.54	2234.40
676.88	2231.20
677.22	2246.00
677.56	2217.60
677.90	2244.60
678.23	2223.00
678.57	2227.00
678.91	2221.80
679.25	2231.40
679.59	2227.80
679.93	2208.80
680.27	2216.80
680.61	2205.80
680.95	2189.80
681.29	2204.80
681.63	2171.80
681.97	2194.20
682.31	2164.60
682.65	2173.80
682.99	2193.60
683.32	2168.40
683.66	2173.00
684.00	2175.00
684.34	2154.80
684.68	2130.60
685.02	2156.00
685.36	2150.00
685.70	2156.00
686.03	2137.40
686.37	2133.00
686.71	2130.00
687.05	2124.00
687.39	2107.20
687.73	2122.00
688.07	2103.00
688.40	2093.40
688.74	2093.80
689.08	2081.20
689.42	2091.00
689.76	2076.40
690.09	2076.40
690.43	2049.40
690.77	2078.60
691.11	2046.20
691.45	2032.00
691.78	2033.60
692.12	2028.80
692.46	2029.60
692.80	2015.60
693.13	2029.20
693.47	2001.60
693.81	2005.60
694.15	1986.40
694.48	1984.00
694.82	1980.00
695.16	1999.40
695.50	1990.00
695.83	1979.20
696.17	1967.20
696.51	1964.20
696.84	1957.20
697.18	1962.40
697.52	1943.60
697.85	1931.20
698.19	1933.40
698.53	1928.60
698.87	1907.60
699.20	1901.00
699.54	1879.80
699.88	1900.00
700.21	1885.60
700.55	1874.40
700.88	1873.60
701.22	1856.80
701.56	1866.20
701.89	1858.40
702.23	1844.60
702.57	1854.00
702.90	1831.60
703.24	1849.20
703.57	1817.00
703.91	1826.40
704.25	1816.00
704.58	1818.20
704.92	1814.60
705.25	1798.20
705.59	1811.60
705.93	1791.60
706.26	1789.60
706.60	1790.40
706.93	1781.40
707.27	1764.80
707.60	1783.80
707.94	1762.80
708.27	1764.00
708.61	1768.00
708.95	1753.80
709.28	1744.00
709.62	1741.00
709.95	1737.00
710.29	1748.40
710.62	1726.20
710.96	1721.00
711.29	1713.40
711.63	1725.60
711.96	1712.40
712.30	1721.80
712.63	1704.40
712.96	1694.80
713.30	1701.20
713.63	1693.00
713.97	1675.00
714.30	1673.60
714.64	1654.00
714.97	1672.00
715.31	1662.40
715.64	1664.00
715.97	1668.00
716.31	1663.40
716.64	1653.20
716.98	1650.00
717.31	1659.20
717.64	1644.40
717.98	1641.00
718.31	1630.80
718.65	1638.40
718.98	1625.00
719.31	1640.00
719.65	1639.40
719.98	1628.80
720.32	1629.20
720.65	1626.60
720.98	1630.60
721.32	1621.00
721.65	1618.40
721.98	1618.00
722.32	1624.00
722.65	1604.80
722.98	1610.20
723.32	1596.60
723.65	1590.00
723.98	1588.20
724.31	1575.60
724.65	1597.40
724.98	1574.80
725.31	1590.20
725.65	1596.20
725.98	1579.40
726.31	1574.80
726.64	1573.40
726.98	1573.20
727.31	1560.40
727.64	1581.00
727.97	1566.60
728.31	1564.40
728.64	1558.40
728.97	1558.20
729.30	1555.20
729.64	1573.40
729.97	1545.20
730.30	1547.80
730.63	1560.80
730.96	1552.60
731.30	1541.40
731.63	1555.60
731.96	1546.40
732.29	1542.20
732.62	1555.60
732.96	1539.40
733.29	1542.00
733.62	1535.40
733.95	1532.60
734.28	1536.60
734.61	1524.00
734.94	1539.80
735.28	1530.60
735.61	1517.80
735.94	1525.80
736.27	1521.20
736.60	1532.20
736.93	1516.20
737.26	1502.20
737.59	1514.40
737.92	1508.40
738.26	1517.20
738.59	1496.00
738.92	1513.20
739.25	1510.60
739.58	1498.20
739.91	1497.40
740.24	1495.60
740.57	1493.20
740.90	1500.80
741.23	1491.00
741.56	1484.00
741.89	1493.00
742.22	1474.60
742.55	1479.20
742.88	1476.60
743.21	1470.40
743.54	1479.20
743.87	1473.20
744.20	1475.20
744.53	1451.20
744.86	1460.40
745.19	1451.80
745.52	1461.60
745.85	1463.60
746.18	1462.60
746.51	1456.40
746.84	1464.20
747.17	1443.80
747.50	1429.80
747.83	1436.80
748.16	1439.20
748.49	1434.60
748.82	1435.40
749.15	1428.60
749.48	1442.20
749.81	1435.00
750.14	1413.80
750.46	1419.00
750.79	1405.20
751.12	1411.40
751.45	1396.80
751.78	1391.80
752.11	1408.40
752.44	1397.20
752.77	1390.40
753.10	1385.60
753.42	1369.40
753.75	1364.40
754.08	1376.20
754.41	1361.80
754.74	1361.80
755.07	1362.20
755.39	1350.20
755.72	1351.40
756.05	1343.20
756.38	1335.00
756.71	1350.20
757.04	1328.00
757.36	1325.80
757.69	1315.40
758.02	1319.60
758.35	1315.20
758.67	1305.20
759.00	1314.40
759.33	1306.80
759.66	1293.80
759.99	1278.20
760.31	1277.00
760.64	1294.20
760.97	1285.80
761.30	1267.20
761.62	1269.60
761.95	1267.20
762.28	1260.00
762.60	1250.00
762.93	1253.20
763.26	1241.80
763.59	1242.00
763.91	1232.20
764.24	1234.00
764.57	1241.00
764.89	1224.00
765.22	1213.80
765.55	1211.80
765.87	1215.20
766.20	1194.40
766.53	1198.80
766.85	1198.40
767.18	1186.00
767.51	1187.40
767.83	1165.00
768.16	1173.60
768.48	1161.60
768.81	1163.20
769.14	1159.40
769.46	1149.20
769.79	1149.60
770.12	1136.20
770.44	1126.20
770.77	1125.80
771.09	1121.00
771.42	1111.20
771.74	1105.20
772.07	1107.00
772.40	1103.00
772.72	1099.60
773.05	1104.20
773.37	1093.80
773.70	1079.80
774.02	1088.20
774.35	1074.40
774.67	1066.00
775.00	1070.80
775.32	1061.40
775.65	1047.60
775.97	1061.80
776.30	1056.40
776.63	1037.40
776.95	1053.00
777.27	1030.80
777.60	1029.20
777.92	1025.20
778.25	1022.60
778.57	1017.80
778.90	1015.60
779.22	1003.80
779.55	1009.00
779.87	1006.20
780.20	1002.20
780.52	997.20
780.85	986.80
781.17	975.40
781.49	969.40
781.82	967.40
782.14	955.80
782.47	959.60
782.79	960.40
783.11	959.20
783.44	941.20
783.76	940.80
784.09	930.20
784.41	932.40
784.73	924.00
785.06	916.80
785.38	920.20
785.70	914.40
786.03	916.20
786.35	898.40
786.67	904.40
787.00	910.00
787.32	887.60
787.64	904.60
787.97	898.60
788.29	883.20
788.61	877.20
788.94	888.80
789.26	884.00
789.58	880.40
789.91	883.80
790.23	881.00
790.55	885.80
790.87	867.20
791.20	880.00
791.52	883.60
791.84	870.20
792.16	874.20
792.49	868.60
792.81	870.00
793.13	865.40
793.45	867.40
793.78	881.20
794.10	863.40
794.42	866.20
794.74	864.60
795.06	871.40
795.39	872.00
795.71	868.00
796.03	862.80
796.35	871.80
796.67	870.80
797.00	867.80
797.32	871.80
797.64	873.60
797.96	869.20
798.28	879.80
798.60	891.80
798.93	886.20
799.25	872.20
799.57	885.00
799.89	872.00
800.21	878.60
800.53	871.60
800.85	879.60
801.17	874.40
801.50	875.80
801.82	876.80
802.14	868.60
802.46	870.80
802.78	868.00
803.10	870.00
803.42	876.00
803.74	870.80
804.06	860.80
804.38	868.80
804.70	856.80
805.02	859.80
805.34	862.00
805.66	858.40
805.98	866.80
806.30	870.00
806.62	859.20
806.94	853.60
807.26	858.40
807.58	858.20
807.90	860.40
808.22	856.40
808.54	856.60
808.86	852.80
809.18	849.80
809.50	856.20
809.82	846.80
810.14	848.20
810.46	846.60
810.78	849.40
811.10	854.40
811.42	847.80
811.74	849.20
812.06	853.40
812.38	843.80
812.70	841.80
813.02	840.80
813.34	833.00
813.66	832.20
813.97	843.00
814.29	836.20
814.61	830.40
814.93	846.80
815.25	846.60
815.57	831.80
815.89	832.40
816.21	820.80
816.52	825.00
816.84	821.20
817.16	820.00
817.48	828.20
817.80	823.00
818.12	822.00
818.43	826.20
818.75	819.60
819.07	821.80
819.39	813.60
819.71	813.80
820.03	813.60
820.34	810.40
820.66	813.60
820.98	804.40
821.30	806.80
821.61	802.20
821.93	809.00
822.25	797.80
822.57	800.60
822.88	798.20
823.20	791.60
823.52	794.20
823.84	793.80
824.15	788.40
824.47	787.60
824.79	796.60
825.11	793.20
825.42	796.00
825.74	791.40
826.06	787.80
826.37	783.80
826.69	783.20
827.01	779.00
827.32	779.60
827.64	780.60
827.96	767.00
828.27	785.40
828.59	778.20
828.91	772.60
829.22	767.00
829.54	767.80
829.86	761.60
830.17	766.60
830.49	770.40
830.81	763.40
831.12	760.60
831.44	768.80
831.75	763.00
832.07	757.60
832.39	759.20
832.70	758.00
833.02	754.40
833.33	752.20
833.65	753.60
833.96	756.80
834.28	751.80
834.60	749.80
834.91	742.80
835.23	745.40
835.54	737.80
835.86	739.00
836.17	740.40
836.49	736.40
836.80	727.40
837.12	732.20
837.43	729.20
837.75	728.20
838.06	717.60
838.38	717.80
838.69	725.60
839.01	719.00
839.32	720.20
839.64	713.60
839.95	718.00
840.27	710.40
840.58	709.20
840.90	706.00
841.21	711.00
841.53	700.60
841.84	701.40
842.15	697.60
842.47	695.00
842.78	696.20
843.10	692.20
843.41	699.00
843.72	697.40
844.04	687.20
844.35	678.60
844.67	686.40
844.98	687.00
845.29	688.80
845.61	683.40
845.92	675.20
846.23	671.00
846.55	672.80
846.86	671.80
847.18	665.80
847.49	665.00
847.80	670.00
848.12	652.00
848.43	657.40
848.74	660.20
849.05	656.80
849.37	652.40
849.68	653.00
849.99	639.40
850.31	636.80
850.62	637.60
850.93	637.60
851.24	634.00
851.56	640.20
851.87	628.40
852.18	624.60
852.50	629.60
852.81	630.40
853.12	623.20
853.43	623.20
853.74	615.60
854.06	615.80
854.37	613.40
854.68	609.00
854.99	618.00
855.31	612.80
855.62	599.20
855.93	607.00
856.24	595.80
856.55	595.80
856.87	585.80
857.18	587.80
857.49	587.00
857.80	589.00
858.11	581.40
858.42	579.00
858.73	578.00
859.05	572.20
859.36	569.40
859.67	564.20
859.98	563.20
860.29	565.20
860.60	570.20
860.91	557.80
861.22	560.60
861.54	553.60
861.85	561.40
862.16	552.80
862.47	543.20
862.78	544.80
863.09	535.40
863.40	542.20
863.71	539.40
864.02	534.40
864.33	535.60
864.64	526.40
864.95	523.20
865.26	520.00
865.57	519.20
865.88	514.60
866.19	517.20
866.50	508.00
866.81	514.60
867.12	510.20
867.43	509.20
867.74	503.60
868.05	503.80
868.36	505.20
868.67	503.40
868.98	501.60
869.29	493.60
869.60	491.40
869.91	491.40
870.22	487.00
870.53	484.80
870.84	480.40
871.15	476.40
871.46	476.80
871.77	474.40
872.08	476.20
872.39	466.40
872.69	463.40
873.00	469.00
873.31	456.40
873.62	461.20
873.93	461.60
874.24	457.20
874.55	454.60
874.86	451.00
875.16	446.60
875.47	449.60
875.78	446.00
876.09	443.40
876.40	441.40
876.71	438.60
877.01	435.80
877.32	435.20
877.63	431.40
877.94	428.20
878.25	431.00
878.56	427.00
878.86	427.40
879.17	420.80
879.48	421.00
879.79	419.20
880.09	414.60
880.40	417.00
880.71	410.80
881.02	408.60
881.32	407.40
881.63	405.80
881.94	404.60
882.25	405.40
882.55	403.60
882.86	400.80
883.17	399.00
883.48	396.00
883.78	396.80
884.09	395.60
884.40	395.60
884.70	390.00
885.01	391.80
885.32	392.00
885.62	393.20
885.93	390.80
886.24	387.20
886.54	379.00
886.85	384.60
887.16	388.00
887.46	382.60
887.77	386.60
888.08	379.00
888.38	381.00
888.69	385.60
888.99	375.00
889.30	382.80
889.61	378.60
889.91	380.60
890.22	379.60
890.52	381.00
890.83	379.20
891.14	378.20
891.44	375.20
891.75	376.00
892.05	371.60
892.36	376.00
892.66	375.40
892.97	372.40
893.27	371.20
893.58	372.80
893.89	377.80
894.19	375.20
894.50	372.60
894.80	375.40
895.11	373.00
895.41	380.00
895.72	372.80
896.02	372.60
896.33	373.00
896.63	375.80
896.93	371.20
897.24	374.00
897.54	382.00
897.85	368.80
898.15	368.40
898.46	370.20
898.76	376.60
899.07	375.20
899.37	378.40
899.67	374.20
899.98	373.40
900.28	375.00
900.59	376.00
900.89	372.00
901.19	373.40
901.50	377.40
901.80	376.00
902.11	376.00
902.41	379.00
902.71	374.00
903.02	370.60
