	0.0	
909.08	293.00
909.38	291.80
909.68	292.80
909.98	289.40
910.29	294.00
910.59	290.80
910.89	289.40
911.19	289.40
911.50	290.20
911.80	289.80
912.10	284.80
912.40	288.40
912.70	289.40
913.00	288.60
913.31	288.60
913.61	287.00
913.91	286.20
914.21	285.20
914.51	288.00
914.81	286.20
915.12	287.20
915.42	289.00
915.72	287.20
916.02	286.60
916.32	282.00
916.62	283.00
916.92	281.60
917.22	279.80
917.52	282.40
917.83	278.80
918.13	279.60
918.43	282.00
918.73	276.40
919.03	281.20
919.33	279.80
919.63	277.40
919.93	272.60
920.23	279.80
920.53	276.40
920.83	272.40
921.13	273.00
921.43	275.20
921.73	272.80
922.03	272.80
922.33	270.20
922.63	272.00
922.93	272.40
923.23	268.40
923.53	271.00
923.83	272.80
924.13	270.80
924.43	274.40
924.73	271.60
925.03	269.20
925.33	269.60
925.63	265.60
925.93	270.20
926.23	266.00
926.53	262.60
926.83	264.00
927.13	265.60
927.42	261.60
927.72	267.40
928.02	263.20
928.32	262.20
928.62	263.40
928.92	264.00
929.22	256.00
929.52	263.00
929.82	261.20
930.11	262.60
930.41	257.60
930.71	255.80
931.01	256.60
931.31	254.40
931.61	253.60
931.90	256.80
932.20	255.40
932.50	253.00
932.80	251.80
933.10	249.80
933.39	256.00
933.69	250.80
933.99	250.80
934.29	246.20
934.59	250.80
934.88	247.20
935.18	250.80
935.48	247.60
935.78	246.60
936.07	246.00
936.37	245.60
936.67	241.60
936.97	245.00
937.26	241.20
937.56	238.80
937.86	241.80
938.15	241.00
938.45	242.40
938.75	240.60
939.05	238.00
939.34	238.00
939.64	237.80
939.94	235.00
940.23	232.40
940.53	234.60
940.83	234.00
941.12	235.00
941.42	233.40
941.71	233.60
942.01	237.00
942.31	230.00
942.60	231.80
942.90	230.40
943.20	232.00
943.49	231.40
943.79	232.20
944.08	229.80
944.38	228.20
944.68	231.00
944.97	225.80
945.27	226.00
945.56	227.80
945.86	226.00
946.15	225.00
946.45	225.20
946.74	222.60
947.04	224.80
947.34	224.20
947.63	223.80
947.93	221.20
948.22	220.80
948.52	219.20
948.81	222.20
949.11	219.20
949.40	220.40
949.70	219.20
949.99	218.80
950.29	220.00
950.58	215.80
950.87	212.80
951.17	213.60
951.46	216.20
951.76	214.20
952.05	211.40
952.35	214.80
952.64	212.20
952.94	212.40
953.23	212.60
953.52	211.20
953.82	209.80
954.11	209.20
954.41	210.20
954.70	208.40
954.99	208.80
955.29	208.20
955.58	205.80
955.87	205.60
956.17	204.20
956.46	207.40
956.76	204.80
957.05	204.80
957.34	204.40
957.64	203.00
957.93	204.40
958.22	202.00
958.52	204.20
958.81	198.40
959.10	202.00
959.39	198.60
959.69	200.60
959.98	200.80
960.27	199.80
960.57	199.40
960.86	199.00
961.15	197.40
961.44	196.20
961.74	195.40
962.03	194.60
962.32	193.20
962.61	192.80
962.91	193.20
963.20	192.20
963.49	194.60
963.78	191.60
964.07	193.00
964.37	189.20
964.66	193.60
964.95	191.80
965.24	190.40
965.53	185.60
965.83	186.60
966.12	188.00
966.41	185.60
966.70	184.00
966.99	183.40
967.28	189.40
967.57	185.00
967.87	187.00
968.16	185.20
968.45	184.80
968.74	183.00
969.03	183.20
969.32	184.60
969.61	181.00
969.90	181.80
970.19	178.60
970.49	178.60
970.78	181.20
971.07	181.40
971.36	176.40
971.65	176.80
971.94	176.80
972.23	178.60
972.52	177.20
972.81	176.00
973.10	177.20
973.39	176.60
973.68	177.20
973.97	175.40
974.26	174.40
974.55	172.20
974.84	174.40
975.13	173.20
975.42	170.60
975.71	171.80
976.00	174.00
976.29	172.40
976.58	173.40
976.87	170.40
977.16	169.60
977.45	168.40
977.74	169.40
978.03	168.80
978.32	168.20
978.60	168.60
978.89	168.60
979.18	167.20
979.47	168.00
979.76	166.60
980.05	165.20
980.34	167.60
980.63	165.60
980.92	165.20
981.20	167.60
981.49	164.40
981.78	165.40
982.07	162.80
982.36	162.60
982.65	161.40
982.94	161.20
983.22	161.80
983.51	162.20
983.80	161.20
984.09	161.00
984.38	160.80
984.66	158.60
984.95	161.20
985.24	160.40
985.53	161.80
985.82	158.60
986.10	160.60
986.39	158.20
986.68	160.80
986.97	158.80
987.25	159.00
987.54	159.60
987.83	158.60
988.12	156.60
988.40	155.40
988.69	158.40
988.98	157.40
989.26	157.20
989.55	157.00
989.84	156.40
990.12	154.60
990.41	155.40
990.70	156.20
990.98	156.00
991.27	153.60
991.56	154.80
991.84	153.40
992.13	154.40
992.42	152.60
992.70	152.40
992.99	154.00
993.28	152.80
993.56	153.20
993.85	153.40
994.13	152.40
994.42	151.40
994.71	151.80
994.99	150.40
995.28	149.60
995.56	151.80
995.85	150.60
996.14	148.40
996.42	151.80
996.71	152.20
996.99	150.20
997.28	150.80
997.56	151.60
997.85	148.60
998.13	150.00
998.42	148.60
998.70	149.20
998.99	150.40
999.27	149.40
999.56	147.60
999.84	147.00
1000.13	148.40
1000.41	146.40
1000.70	144.80
1000.98	149.00
1001.27	147.40
1001.55	146.20
1001.84	146.60
1002.12	146.40
1002.40	146.60
1002.69	146.80
1002.97	147.00
1003.26	146.20
1003.54	144.20
1003.83	144.40
1004.11	143.40
1004.39	145.60
1004.68	142.80
1004.96	144.60
1005.24	145.80
1005.53	143.80
1005.81	144.20
1006.10	144.80
1006.38	143.20
1006.66	144.40
1006.95	144.00
1007.23	143.40
1007.51	142.40
1007.80	143.40
1008.08	142.80
1008.36	141.80
1008.65	144.80
1008.93	142.80
1009.21	141.40
1009.49	142.00
1009.78	141.20
1010.06	141.40
1010.34	142.40
1010.63	141.60
1010.91	141.00
1011.19	142.40
1011.47	141.80
1011.76	142.00
1012.04	140.20
1012.32	142.40
1012.60	139.00
1012.88	141.00
1013.17	141.00
1013.45	140.80
1013.73	140.60
1014.01	139.40
1014.29	140.60
1014.58	139.00
1014.86	141.20
1015.14	139.20
1015.42	138.40
1015.70	140.80
1015.98	139.40
1016.27	140.40
1016.55	138.80
1016.83	139.40
1017.11	139.60
1017.39	139.00
1017.67	140.00
1017.95	139.00
1018.23	137.20
1018.52	137.00
1018.80	138.40
1019.08	139.20
1019.36	139.00
1019.64	138.00
1019.92	137.40
1020.20	137.00
1020.48	138.40
1020.76	136.80
1021.04	136.20
1021.32	138.00
1021.60	138.40
1021.88	138.40
1022.16	138.00
1022.44	137.00
1022.72	137.20
