	0.0	
444.77	463.20
445.14	462.60
445.51	480.20
445.88	471.00
446.24	471.80
446.61	479.80
446.98	473.80
447.35	492.80
447.72	491.20
448.09	488.60
448.46	477.80
448.83	494.00
449.20	491.80
449.56	492.00
449.93	502.00
450.30	487.60
450.67	518.20
451.04	494.60
451.41	501.60
451.78	514.80
452.14	511.80
452.51	514.80
452.88	515.00
453.25	516.20
453.62	521.80
453.99	521.20
454.35	522.40
454.72	534.40
455.09	541.00
455.46	542.40
455.83	556.80
456.19	552.40
456.56	548.40
456.93	549.00
457.30	561.20
457.66	562.20
458.03	564.60
458.40	568.60
458.77	572.20
459.14	583.20
459.50	579.00
459.87	558.20
460.24	587.80
460.61	584.60
460.97	594.80
461.34	582.00
461.71	596.60
462.07	586.60
462.44	614.60
462.81	623.60
463.18	619.20
463.54	615.20
463.91	642.40
464.28	626.60
464.64	626.40
465.01	630.60
465.38	653.20
465.75	637.40
466.11	650.40
466.48	652.80
466.85	642.80
467.21	653.00
467.58	668.40
467.95	670.20
468.31	673.40
468.68	682.80
469.04	696.40
469.41	712.60
469.78	701.20
470.14	708.20
470.51	717.40
470.88	724.00
471.24	720.40
471.61	748.60
471.98	732.60
472.34	760.60
472.71	763.40
473.07	771.20
473.44	772.20
473.81	783.80
474.17	779.60
474.54	799.00
474.90	802.20
475.27	800.20
475.63	816.20
476.00	820.20
476.37	818.60
476.73	827.80
477.10	853.20
477.46	859.40
477.83	857.80
478.19	876.00
478.56	890.20
478.92	898.60
479.29	904.80
479.65	912.00
480.02	907.40
480.38	937.60
480.75	937.80
481.11	944.40
481.48	966.60
481.84	965.40
482.21	970.00
482.57	989.00
482.94	991.80
483.30	1009.00
483.67	1002.40
484.03	1014.40
484.40	1035.00
484.76	1031.60
485.13	1048.40
485.49	1050.00
485.86	1066.00
486.22	1074.60
486.59	1082.60
486.95	1089.00
487.31	1107.20
487.68	1107.60
488.04	1126.40
488.41	1133.80
488.77	1131.80
489.14	1138.80
489.50	1145.40
489.86	1156.20
490.23	1167.60
490.59	1173.00
490.96	1189.80
491.32	1178.60
491.68	1201.80
492.05	1186.40
492.41	1203.20
492.77	1209.40
493.14	1211.80
493.50	1229.40
493.87	1232.20
494.23	1240.60
494.59	1242.20
494.96	1247.00
495.32	1245.80
495.68	1260.00
496.05	1262.00
496.41	1273.80
496.77	1274.00
497.14	1276.20
497.50	1294.00
497.86	1291.20
498.23	1286.40
498.59	1288.60
498.95	1305.60
499.31	1317.80
499.68	1311.80
500.04	1319.00
500.40	1315.40
500.77	1310.60
501.13	1330.40
501.49	1317.60
501.85	1326.00
502.22	1332.00
502.58	1337.00
502.94	1339.60
503.30	1339.80
503.67	1351.00
504.03	1359.40
504.39	1350.20
504.75	1361.00
505.12	1354.00
505.48	1361.80
505.84	1370.60
506.20	1370.00
506.56	1375.40
506.93	1369.60
507.29	1388.80
507.65	1376.80
508.01	1397.60
508.37	1403.00
508.74	1384.60
509.10	1407.40
509.46	1394.60
509.82	1401.80
510.18	1417.00
510.54	1421.00
510.91	1419.60
511.27	1418.80
511.63	1432.20
511.99	1432.20
512.35	1423.00
512.71	1441.20
513.07	1443.40
513.43	1449.00
513.80	1448.40
514.16	1458.80
514.52	1456.80
514.88	1471.40
515.24	1470.80
515.60	1477.00
515.96	1471.60
516.32	1483.20
516.68	1481.20
517.04	1499.60
517.41	1495.00
517.77	1508.60
518.13	1497.80
518.49	1513.40
518.85	1515.40
519.21	1522.40
519.57	1540.00
519.93	1538.60
520.29	1529.60
520.65	1543.60
521.01	1546.40
521.37	1551.80
521.73	1540.40
522.09	1556.20
522.45	1577.20
522.81	1560.80
523.17	1578.20
523.53	1574.60
523.89	1572.00
524.25	1582.60
524.61	1587.60
524.97	1588.40
525.33	1600.60
525.69	1614.20
526.05	1617.80
526.41	1619.80
526.77	1625.80
527.13	1626.00
527.49	1651.20
527.85	1632.40
528.21	1651.00
528.57	1649.60
528.93	1655.80
529.29	1658.00
529.65	1646.40
530.00	1653.60
530.36	1662.00
530.72	1671.60
531.08	1675.20
531.44	1680.60
531.80	1686.20
532.16	1695.20
532.52	1693.00
532.88	1698.20
533.24	1691.80
533.59	1705.60
533.95	1694.40
534.31	1709.80
534.67	1710.20
535.03	1727.00
535.39	1718.40
535.75	1722.20
536.11	1718.40
536.46	1722.40
536.82	1724.40
537.18	1736.00
537.54	1731.40
537.90	1741.40
538.26	1731.40
538.61	1727.60
538.97	1752.60
539.33	1744.40
539.69	1768.60
540.05	1764.40
540.40	1738.40
540.76	1768.80
541.12	1757.00
541.48	1770.40
541.84	1756.40
542.19	1760.80
542.55	1766.00
542.91	1762.80
543.27	1775.80
543.62	1772.00
543.98	1758.00
544.34	1766.80
544.70	1787.00
545.05	1795.20
545.41	1797.60
545.77	1786.40
546.12	1799.00
546.48	1797.20
546.84	1793.40
547.20	1787.40
547.55	1797.80
547.91	1817.20
548.27	1811.20
548.62	1807.00
548.98	1813.00
549.34	1808.80
549.69	1825.60
550.05	1821.80
550.41	1821.60
550.77	1821.40
551.12	1819.00
551.48	1806.80
551.83	1847.00
552.19	1830.20
552.55	1849.40
552.90	1835.00
553.26	1852.40
553.62	1842.80
553.97	1862.20
554.33	1854.60
554.69	1865.60
555.04	1863.80
555.40	1856.80
555.75	1869.00
556.11	1885.00
556.47	1871.40
556.82	1878.40
557.18	1889.80
557.53	1876.80
557.89	1890.80
558.24	1883.40
558.60	1879.00
558.96	1909.80
559.31	1907.00
559.67	1909.40
560.02	1913.60
560.38	1899.20
560.73	1930.40
561.09	1926.80
561.44	1937.80
561.80	1933.80
562.16	1941.00
562.51	1938.40
562.87	1975.20
563.22	1945.20
563.58	1943.40
563.93	1956.60
564.29	1943.40
564.64	1966.40
565.00	1962.00
565.35	1976.00
565.71	1968.80
566.06	1999.00
566.41	1994.40
566.77	1983.80
567.12	2003.60
567.48	2003.80
567.83	2007.00
568.19	2013.40
568.54	2004.00
568.90	2016.00
569.25	2009.60
569.60	2032.60
569.96	2050.00
570.31	2016.40
570.67	2026.00
571.02	2029.40
571.38	2045.20
571.73	2042.40
572.08	2066.40
572.44	2034.80
572.79	2052.40
573.15	2045.60
573.50	2039.20
573.85	2070.60
574.21	2053.20
574.56	2043.00
574.91	2054.00
575.27	2060.60
575.62	2058.20
575.97	2066.20
576.33	2068.60
576.68	2067.20
577.03	2081.80
577.39	2072.20
577.74	2057.80
578.09	2071.60
578.45	2070.80
578.80	2054.60
579.15	2054.40
579.51	2061.60
579.86	2064.80
580.21	2079.80
580.57	2071.40
580.92	2065.80
581.27	2066.20
581.62	2059.80
581.98	2060.60
582.33	2059.80
582.68	2053.80
583.03	2051.40
583.39	2059.60
583.74	2063.00
584.09	2069.40
584.44	2061.60
584.80	2060.20
585.15	2045.80
585.50	2057.80
585.85	2069.00
586.21	2049.80
586.56	2068.40
586.91	2056.00
587.26	2052.40
587.61	2069.80
587.97	2043.80
588.32	2060.60
588.67	2053.40
589.02	2060.80
589.37	2029.80
589.73	2057.80
590.08	2049.00
590.43	2053.20
590.78	2046.40
591.13	2043.00
591.48	2054.40
591.83	2034.40
592.19	2041.80
592.54	2042.20
592.89	2041.20
593.24	2044.60
593.59	2037.20
593.94	2039.80
594.29	2056.80
594.64	2049.60
595.00	2061.80
595.35	2049.80
595.70	2044.80
596.05	2036.20
596.40	2050.40
596.75	2059.60
597.10	2075.00
597.45	2038.20
597.80	2057.80
598.15	2059.60
598.50	2062.40
598.85	2059.80
599.20	2057.40
599.55	2063.80
599.90	2069.80
600.26	2077.80
600.61	2075.40
600.96	2074.00
601.31	2082.00
601.66	2086.00
602.01	2073.20
602.36	2069.00
602.71	2072.20
603.06	2082.20
603.41	2076.20
603.76	2081.00
604.11	2100.40
604.46	2069.80
604.81	2089.80
605.16	2086.40
605.50	2090.40
605.85	2091.00
606.20	2093.60
606.55	2104.80
606.90	2102.80
607.25	2099.40
607.60	2096.20
607.95	2109.40
608.30	2108.20
608.65	2110.40
609.00	2112.60
609.35	2104.40
609.70	2117.00
610.05	2107.60
610.40	2125.60
610.74	2118.20
611.09	2118.20
611.44	2113.40
611.79	2110.80
612.14	2145.40
612.49	2133.40
612.84	2128.00
613.19	2141.20
613.53	2126.20
613.88	2158.00
614.23	2144.60
614.58	2134.60
614.93	2148.40
615.28	2135.60
615.62	2142.80
615.97	2140.20
616.32	2154.40
616.67	2148.20
617.02	2144.00
617.37	2139.80
617.71	2153.40
618.06	2170.20
618.41	2154.80
618.76	2166.00
619.11	2161.20
619.45	2162.80
619.80	2181.80
620.15	2158.40
620.50	2149.80
620.84	2172.20
621.19	2163.40
621.54	2170.80
621.89	2176.00
622.23	2155.20
622.58	2166.80
622.93	2154.60
623.28	2179.80
623.62	2150.20
623.97	2169.60
624.32	2174.40
624.66	2160.40
625.01	2165.60
625.36	2146.80
625.71	2152.80
626.05	2155.00
626.40	2151.80
626.75	2144.40
627.09	2151.80
627.44	2160.60
627.79	2144.00
628.13	2126.60
628.48	2137.40
628.83	2133.20
629.17	2115.80
629.52	2135.60
629.87	2124.80
630.21	2133.40
630.56	2132.20
630.90	2133.20
631.25	2124.60
631.60	2117.60
631.94	2117.00
632.29	2129.40
632.63	2129.80
632.98	2088.80
633.33	2098.40
633.67	2094.20
634.02	2105.80
634.36	2097.40
634.71	2087.20
635.06	2104.60
635.40	2072.80
635.75	2094.00
636.09	2073.80
636.44	2078.80
636.78	2061.80
637.13	2069.60
637.47	2064.40
637.82	2070.60
638.16	2042.20
638.51	2072.20
638.86	2033.60
639.20	2068.40
639.55	2049.40
639.89	2040.20
640.24	2018.20
640.58	2033.00
640.93	2011.40
641.27	2015.00
641.62	2040.60
641.96	2019.80
642.30	1999.40
642.65	2014.20
642.99	2008.40
643.34	2003.40
643.68	1997.40
644.03	1989.20
644.37	1982.60
644.72	1990.60
645.06	1970.40
645.40	1986.80
645.75	1999.80
646.09	1970.40
646.44	1986.40
646.78	1975.20
647.13	1967.00
647.47	1959.20
647.81	1963.80
648.16	1955.60
648.50	1961.00
648.85	1959.40
649.19	1950.80
649.53	1948.00
649.88	1956.60
650.22	1955.20
650.56	1943.60
650.91	1934.80
651.25	1946.20
651.59	1923.40
651.94	1940.20
652.28	1941.60
652.62	1927.80
652.97	1942.00
653.31	1932.80
653.65	1932.60
654.00	1927.40
654.34	1931.00
654.68	1917.60
655.03	1901.80
655.37	1921.00
655.71	1917.40
656.05	1897.80
656.40	1905.20
656.74	1906.20
657.08	1905.80
657.43	1914.20
657.77	1902.00
658.11	1901.00
658.45	1907.20
658.80	1908.00
659.14	1904.20
659.48	1892.40
659.82	1911.40
660.16	1897.80
660.51	1898.40
660.85	1903.20
661.19	1899.80
661.53	1919.20
661.87	1897.80
662.22	1901.80
662.56	1891.20
662.90	1911.60
663.24	1895.60
663.58	1894.40
663.93	1882.20
664.27	1867.80
664.61	1892.80
664.95	1893.40
665.29	1884.20
665.63	1880.60
665.98	1884.80
666.32	1890.60
666.66	1889.60
667.00	1890.00
667.34	1890.40
667.68	1890.20
668.02	1867.20
668.36	1886.40
668.70	1880.40
669.05	1859.00
669.39	1874.80
669.73	1879.80
670.07	1869.00
670.41	1872.80
670.75	1876.40
671.09	1874.40
671.43	1870.00
671.77	1876.20
672.11	1874.00
672.45	1869.80
672.79	1876.00
673.13	1880.80
673.47	1854.40
673.81	1873.40
674.16	1862.00
674.50	1855.00
674.84	1846.20
675.18	1840.80
675.52	1859.20
675.86	1848.40
676.20	1846.80
676.54	1839.00
676.88	1842.60
677.22	1838.80
677.56	1820.60
677.90	1838.00
678.23	1836.80
678.57	1826.20
678.91	1823.60
679.25	1834.40
679.59	1831.00
679.93	1826.60
680.27	1811.80
680.61	1816.00
680.95	1795.80
681.29	1810.40
681.63	1797.00
681.97	1808.80
682.31	1785.00
682.65	1789.00
682.99	1806.80
683.32	1780.40
683.66	1798.60
684.00	1777.40
684.34	1779.80
684.68	1753.20
685.02	1771.80
685.36	1756.20
685.70	1765.40
686.03	1759.40
686.37	1762.40
686.71	1761.00
687.05	1747.20
687.39	1737.00
687.73	1728.00
688.07	1722.80
688.40	1732.40
688.74	1725.60
689.08	1707.80
689.42	1717.40
689.76	1711.20
690.09	1703.00
690.43	1689.60
690.77	1717.40
691.11	1668.80
691.45	1665.00
691.78	1688.60
692.12	1665.00
692.46	1663.60
692.80	1666.60
693.13	1672.20
693.47	1656.40
693.81	1649.00
694.15	1640.80
694.48	1646.40
694.82	1632.20
695.16	1641.20
695.50	1638.20
695.83	1624.20
696.17	1617.00
696.51	1613.60
696.84	1602.80
697.18	1604.80
697.52	1598.80
697.85	1592.40
698.19	1593.40
698.53	1601.40
698.87	1573.40
699.20	1573.20
699.54	1557.20
699.88	1558.60
700.21	1550.00
700.55	1554.00
700.88	1539.00
701.22	1535.00
701.56	1537.00
701.89	1534.80
702.23	1531.80
702.57	1541.20
702.90	1512.20
703.24	1518.40
703.57	1508.80
703.91	1499.40
704.25	1497.00
704.58	1505.40
704.92	1498.20
705.25	1482.80
705.59	1481.80
705.93	1479.20
706.26	1480.40
706.60	1481.20
706.93	1457.80
707.27	1452.80
707.60	1467.60
707.94	1452.20
708.27	1457.60
708.61	1459.40
708.95	1448.40
709.28	1435.40
709.62	1433.60
709.95	1441.20
710.29	1429.80
710.62	1424.20
710.96	1419.80
711.29	1421.00
711.63	1427.60
711.96	1408.60
712.30	1408.20
712.63	1394.80
712.96	1390.00
713.30	1391.60
713.63	1383.40
713.97	1397.80
714.30	1390.80
714.64	1375.20
714.97	1374.40
715.31	1377.60
715.64	1369.60
715.97	1374.40
716.31	1369.20
716.64	1358.60
716.98	1363.40
717.31	1383.20
717.64	1368.80
717.98	1359.80
718.31	1355.60
718.65	1355.40
718.98	1348.40
719.31	1345.20
719.65	1350.60
719.98	1335.80
720.32	1341.60
720.65	1343.00
720.98	1336.60
721.32	1336.00
721.65	1334.60
721.98	1336.20
722.32	1338.80
722.65	1331.80
722.98	1320.00
723.32	1315.20
723.65	1311.60
723.98	1312.00
724.31	1300.60
724.65	1319.80
724.98	1304.20
725.31	1309.00
725.65	1311.20
725.98	1307.00
726.31	1302.20
726.64	1289.60
726.98	1293.20
727.31	1292.20
727.64	1299.60
727.97	1292.80
728.31	1287.60
728.64	1282.40
728.97	1280.80
729.30	1287.80
729.64	1296.40
729.97	1282.40
730.30	1289.80
730.63	1287.80
730.96	1281.20
731.30	1274.20
731.63	1277.00
731.96	1271.40
732.29	1265.60
732.62	1266.40
732.96	1261.20
733.29	1269.80
733.62	1272.40
733.95	1263.00
734.28	1271.80
734.61	1251.80
734.94	1264.80
735.28	1264.20
735.61	1254.20
735.94	1258.00
736.27	1254.20
736.60	1254.00
736.93	1251.80
737.26	1253.00
737.59	1256.40
737.92	1256.60
738.26	1251.00
738.59	1237.00
738.92	1256.40
739.25	1243.40
739.58	1234.80
739.91	1238.60
740.24	1232.60
740.57	1232.20
740.90	1240.60
741.23	1223.40
741.56	1225.60
741.89	1233.80
742.22	1216.20
742.55	1222.60
742.88	1224.60
743.21	1217.00
743.54	1221.40
743.87	1223.20
744.20	1225.60
744.53	1203.40
744.86	1206.20
745.19	1196.00
745.52	1189.00
745.85	1202.60
746.18	1198.60
746.51	1193.60
746.84	1201.80
747.17	1183.60
747.50	1172.60
747.83	1179.20
748.16	1170.20
748.49	1183.60
748.82	1176.40
749.15	1174.80
749.48	1177.80
749.81	1172.00
750.14	1169.20
750.46	1172.60
750.79	1153.80
751.12	1164.00
751.45	1161.00
751.78	1151.00
752.11	1152.20
752.44	1137.80
752.77	1139.80
753.10	1135.80
753.42	1134.00
753.75	1130.60
754.08	1140.60
754.41	1124.20
754.74	1124.20
755.07	1127.80
755.39	1107.40
755.72	1121.40
756.05	1111.00
756.38	1111.60
756.71	1119.60
757.04	1118.80
757.36	1088.20
757.69	1090.20
758.02	1099.20
758.35	1089.80
758.67	1092.00
759.00	1081.80
759.33	1077.60
759.66	1067.00
759.99	1058.80
760.31	1059.20
760.64	1054.40
760.97	1065.00
761.30	1046.20
761.62	1050.00
761.95	1043.00
762.28	1046.00
762.60	1026.80
762.93	1030.60
763.26	1029.00
763.59	1021.60
763.91	1019.20
764.24	1012.80
764.57	1015.00
764.89	1004.20
765.22	1009.00
765.55	1001.60
765.87	1006.20
766.20	973.60
766.53	984.00
766.85	980.40
767.18	974.40
767.51	974.80
767.83	964.00
768.16	961.00
768.48	959.40
768.81	953.40
769.14	954.80
769.46	946.40
769.79	950.60
770.12	943.20
770.44	928.80
770.77	945.40
771.09	927.80
771.42	914.80
771.74	915.60
772.07	913.20
772.40	912.20
772.72	910.80
773.05	906.40
773.37	906.40
773.70	895.20
774.02	897.60
774.35	892.00
774.67	884.80
775.00	876.60
775.32	881.80
775.65	871.20
775.97	859.20
776.30	864.00
776.63	861.20
776.95	867.60
777.27	855.40
777.60	845.40
777.92	844.60
778.25	848.20
778.57	842.20
778.90	841.60
779.22	832.60
779.55	829.80
779.87	836.20
780.20	822.80
780.52	815.80
780.85	821.20
781.17	813.60
781.49	799.20
781.82	798.40
782.14	795.60
782.47	788.60
782.79	802.40
783.11	793.60
783.44	778.40
783.76	785.20
784.09	773.40
784.41	772.80
784.73	761.40
785.06	760.00
785.38	760.00
785.70	759.60
786.03	757.00
786.35	752.80
786.67	750.40
787.00	751.20
787.32	737.40
787.64	748.20
787.97	742.00
788.29	733.00
788.61	730.20
788.94	740.20
789.26	731.40
789.58	732.40
789.91	733.60
790.23	735.40
790.55	736.40
790.87	730.00
791.20	731.00
791.52	731.00
791.84	726.40
792.16	730.60
792.49	727.00
792.81	719.20
793.13	725.40
793.45	716.40
793.78	727.20
794.10	722.60
794.42	720.20
794.74	718.00
795.06	717.40
795.39	726.20
795.71	722.40
796.03	725.40
796.35	732.40
796.67	724.40
797.00	724.40
797.32	720.00
797.64	724.80
797.96	724.40
798.28	726.60
798.60	738.40
798.93	725.20
799.25	731.60
799.57	731.60
799.89	731.80
800.21	721.00
800.53	724.40
800.85	731.60
801.17	725.60
801.50	721.20
801.82	716.00
802.14	731.00
802.46	720.20
802.78	729.40
803.10	727.40
803.42	724.80
803.74	721.00
804.06	718.20
804.38	721.80
804.70	714.80
805.02	719.80
805.34	716.40
805.66	715.40
805.98	718.80
806.30	727.20
806.62	723.00
806.94	712.60
807.26	715.20
807.58	713.40
807.90	717.60
808.22	712.40
808.54	718.80
808.86	715.20
809.18	706.80
809.50	720.00
809.82	711.40
810.14	709.00
810.46	709.40
810.78	707.00
811.10	711.60
811.42	705.80
811.74	710.80
812.06	717.00
812.38	706.40
812.70	698.00
813.02	704.00
813.34	701.60
813.66	697.60
813.97	706.60
814.29	692.20
814.61	694.00
814.93	697.00
815.25	690.80
815.57	701.40
815.89	699.00
816.21	689.60
816.52	690.20
816.84	693.60
817.16	686.20
817.48	682.20
817.80	683.60
818.12	687.60
818.43	686.40
818.75	685.40
819.07	681.60
819.39	687.20
819.71	682.20
820.03	683.40
820.34	674.00
820.66	673.40
820.98	675.40
821.30	666.80
821.61	668.80
821.93	670.20
822.25	669.20
822.57	673.20
822.88	666.80
823.20	658.40
823.52	662.60
823.84	657.80
824.15	659.40
824.47	658.60
824.79	665.40
825.11	657.60
825.42	654.00
825.74	649.00
826.06	658.00
826.37	656.60
826.69	649.20
827.01	646.40
827.32	652.80
827.64	649.80
827.96	641.20
828.27	648.80
828.59	647.20
828.91	649.20
829.22	641.80
829.54	647.20
829.86	643.20
830.17	649.80
830.49	642.20
830.81	648.40
831.12	640.60
831.44	638.80
831.75	635.80
832.07	634.80
832.39	633.00
832.70	631.80
833.02	634.40
833.33	638.40
833.65	630.00
833.96	637.40
834.28	626.00
834.60	627.40
834.91	619.40
835.23	630.00
835.54	622.40
835.86	619.00
836.17	616.80
836.49	611.00
836.80	609.20
837.12	607.80
837.43	610.80
837.75	606.40
838.06	613.20
838.38	604.00
838.69	603.20
839.01	602.60
839.32	600.00
839.64	597.40
839.95	605.60
840.27	601.40
840.58	589.60
840.90	595.40
841.21	596.40
841.53	590.20
841.84	589.00
842.15	586.80
842.47	590.00
842.78	581.40
843.10	591.20
843.41	583.60
843.72	585.60
844.04	583.80
844.35	571.80
844.67	571.80
844.98	570.20
845.29	573.80
845.61	572.00
845.92	565.00
846.23	564.80
846.55	561.20
846.86	562.80
847.18	552.60
847.49	558.00
847.80	560.60
848.12	552.80
848.43	550.80
848.74	553.80
849.05	553.40
849.37	549.00
849.68	548.40
849.99	537.20
850.31	535.20
850.62	535.60
850.93	537.20
851.24	533.20
851.56	531.20
851.87	528.00
852.18	529.40
852.50	527.00
852.81	528.20
853.12	518.60
853.43	523.40
853.74	519.40
854.06	513.20
854.37	510.40
854.68	514.20
854.99	512.60
855.31	512.60
855.62	507.00
855.93	504.20
856.24	497.20
856.55	500.40
856.87	503.20
857.18	497.00
857.49	495.20
857.80	492.40
858.11	484.60
858.42	486.40
858.73	492.60
859.05	482.40
859.36	479.00
859.67	474.20
859.98	476.20
860.29	477.80
860.60	475.00
860.91	466.80
861.22	467.20
861.54	467.20
861.85	462.00
862.16	463.40
862.47	457.60
862.78	457.00
863.09	453.60
863.40	451.20
863.71	455.80
864.02	448.80
864.33	453.60
864.64	442.40
864.95	446.60
865.26	439.40
865.57	441.40
865.88	438.20
866.19	438.20
866.50	431.80
866.81	431.80
867.12	427.60
867.43	433.20
867.74	429.00
868.05	421.00
868.36	423.60
868.67	420.00
868.98	422.00
869.29	412.20
869.60	415.60
869.91	415.60
870.22	412.20
870.53	419.60
870.84	407.40
871.15	403.20
871.46	410.60
871.77	402.20
872.08	401.00
872.39	398.20
872.69	396.60
873.00	397.20
873.31	392.00
873.62	391.00
873.93	389.60
874.24	388.80
874.55	383.00
874.86	386.80
875.16	375.80
875.47	381.40
875.78	377.00
876.09	373.00
876.40	376.80
876.71	371.20
877.01	372.80
877.32	365.00
877.63	364.60
877.94	370.80
878.25	366.20
878.56	363.60
878.86	360.00
879.17	359.40
879.48	356.20
879.79	359.80
880.09	356.80
880.40	357.40
880.71	357.40
881.02	349.20
881.32	350.80
881.63	347.00
881.94	347.20
882.25	344.60
882.55	346.00
882.86	347.60
883.17	346.20
883.48	342.60
883.78	342.20
884.09	340.60
884.40	334.80
884.70	337.00
885.01	338.20
885.32	340.60
885.62	337.60
885.93	335.20
886.24	335.80
886.54	332.40
886.85	331.40
887.16	330.80
887.46	328.20
887.77	332.20
888.08	327.20
888.38	326.60
888.69	330.80
888.99	323.00
889.30	329.60
889.61	328.40
889.91	326.80
890.22	323.40
890.52	326.40
890.83	324.40
891.14	324.20
891.44	324.00
891.75	324.80
892.05	322.40
892.36	323.20
892.66	321.20
892.97	324.60
893.27	323.40
893.58	316.80
893.89	323.40
894.19	319.60
894.50	319.60
894.80	324.60
895.11	326.40
895.41	324.40
895.72	323.60
896.02	320.00
896.33	319.60
896.63	323.20
896.93	320.00
897.24	319.20
897.54	323.80
897.85	318.20
898.15	320.80
898.46	318.80
898.76	321.40
899.07	316.80
899.37	320.80
899.67	322.00
899.98	321.80
900.28	319.20
900.59	322.80
900.89	320.20
901.19	319.40
901.50	322.00
901.80	323.40
902.11	319.20
902.41	322.00
902.71	326.00
903.02	319.40
903.32	322.60
903.62	318.20
903.93	319.40
904.23	323.80
904.53	316.00
904.84	324.80
905.14	322.20
905.44	313.20
