	0.0	
393.05	170.80
393.42	174.60
393.80	173.60
394.17	174.40
394.55	173.00
394.92	174.20
395.30	175.40
395.67	176.40
396.05	180.80
396.42	178.20
396.80	181.60
397.17	178.80
397.55	179.00
397.92	182.40
398.29	183.80
398.67	185.80
399.04	185.00
399.42	188.60
399.79	188.00
400.17	188.60
400.54	188.00
400.91	189.20
401.29	192.20
401.66	195.60
402.04	193.60
402.41	194.40
402.78	194.60
403.16	196.80
403.53	197.00
403.90	197.80
404.28	198.80
404.65	200.60
405.03	200.60
405.40	203.80
405.77	203.40
406.15	202.00
406.52	205.60
406.89	209.60
407.27	207.40
407.64	212.20
408.01	213.00
408.39	215.60
408.76	213.00
409.13	215.80
409.51	220.60
409.88	219.40
410.25	222.40
410.62	217.80
411.00	220.80
411.37	222.40
411.74	223.20
412.12	224.60
412.49	225.80
412.86	229.20
413.23	231.00
413.61	233.00
413.98	234.20
414.35	242.40
414.73	233.40
415.10	229.40
415.47	244.40
415.84	239.20
416.22	241.40
416.59	238.80
416.96	246.40
417.33	244.40
417.70	250.40
418.08	256.60
418.45	254.60
418.82	254.20
419.19	256.20
419.57	264.80
419.94	257.40
420.31	264.60
420.68	265.20
421.05	257.00
421.42	262.60
421.80	262.20
422.17	268.80
422.54	272.80
422.91	270.60
423.28	271.00
423.65	274.80
424.03	274.40
424.40	275.60
424.77	279.40
425.14	281.60
425.51	280.80
425.88	283.60
426.25	288.40
426.63	289.80
427.00	285.80
427.37	296.60
427.74	303.20
428.11	299.20
428.48	301.60
428.85	305.80
429.22	304.60
429.59	306.40
429.97	309.40
430.34	313.60
430.71	314.60
431.08	319.20
431.45	322.80
431.82	320.00
432.19	326.40
432.56	326.80
432.93	328.80
433.30	336.20
433.67	336.80
434.04	338.00
434.41	345.00
434.78	340.60
435.15	346.00
435.52	354.00
435.89	359.80
436.26	360.40
436.63	358.20
437.00	363.40
437.37	362.80
437.74	364.40
438.11	376.40
438.48	369.60
438.85	381.00
439.22	389.20
439.59	393.20
439.96	389.60
440.33	389.20
440.70	401.40
441.07	394.60
441.44	405.40
441.81	395.20
442.18	398.60
442.55	405.60
442.92	412.80
443.29	409.80
443.66	410.40
444.03	412.80
444.40	416.40
444.77	420.80
445.14	424.00
445.51	432.00
445.88	430.60
446.24	437.40
446.61	440.20
446.98	430.00
447.35	449.40
447.72	449.40
448.09	447.40
448.46	444.80
448.83	449.60
449.20	448.20
449.56	446.40
449.93	456.20
450.30	453.80
450.67	470.00
451.04	450.60
451.41	452.00
451.78	470.40
452.14	462.60
452.51	469.60
452.88	466.60
453.25	471.40
453.62	475.00
453.99	477.00
454.35	479.20
454.72	481.60
455.09	493.60
455.46	491.20
455.83	501.60
456.19	499.80
456.56	499.20
456.93	498.60
457.30	507.20
457.66	512.40
458.03	507.40
458.40	518.60
458.77	517.20
459.14	526.20
459.50	521.00
459.87	510.60
460.24	530.20
460.61	524.40
460.97	537.60
461.34	533.60
461.71	535.60
462.07	535.60
462.44	554.20
462.81	560.80
463.18	560.80
463.54	549.80
463.91	578.60
464.28	563.20
464.64	567.20
465.01	569.40
465.38	582.40
465.75	571.40
466.11	586.20
466.48	590.20
466.85	588.80
467.21	582.40
467.58	593.20
467.95	604.60
468.31	607.40
468.68	617.80
469.04	617.60
469.41	632.60
469.78	627.80
470.14	636.00
470.51	641.20
470.88	648.80
471.24	651.00
471.61	665.40
471.98	662.00
472.34	680.80
472.71	681.60
473.07	692.20
473.44	689.40
473.81	703.20
474.17	702.00
474.54	720.00
474.90	712.60
475.27	712.20
475.63	730.20
476.00	730.00
476.37	736.40
476.73	744.40
477.10	776.20
477.46	769.60
477.83	765.40
478.19	781.20
478.56	797.40
478.92	804.20
479.29	809.20
479.65	809.20
480.02	809.60
480.38	827.00
480.75	839.60
481.11	840.20
481.48	860.60
481.84	858.60
482.21	862.20
482.57	874.40
482.94	884.00
483.30	891.60
483.67	901.00
484.03	907.00
484.40	911.00
484.76	919.00
485.13	926.20
485.49	938.20
485.86	953.40
486.22	960.40
486.59	961.20
486.95	965.80
487.31	981.20
487.68	985.40
488.04	992.80
488.41	1009.20
488.77	1002.40
489.14	1011.20
489.50	1014.20
489.86	1031.80
490.23	1027.20
490.59	1032.40
490.96	1048.00
491.32	1044.60
491.68	1065.80
492.05	1057.60
492.41	1072.20
492.77	1077.60
493.14	1072.00
493.50	1084.80
493.87	1091.80
494.23	1104.20
494.59	1110.60
494.96	1112.80
495.32	1111.60
495.68	1117.60
496.05	1127.20
496.41	1122.40
496.77	1138.80
497.14	1124.40
497.50	1131.80
497.86	1144.40
498.23	1139.60
498.59	1145.00
498.95	1146.20
499.31	1154.40
499.68	1161.20
500.04	1167.20
500.40	1159.40
500.77	1161.40
501.13	1174.60
501.49	1174.60
501.85	1176.40
502.22	1175.80
502.58	1184.40
502.94	1188.00
503.30	1197.00
503.67	1192.60
504.03	1208.20
504.39	1197.00
504.75	1204.20
505.12	1202.40
505.48	1216.40
505.84	1220.20
506.20	1208.20
506.56	1214.40
506.93	1218.40
507.29	1229.80
507.65	1222.20
508.01	1241.00
508.37	1248.00
508.74	1225.20
509.10	1243.40
509.46	1250.20
509.82	1236.60
510.18	1252.60
510.54	1261.20
510.91	1259.40
511.27	1263.40
511.63	1266.40
511.99	1262.40
512.35	1269.80
512.71	1271.80
513.07	1280.00
513.43	1274.40
513.80	1287.40
514.16	1290.80
514.52	1295.20
514.88	1298.00
515.24	1294.20
515.60	1302.20
515.96	1309.60
516.32	1324.20
516.68	1317.80
517.04	1331.40
517.41	1324.00
517.77	1339.40
518.13	1331.80
518.49	1345.60
518.85	1350.20
519.21	1353.80
519.57	1365.80
519.93	1362.60
520.29	1362.80
520.65	1377.40
521.01	1367.40
521.37	1386.40
521.73	1374.20
522.09	1390.20
522.45	1391.40
522.81	1390.20
523.17	1405.20
523.53	1416.20
523.89	1404.40
524.25	1417.60
524.61	1421.20
524.97	1403.60
525.33	1422.80
525.69	1434.60
526.05	1431.20
526.41	1442.20
526.77	1436.60
527.13	1444.60
527.49	1454.20
527.85	1436.60
528.21	1461.40
528.57	1464.60
528.93	1469.40
529.29	1470.20
529.65	1462.60
530.00	1468.20
530.36	1469.00
530.72	1481.80
531.08	1481.60
531.44	1482.40
531.80	1493.80
532.16	1507.20
532.52	1499.80
532.88	1501.20
533.24	1505.20
533.59	1515.60
533.95	1507.20
534.31	1517.20
534.67	1511.80
535.03	1530.00
535.39	1513.60
535.75	1527.40
536.11	1522.00
536.46	1523.40
536.82	1532.80
537.18	1535.00
537.54	1533.40
537.90	1538.00
538.26	1531.20
538.61	1531.60
538.97	1558.00
539.33	1552.40
539.69	1560.20
540.05	1552.00
540.40	1556.00
540.76	1560.80
541.12	1560.00
541.48	1575.60
541.84	1565.00
542.19	1560.40
542.55	1565.60
542.91	1567.60
543.27	1564.40
543.62	1589.60
543.98	1582.40
544.34	1575.00
544.70	1590.60
545.05	1586.80
545.41	1598.00
545.77	1598.00
546.12	1594.20
546.48	1599.80
546.84	1584.60
547.20	1600.00
547.55	1601.00
547.91	1610.80
548.27	1593.60
548.62	1600.20
548.98	1606.20
549.34	1602.80
549.69	1623.60
550.05	1615.20
550.41	1629.20
550.77	1618.20
551.12	1607.80
551.48	1611.20
551.83	1641.20
552.19	1626.80
552.55	1634.20
552.90	1628.80
553.26	1645.40
553.62	1653.00
553.97	1646.80
554.33	1645.20
554.69	1646.20
555.04	1643.80
555.40	1651.60
555.75	1651.40
556.11	1671.40
556.47	1660.00
556.82	1667.40
557.18	1691.60
557.53	1662.60
557.89	1676.20
558.24	1683.60
558.60	1673.60
558.96	1693.80
559.31	1685.40
559.67	1686.60
560.02	1697.40
560.38	1695.20
560.73	1719.20
561.09	1716.60
561.44	1726.40
561.80	1716.80
562.16	1726.00
562.51	1728.60
562.87	1741.00
563.22	1727.60
563.58	1737.60
563.93	1743.40
564.29	1739.00
564.64	1759.40
565.00	1735.60
565.35	1749.80
565.71	1740.20
566.06	1766.60
566.41	1784.20
566.77	1759.60
567.12	1781.80
567.48	1784.80
567.83	1786.00
568.19	1786.00
568.54	1800.00
568.90	1794.60
569.25	1793.40
569.60	1804.40
569.96	1818.40
570.31	1785.20
570.67	1810.60
571.02	1805.60
571.38	1827.00
571.73	1809.40
572.08	1837.80
572.44	1802.60
572.79	1823.20
573.15	1829.60
573.50	1820.80
573.85	1839.60
574.21	1825.60
574.56	1813.40
574.91	1842.60
575.27	1837.80
575.62	1824.60
575.97	1837.40
576.33	1830.40
576.68	1840.80
577.03	1841.60
577.39	1836.60
577.74	1834.80
578.09	1845.60
578.45	1836.60
578.80	1839.00
579.15	1836.40
579.51	1846.80
579.86	1836.40
580.21	1846.60
580.57	1853.40
580.92	1841.80
581.27	1846.00
581.62	1852.80
581.98	1849.00
582.33	1836.20
582.68	1830.60
583.03	1833.80
583.39	1838.20
583.74	1841.40
584.09	1844.20
584.44	1839.60
584.80	1839.60
585.15	1816.00
585.50	1835.40
585.85	1853.80
586.21	1824.40
586.56	1835.60
586.91	1839.00
587.26	1842.80
587.61	1844.60
587.97	1812.60
588.32	1851.40
588.67	1833.20
589.02	1844.60
589.37	1821.40
589.73	1833.20
590.08	1846.40
590.43	1836.80
590.78	1835.00
591.13	1822.80
591.48	1836.20
591.83	1815.80
592.19	1816.80
592.54	1826.60
592.89	1835.80
593.24	1824.60
593.59	1829.20
593.94	1828.00
594.29	1827.40
594.64	1831.40
595.00	1833.40
595.35	1847.60
595.70	1828.80
596.05	1824.60
596.40	1830.60
596.75	1836.80
597.10	1846.40
597.45	1833.40
597.80	1830.20
598.15	1843.80
598.50	1839.80
598.85	1836.60
599.20	1837.40
599.55	1840.40
599.90	1843.80
600.26	1847.40
600.61	1856.40
600.96	1857.40
601.31	1853.20
601.66	1876.20
602.01	1842.80
602.36	1860.00
602.71	1856.20
603.06	1862.20
603.41	1861.00
603.76	1854.80
604.11	1863.80
604.46	1845.40
604.81	1870.40
605.16	1868.60
605.50	1864.60
605.85	1869.60
606.20	1874.80
606.55	1870.40
606.90	1860.00
607.25	1875.40
607.60	1879.00
607.95	1885.40
608.30	1889.20
608.65	1892.80
609.00	1888.20
609.35	1879.40
609.70	1888.40
610.05	1891.20
610.40	1897.40
610.74	1890.00
611.09	1894.80
611.44	1891.20
611.79	1896.00
612.14	1918.40
612.49	1906.40
612.84	1906.40
613.19	1921.60
613.53	1908.60
613.88	1928.40
614.23	1912.60
614.58	1911.00
614.93	1922.60
615.28	1921.00
615.62	1911.00
615.97	1914.00
616.32	1929.80
616.67	1913.60
617.02	1905.40
617.37	1918.20
617.71	1930.40
618.06	1937.20
618.41	1938.00
618.76	1926.20
619.11	1926.40
619.45	1922.80
619.80	1938.60
620.15	1925.80
620.50	1932.40
620.84	1939.60
621.19	1938.60
621.54	1944.80
621.89	1929.40
622.23	1925.40
622.58	1934.80
622.93	1924.20
623.28	1944.20
623.62	1923.80
623.97	1933.80
624.32	1936.80
624.66	1925.60
625.01	1933.00
625.36	1919.60
625.71	1926.00
626.05	1924.60
626.40	1927.60
626.75	1942.00
627.09	1928.40
627.44	1931.40
627.79	1928.20
628.13	1893.00
628.48	1928.60
628.83	1910.40
629.17	1900.80
629.52	1922.60
629.87	1916.00
630.21	1916.00
630.56	1910.00
630.90	1908.20
631.25	1907.80
631.60	1901.20
631.94	1899.40
632.29	1896.00
632.63	1894.00
632.98	1877.00
633.33	1873.60
633.67	1871.20
634.02	1889.60
634.36	1873.00
634.71	1869.00
635.06	1897.60
635.40	1857.60
635.75	1882.00
636.09	1852.20
636.44	1866.20
636.78	1852.80
637.13	1856.00
637.47	1847.80
637.82	1847.20
638.16	1832.20
638.51	1851.40
638.86	1828.20
639.20	1845.60
639.55	1818.60
639.89	1821.00
640.24	1822.80
640.58	1829.00
640.93	1818.40
641.27	1811.00
641.62	1811.20
641.96	1798.60
642.30	1794.60
642.65	1801.60
642.99	1806.40
643.34	1794.80
643.68	1796.40
644.03	1788.80
644.37	1784.40
644.72	1798.20
645.06	1778.20
645.40	1787.80
645.75	1787.40
646.09	1769.40
646.44	1794.40
646.78	1781.20
647.13	1770.20
647.47	1760.20
647.81	1758.00
648.16	1750.60
648.50	1761.00
648.85	1747.00
649.19	1744.00
649.53	1744.60
649.88	1737.60
650.22	1751.00
650.56	1729.40
650.91	1741.80
651.25	1726.60
651.59	1725.20
651.94	1733.40
652.28	1748.60
652.62	1737.00
652.97	1735.80
653.31	1720.00
653.65	1728.40
654.00	1726.20
654.34	1729.60
654.68	1726.00
655.03	1712.80
655.37	1718.00
655.71	1724.00
656.05	1716.60
656.40	1726.20
656.74	1707.60
657.08	1707.00
657.43	1726.00
657.77	1705.40
658.11	1709.20
658.45	1715.60
658.80	1715.60
659.14	1706.20
659.48	1692.20
659.82	1709.60
660.16	1701.60
660.51	1701.00
660.85	1712.40
661.19	1709.60
661.53	1704.20
661.87	1703.80
662.22	1717.40
662.56	1707.40
662.90	1723.60
663.24	1689.40
663.58	1699.40
663.93	1698.60
664.27	1694.40
664.61	1706.00
664.95	1716.20
665.29	1694.20
665.63	1689.60
665.98	1695.20
666.32	1689.40
666.66	1690.40
667.00	1694.80
667.34	1704.60
667.68	1698.80
668.02	1683.40
668.36	1689.20
668.70	1680.60
669.05	1673.00
669.39	1685.60
669.73	1686.00
670.07	1686.00
670.41	1687.80
670.75	1685.20
671.09	1679.00
671.43	1682.00
671.77	1686.60
672.11	1688.40
672.45	1677.80
672.79	1668.00
673.13	1687.40
673.47	1669.80
673.81	1681.00
674.16	1674.80
674.50	1662.40
674.84	1669.20
675.18	1657.40
675.52	1672.00
675.86	1661.40
676.20	1668.80
676.54	1656.60
676.88	1653.40
677.22	1652.60
677.56	1651.60
677.90	1655.60
678.23	1646.40
678.57	1648.60
678.91	1641.20
679.25	1654.20
679.59	1639.20
679.93	1635.20
680.27	1646.20
680.61	1638.00
680.95	1627.20
681.29	1635.00
681.63	1610.80
681.97	1626.80
682.31	1609.20
682.65	1627.40
682.99	1625.40
683.32	1611.00
683.66	1613.20
684.00	1612.60
684.34	1608.40
684.68	1585.20
685.02	1603.40
685.36	1592.00
685.70	1591.00
686.03	1588.00
686.37	1587.60
686.71	1580.40
687.05	1568.80
687.39	1577.40
687.73	1556.80
688.07	1563.00
688.40	1555.80
688.74	1555.20
689.08	1534.80
689.42	1555.60
689.76	1543.20
690.09	1545.20
690.43	1530.00
690.77	1559.60
691.11	1518.40
691.45	1501.40
691.78	1524.00
692.12	1502.40
692.46	1516.60
692.80	1511.00
693.13	1503.80
693.47	1491.40
693.81	1488.40
694.15	1488.00
694.48	1483.40
694.82	1468.80
695.16	1480.40
695.50	1472.40
695.83	1462.00
696.17	1462.40
696.51	1451.00
696.84	1449.80
697.18	1451.60
697.52	1450.00
697.85	1436.60
698.19	1436.60
698.53	1438.40
698.87	1423.80
699.20	1414.80
699.54	1403.80
699.88	1409.40
700.21	1401.00
700.55	1389.40
700.88	1388.40
701.22	1384.80
701.56	1397.00
701.89	1388.60
702.23	1382.20
702.57	1380.20
702.90	1376.60
703.24	1367.80
703.57	1358.20
703.91	1358.40
704.25	1354.00
704.58	1356.40
704.92	1359.00
705.25	1341.60
705.59	1335.80
705.93	1337.60
706.26	1345.40
706.60	1335.20
706.93	1314.40
707.27	1309.00
707.60	1330.60
707.94	1313.80
708.27	1314.40
708.61	1320.20
708.95	1312.40
709.28	1293.00
709.62	1298.00
709.95	1304.40
710.29	1298.40
710.62	1279.60
710.96	1282.00
711.29	1273.00
711.63	1292.00
711.96	1270.40
712.30	1270.20
712.63	1264.40
712.96	1255.80
713.30	1267.40
713.63	1256.20
713.97	1270.20
714.30	1258.20
714.64	1258.00
714.97	1253.80
715.31	1253.40
715.64	1244.40
715.97	1244.80
716.31	1238.40
716.64	1229.20
716.98	1237.40
717.31	1236.80
717.64	1240.20
717.98	1235.20
718.31	1229.60
718.65	1232.40
718.98	1221.80
719.31	1228.00
719.65	1223.40
719.98	1212.00
720.32	1222.20
720.65	1219.40
720.98	1220.00
721.32	1212.60
721.65	1210.40
721.98	1199.20
722.32	1207.00
722.65	1203.00
722.98	1201.60
723.32	1191.80
723.65	1188.20
723.98	1201.00
724.31	1184.80
724.65	1197.00
724.98	1189.40
725.31	1185.60
725.65	1194.40
725.98	1189.80
726.31	1186.80
726.64	1180.60
726.98	1174.40
727.31	1174.40
727.64	1187.00
727.97	1170.40
728.31	1167.80
728.64	1172.00
728.97	1164.40
729.30	1166.60
729.64	1172.20
729.97	1162.80
730.30	1165.60
730.63	1175.20
730.96	1171.00
731.30	1170.20
731.63	1164.40
731.96	1155.60
732.29	1152.20
732.62	1167.00
732.96	1153.60
733.29	1160.40
733.62	1157.00
733.95	1145.40
734.28	1149.00
734.61	1136.00
734.94	1152.60
735.28	1150.20
735.61	1140.80
735.94	1142.20
736.27	1139.60
736.60	1137.80
736.93	1151.00
737.26	1126.40
737.59	1136.60
737.92	1134.00
738.26	1133.60
738.59	1116.60
738.92	1133.00
739.25	1128.20
739.58	1124.40
739.91	1130.20
740.24	1122.00
740.57	1119.00
740.90	1125.20
741.23	1114.20
741.56	1117.20
741.89	1126.20
742.22	1115.40
742.55	1111.20
742.88	1119.60
743.21	1095.60
743.54	1103.20
743.87	1105.60
744.20	1102.80
744.53	1102.60
744.86	1090.40
745.19	1090.00
745.52	1090.20
745.85	1094.20
746.18	1097.20
746.51	1099.00
746.84	1087.60
747.17	1078.60
747.50	1075.00
747.83	1081.40
748.16	1083.00
748.49	1081.80
748.82	1071.20
749.15	1077.60
749.48	1071.40
749.81	1061.40
750.14	1058.80
750.46	1066.80
750.79	1060.20
751.12	1058.00
751.45	1056.20
751.78	1056.60
752.11	1052.80
752.44	1045.40
752.77	1043.60
753.10	1038.80
753.42	1030.40
753.75	1026.80
754.08	1034.20
754.41	1023.00
754.74	1035.40
755.07	1025.40
755.39	1006.80
755.72	1019.40
756.05	1007.40
756.38	1010.40
756.71	1019.20
757.04	1001.00
757.36	1003.80
757.69	988.40
758.02	996.20
758.35	989.80
758.67	984.00
759.00	989.00
759.33	980.00
759.66	967.20
759.99	975.00
760.31	962.40
760.64	966.00
760.97	962.20
761.30	951.40
761.62	958.60
761.95	948.20
762.28	946.60
762.60	927.60
762.93	939.60
763.26	945.40
763.59	933.80
763.91	927.80
764.24	930.40
764.57	928.80
764.89	924.80
765.22	920.00
765.55	917.80
765.87	921.60
766.20	899.80
766.53	904.20
766.85	907.60
767.18	893.80
767.51	897.40
767.83	883.40
768.16	885.40
768.48	876.00
768.81	875.00
769.14	879.00
769.46	876.40
769.79	870.80
770.12	860.20
770.44	851.80
770.77	854.00
771.09	840.80
771.42	844.20
771.74	845.00
772.07	848.60
772.40	832.20
772.72	841.80
773.05	834.20
773.37	828.60
773.70	816.80
774.02	819.00
774.35	828.40
774.67	807.20
775.00	808.40
775.32	816.20
775.65	803.00
775.97	800.20
776.30	797.00
776.63	793.40
776.95	792.80
777.27	788.40
777.60	781.00
777.92	778.60
778.25	779.20
778.57	769.80
778.90	772.00
779.22	763.60
779.55	769.60
779.87	761.20
780.20	762.60
780.52	752.00
780.85	752.20
781.17	753.60
781.49	738.60
781.82	742.40
782.14	734.20
782.47	727.00
782.79	729.40
783.11	723.40
783.44	727.00
783.76	727.80
784.09	707.20
784.41	712.40
784.73	712.00
785.06	705.40
785.38	697.80
785.70	698.20
786.03	705.60
786.35	696.60
786.67	694.00
787.00	696.00
787.32	685.20
787.64	693.00
787.97	688.40
788.29	679.00
788.61	680.60
788.94	684.20
789.26	674.60
789.58	678.00
789.91	679.00
790.23	675.20
790.55	677.40
790.87	665.40
791.20	668.60
791.52	672.20
791.84	667.00
792.16	673.40
792.49	663.20
792.81	665.60
793.13	661.60
793.45	662.60
793.78	673.20
794.10	661.40
794.42	671.40
794.74	666.80
795.06	664.80
795.39	667.40
795.71	670.60
796.03	670.20
796.35	669.40
796.67	665.00
797.00	664.20
797.32	668.00
797.64	669.40
797.96	674.60
798.28	675.80
798.60	682.20
798.93	676.40
799.25	677.00
799.57	672.40
799.89	670.60
800.21	673.40
800.53	666.00
800.85	673.00
801.17	669.80
801.50	673.00
801.82	665.60
802.14	669.00
802.46	669.00
802.78	666.00
803.10	676.60
803.42	674.40
803.74	671.80
804.06	661.20
804.38	667.00
804.70	657.60
805.02	664.60
805.34	665.60
805.66	653.40
805.98	666.60
806.30	669.40
806.62	664.80
806.94	662.40
807.26	656.40
807.58	661.20
807.90	665.60
808.22	661.00
808.54	665.20
808.86	662.40
809.18	653.40
809.50	658.60
809.82	649.20
810.14	652.20
810.46	655.00
810.78	653.40
811.10	658.00
811.42	654.20
811.74	650.80
812.06	657.60
812.38	655.20
812.70	651.40
813.02	646.00
813.34	643.00
813.66	644.20
813.97	652.40
814.29	642.60
814.61	639.60
814.93	654.40
815.25	644.40
815.57	642.80
815.89	647.40
816.21	635.60
816.52	640.40
816.84	643.60
817.16	640.20
817.48	640.80
817.80	629.40
818.12	638.20
818.43	630.40
818.75	632.60
819.07	633.20
819.39	632.00
819.71	633.00
820.03	626.80
820.34	626.00
820.66	628.20
820.98	626.80
821.30	625.60
821.61	616.00
821.93	626.20
822.25	622.40
822.57	623.20
822.88	619.40
823.20	617.20
823.52	607.80
823.84	614.40
824.15	609.60
824.47	611.60
824.79	617.00
825.11	615.80
825.42	611.40
825.74	605.40
826.06	602.40
826.37	608.60
826.69	606.80
827.01	607.00
827.32	598.00
827.64	602.00
827.96	599.40
828.27	607.00
828.59	605.20
828.91	600.80
829.22	599.00
829.54	598.20
829.86	597.40
830.17	594.40
830.49	599.20
830.81	596.60
831.12	593.60
831.44	593.60
831.75	592.20
832.07	591.40
832.39	586.80
832.70	583.00
833.02	581.60
833.33	579.00
833.65	585.20
833.96	588.20
834.28	585.00
834.60	578.00
834.91	576.80
835.23	579.60
835.54	579.00
835.86	575.40
836.17	572.60
836.49	570.40
836.80	566.80
837.12	563.40
837.43	567.80
837.75	561.40
838.06	563.20
838.38	563.60
838.69	565.60
839.01	565.40
839.32	566.40
839.64	564.00
839.95	559.00
840.27	567.00
840.58	555.80
840.90	557.80
841.21	559.80
841.53	559.20
841.84	556.40
842.15	557.00
842.47	548.80
842.78	547.20
843.10	540.20
843.41	544.40
843.72	547.60
844.04	535.00
844.35	539.60
844.67	538.80
844.98	531.40
845.29	534.40
845.61	532.40
845.92	531.20
846.23	529.80
846.55	533.60
846.86	526.00
847.18	529.20
847.49	525.40
847.80	514.60
848.12	516.00
848.43	514.20
848.74	512.00
849.05	512.40
849.37	513.40
849.68	512.60
849.99	507.60
850.31	505.80
850.62	510.40
850.93	504.60
851.24	505.00
851.56	498.40
851.87	497.80
852.18	490.40
852.50	500.00
852.81	492.40
853.12	491.60
853.43	487.00
853.74	486.00
854.06	489.80
854.37	488.40
854.68	483.60
854.99	483.80
855.31	482.80
855.62	475.40
855.93	478.80
856.24	471.20
856.55	464.00
856.87	469.40
857.18	466.20
857.49	465.00
857.80	465.80
858.11	461.80
858.42	458.60
858.73	457.00
859.05	451.40
859.36	452.80
859.67	451.80
859.98	450.00
860.29	448.20
860.60	446.80
860.91	449.60
861.22	445.00
861.54	442.60
861.85	438.00
862.16	437.80
862.47	437.60
862.78	438.00
863.09	434.20
863.40	433.60
863.71	434.80
864.02	430.40
864.33	429.60
864.64	417.60
864.95	421.80
865.26	414.80
865.57	419.40
865.88	410.60
866.19	415.40
866.50	408.80
866.81	409.40
867.12	408.40
867.43	410.40
867.74	408.00
868.05	405.00
868.36	400.40
868.67	406.40
868.98	402.00
869.29	400.00
869.60	394.40
869.91	397.40
870.22	394.80
870.53	395.40
870.84	386.20
871.15	383.80
871.46	382.00
871.77	384.20
872.08	383.20
872.39	380.00
872.69	379.20
873.00	377.00
873.31	374.60
873.62	375.60
873.93	370.20
874.24	373.40
874.55	373.60
874.86	366.60
875.16	364.40
875.47	366.40
875.78	365.60
876.09	361.60
876.40	360.20
876.71	355.20
877.01	351.40
877.32	354.60
877.63	351.60
877.94	352.00
878.25	351.40
878.56	346.40
878.86	349.60
879.17	345.80
879.48	341.80
879.79	341.40
880.09	340.00
880.40	341.20
880.71	339.40
881.02	333.60
881.32	331.80
881.63	337.60
881.94	332.60
882.25	330.40
882.55	329.80
882.86	330.40
883.17	329.80
883.48	328.40
883.78	328.60
884.09	323.40
884.40	322.20
884.70	326.00
885.01	324.60
885.32	323.00
885.62	322.00
885.93	317.60
886.24	316.60
886.54	317.80
886.85	317.20
887.16	318.00
887.46	314.00
887.77	321.20
888.08	317.40
888.38	317.40
888.69	321.40
888.99	315.60
889.30	312.60
889.61	313.00
889.91	317.40
890.22	317.00
890.52	310.80
890.83	311.60
891.14	311.00
891.44	309.40
891.75	311.00
892.05	311.40
892.36	313.00
892.66	311.40
892.97	312.20
893.27	314.80
893.58	312.80
893.89	311.40
894.19	310.00
894.50	307.20
894.80	314.20
895.11	309.40
895.41	311.00
895.72	314.00
896.02	310.00
896.33	309.40
896.63	311.40
896.93	312.00
897.24	308.60
897.54	309.80
897.85	306.60
898.15	305.20
898.46	306.20
898.76	309.40
899.07	311.20
899.37	311.60
899.67	309.80
899.98	313.20
900.28	311.80
900.59	309.80
900.89	306.80
901.19	306.60
901.50	309.80
901.80	309.60
902.11	308.80
902.41	310.60
902.71	310.80
903.02	313.40
903.32	308.20
903.62	310.20
903.93	312.00
904.23	312.60
904.53	307.00
904.84	306.80
905.14	309.00
905.44	307.60
905.75	304.00
906.05	307.40
906.35	306.80
906.66	304.80
906.96	305.80
