	0.0	
444.77	512.60
445.14	510.60
445.51	518.20
445.88	516.80
446.24	520.80
446.61	528.20
446.98	523.80
447.35	540.60
447.72	541.60
448.09	537.60
448.46	537.60
448.83	543.20
449.20	539.60
449.56	539.00
449.93	552.60
450.30	547.80
450.67	569.00
451.04	549.20
451.41	548.80
451.78	569.20
452.14	564.20
452.51	570.00
452.88	568.40
453.25	575.40
453.62	581.80
453.99	581.20
454.35	578.80
454.72	592.40
455.09	592.40
455.46	594.60
455.83	611.20
456.19	610.60
456.56	610.40
456.93	608.60
457.30	617.00
457.66	623.80
458.03	632.60
458.40	620.40
458.77	626.00
459.14	645.40
459.50	641.20
459.87	619.60
460.24	651.80
460.61	643.20
460.97	658.60
461.34	656.80
461.71	662.80
462.07	660.40
462.44	681.40
462.81	699.60
463.18	694.20
463.54	679.60
463.91	711.20
464.28	702.60
464.64	704.80
465.01	704.40
465.38	731.00
465.75	712.00
466.11	735.60
466.48	728.00
466.85	731.80
467.21	725.80
467.58	738.00
467.95	753.00
468.31	760.40
468.68	760.20
469.04	776.60
469.41	793.40
469.78	786.60
470.14	800.00
470.51	797.20
470.88	814.20
471.24	808.60
471.61	831.80
471.98	829.00
472.34	852.60
472.71	855.00
473.07	872.80
473.44	860.40
473.81	886.40
474.17	875.20
474.54	898.20
474.90	898.80
475.27	897.40
475.63	924.40
476.00	920.20
476.37	929.40
476.73	944.00
477.10	955.80
477.46	972.80
477.83	967.40
478.19	983.20
478.56	1011.80
478.92	1014.60
479.29	1023.80
479.65	1024.20
480.02	1034.40
480.38	1052.80
480.75	1055.60
481.11	1066.20
481.48	1084.60
481.84	1088.00
482.21	1105.80
482.57	1116.40
482.94	1127.60
483.30	1134.20
483.67	1148.80
484.03	1153.80
484.40	1174.00
484.76	1165.00
485.13	1187.80
485.49	1203.20
485.86	1212.80
486.22	1226.80
486.59	1235.20
486.95	1240.40
487.31	1250.80
487.68	1264.40
488.04	1274.80
488.41	1279.40
488.77	1276.20
489.14	1295.60
489.50	1295.40
489.86	1305.60
490.23	1318.60
490.59	1312.40
490.96	1353.00
491.32	1337.60
491.68	1357.40
492.05	1353.80
492.41	1365.20
492.77	1383.80
493.14	1370.60
493.50	1392.60
493.87	1396.40
494.23	1403.40
494.59	1407.00
494.96	1424.80
495.32	1416.20
495.68	1433.60
496.05	1440.60
496.41	1446.40
496.77	1453.20
497.14	1455.20
497.50	1460.00
497.86	1465.80
498.23	1457.80
498.59	1460.20
498.95	1465.40
499.31	1477.20
499.68	1478.00
500.04	1500.40
500.40	1486.80
500.77	1492.20
501.13	1506.40
501.49	1507.20
501.85	1520.20
502.22	1514.20
502.58	1516.00
502.94	1530.00
503.30	1531.20
503.67	1531.80
504.03	1547.80
504.39	1535.00
504.75	1558.40
505.12	1554.00
505.48	1560.20
505.84	1556.60
506.20	1563.20
506.56	1572.60
506.93	1565.60
507.29	1587.60
507.65	1572.60
508.01	1584.20
508.37	1592.20
508.74	1583.60
509.10	1603.40
509.46	1591.60
509.82	1601.40
510.18	1614.00
510.54	1625.00
510.91	1615.20
511.27	1623.00
511.63	1634.40
511.99	1633.00
512.35	1632.40
512.71	1645.40
513.07	1651.80
513.43	1646.60
513.80	1651.80
514.16	1657.60
514.52	1677.80
514.88	1683.00
515.24	1696.60
515.60	1700.40
515.96	1694.80
516.32	1695.20
516.68	1708.20
517.04	1709.80
517.41	1715.40
517.77	1726.80
518.13	1728.60
518.49	1732.40
518.85	1753.00
519.21	1760.40
519.57	1757.60
519.93	1757.40
520.29	1756.80
520.65	1776.40
521.01	1781.00
521.37	1789.80
521.73	1785.00
522.09	1799.60
522.45	1808.60
522.81	1799.80
523.17	1806.40
523.53	1814.60
523.89	1809.20
524.25	1829.40
524.61	1832.40
524.97	1821.60
525.33	1848.60
525.69	1840.60
526.05	1852.60
526.41	1861.00
526.77	1865.80
527.13	1874.20
527.49	1886.20
527.85	1858.60
528.21	1901.20
528.57	1899.60
528.93	1895.20
529.29	1898.20
529.65	1904.80
530.00	1910.20
530.36	1911.60
530.72	1941.80
531.08	1919.80
531.44	1937.60
531.80	1945.20
532.16	1953.60
532.52	1948.20
532.88	1964.60
533.24	1944.80
533.59	1970.60
533.95	1943.00
534.31	1968.00
534.67	1965.40
535.03	1995.00
535.39	1969.00
535.75	1994.80
536.11	1982.00
536.46	1991.80
536.82	1991.60
537.18	1993.60
537.54	1997.60
537.90	2006.40
538.26	1990.40
538.61	2005.40
538.97	2026.00
539.33	2020.80
539.69	2032.40
540.05	2023.40
540.40	2004.80
540.76	2033.80
541.12	2025.40
541.48	2059.40
541.84	2024.60
542.19	2033.40
542.55	2052.20
542.91	2041.60
543.27	2053.20
543.62	2053.80
543.98	2049.00
544.34	2040.00
544.70	2065.00
545.05	2069.80
545.41	2082.80
545.77	2073.80
546.12	2065.80
546.48	2079.40
546.84	2069.00
547.20	2078.40
547.55	2090.60
547.91	2107.00
548.27	2088.40
548.62	2082.20
548.98	2091.20
549.34	2088.80
549.69	2114.80
550.05	2097.00
550.41	2117.20
550.77	2094.40
551.12	2118.20
551.48	2103.80
551.83	2123.40
552.19	2117.60
552.55	2127.40
552.90	2122.20
553.26	2140.60
553.62	2153.00
553.97	2136.60
554.33	2151.60
554.69	2149.40
555.04	2135.20
555.40	2152.40
555.75	2166.80
556.11	2189.40
556.47	2171.80
556.82	2186.00
557.18	2204.80
557.53	2166.60
557.89	2183.00
558.24	2205.80
558.60	2182.60
558.96	2213.20
559.31	2210.00
559.67	2204.80
560.02	2206.80
560.38	2196.40
560.73	2229.60
561.09	2220.40
561.44	2223.20
561.80	2219.60
562.16	2227.20
562.51	2260.40
562.87	2252.00
563.22	2245.80
563.58	2258.80
563.93	2257.80
564.29	2257.40
564.64	2281.00
565.00	2266.60
565.35	2272.60
565.71	2268.60
566.06	2294.40
566.41	2307.80
566.77	2273.60
567.12	2309.60
567.48	2308.40
567.83	2324.00
568.19	2325.00
568.54	2332.80
568.90	2328.40
569.25	2329.20
569.60	2349.60
569.96	2370.20
570.31	2338.20
570.67	2359.80
571.02	2349.60
571.38	2369.60
571.73	2360.20
572.08	2382.40
572.44	2352.00
572.79	2371.00
573.15	2378.80
573.50	2364.20
573.85	2384.20
574.21	2369.80
574.56	2361.60
574.91	2394.20
575.27	2388.00
575.62	2364.00
575.97	2377.20
576.33	2381.00
576.68	2397.60
577.03	2384.20
577.39	2375.80
577.74	2387.80
578.09	2385.60
578.45	2389.60
578.80	2394.80
579.15	2374.40
579.51	2384.20
579.86	2389.60
580.21	2405.60
580.57	2400.60
580.92	2393.20
581.27	2399.80
581.62	2407.40
581.98	2389.80
582.33	2388.00
582.68	2385.40
583.03	2390.00
583.39	2394.00
583.74	2402.60
584.09	2393.80
584.44	2393.00
584.80	2384.60
585.15	2367.40
585.50	2382.60
585.85	2386.20
586.21	2373.20
586.56	2390.40
586.91	2393.60
587.26	2391.60
587.61	2403.20
587.97	2371.80
588.32	2387.60
588.67	2392.60
589.02	2393.80
589.37	2371.00
589.73	2381.20
590.08	2388.80
590.43	2364.40
590.78	2379.40
591.13	2364.60
591.48	2384.60
591.83	2378.20
592.19	2369.80
592.54	2375.80
592.89	2372.80
593.24	2388.40
593.59	2380.80
593.94	2373.00
594.29	2377.80
594.64	2375.80
595.00	2390.20
595.35	2377.80
595.70	2371.80
596.05	2379.60
596.40	2372.80
596.75	2387.40
597.10	2411.00
597.45	2375.80
597.80	2395.80
598.15	2381.60
598.50	2388.80
598.85	2378.60
599.20	2398.20
599.55	2393.80
599.90	2377.20
600.26	2405.80
600.61	2410.40
600.96	2401.20
601.31	2389.60
601.66	2412.00
602.01	2391.60
602.36	2399.20
602.71	2395.20
603.06	2401.00
603.41	2399.80
603.76	2406.00
604.11	2418.20
604.46	2399.40
604.81	2424.40
605.16	2414.00
605.50	2437.20
605.85	2421.00
606.20	2426.80
606.55	2418.20
606.90	2411.40
607.25	2426.60
607.60	2428.40
607.95	2433.60
608.30	2435.00
608.65	2438.00
609.00	2433.20
609.35	2423.40
609.70	2448.40
610.05	2436.60
610.40	2469.20
610.74	2438.80
611.09	2453.60
611.44	2445.60
611.79	2458.80
612.14	2470.20
612.49	2458.20
612.84	2470.80
613.19	2480.80
613.53	2480.60
613.88	2505.00
614.23	2487.00
614.58	2483.60
614.93	2489.80
615.28	2491.20
615.62	2487.20
615.97	2500.60
616.32	2505.00
616.67	2486.60
617.02	2486.20
617.37	2495.00
617.71	2500.00
618.06	2510.20
618.41	2487.80
618.76	2506.20
619.11	2502.40
619.45	2515.60
619.80	2517.80
620.15	2499.20
620.50	2509.20
620.84	2519.20
621.19	2512.40
621.54	2515.60
621.89	2523.60
622.23	2497.40
622.58	2495.80
622.93	2499.40
623.28	2494.20
623.62	2476.80
623.97	2506.80
624.32	2501.80
624.66	2488.40
625.01	2507.80
625.36	2487.80
625.71	2487.20
626.05	2490.60
626.40	2483.20
626.75	2492.80
627.09	2502.80
627.44	2483.80
627.79	2499.00
628.13	2461.00
628.48	2491.60
628.83	2481.40
629.17	2453.60
629.52	2488.80
629.87	2489.20
630.21	2476.60
630.56	2479.40
630.90	2481.00
631.25	2479.60
631.60	2480.60
631.94	2462.00
632.29	2469.20
632.63	2467.40
632.98	2444.80
633.33	2452.40
633.67	2435.80
634.02	2445.40
634.36	2433.80
634.71	2414.80
635.06	2459.00
635.40	2412.40
635.75	2438.80
636.09	2400.20
636.44	2407.20
636.78	2396.60
637.13	2393.20
637.47	2367.40
637.82	2383.80
638.16	2347.60
638.51	2369.60
638.86	2354.60
639.20	2370.60
639.55	2360.20
639.89	2353.80
640.24	2348.40
640.58	2349.80
640.93	2340.00
641.27	2333.60
641.62	2340.40
641.96	2328.80
642.30	2318.40
642.65	2321.20
642.99	2323.20
643.34	2307.20
643.68	2304.60
644.03	2295.20
644.37	2299.40
644.72	2289.80
645.06	2289.80
645.40	2297.00
645.75	2295.40
646.09	2270.80
646.44	2303.20
646.78	2278.80
647.13	2265.80
647.47	2256.80
647.81	2264.80
648.16	2249.40
648.50	2261.60
648.85	2253.40
649.19	2242.40
649.53	2240.20
649.88	2246.20
650.22	2255.00
650.56	2240.00
650.91	2237.20
651.25	2238.00
651.59	2229.60
651.94	2235.60
652.28	2241.40
652.62	2219.80
652.97	2243.00
653.31	2231.00
653.65	2226.00
654.00	2235.80
654.34	2243.80
654.68	2213.80
655.03	2209.00
655.37	2227.40
655.71	2234.80
656.05	2215.80
656.40	2216.60
656.74	2190.80
657.08	2211.20
657.43	2210.00
657.77	2182.40
658.11	2195.80
658.45	2209.40
658.80	2206.40
659.14	2202.00
659.48	2190.40
659.82	2199.60
660.16	2205.00
660.51	2188.60
660.85	2198.60
661.19	2198.00
661.53	2208.20
661.87	2187.40
662.22	2201.80
662.56	2174.00
662.90	2206.60
663.24	2190.00
663.58	2180.40
663.93	2174.60
664.27	2159.60
664.61	2196.00
664.95	2198.00
665.29	2180.80
665.63	2168.40
665.98	2179.20
666.32	2181.60
666.66	2171.20
667.00	2173.20
667.34	2184.20
667.68	2177.60
668.02	2162.20
668.36	2186.00
668.70	2182.60
669.05	2153.80
669.39	2155.80
669.73	2168.60
670.07	2151.40
670.41	2166.60
670.75	2158.60
671.09	2163.00
671.43	2158.00
671.77	2178.60
672.11	2164.80
672.45	2159.80
672.79	2152.20
673.13	2165.40
673.47	2149.20
673.81	2172.00
674.16	2136.60
674.50	2157.80
674.84	2150.40
675.18	2137.80
675.52	2158.00
675.86	2138.20
676.20	2147.60
676.54	2122.20
676.88	2128.60
677.22	2140.60
677.56	2131.60
677.90	2140.60
678.23	2122.00
678.57	2132.40
678.91	2139.20
679.25	2135.20
679.59	2123.20
679.93	2100.40
680.27	2116.00
680.61	2128.20
680.95	2105.20
681.29	2107.00
681.63	2083.60
681.97	2097.40
682.31	2074.20
682.65	2088.60
682.99	2102.40
683.32	2065.80
683.66	2087.80
684.00	2083.40
684.34	2061.20
684.68	2044.40
685.02	2061.20
685.36	2045.80
685.70	2045.60
686.03	2045.40
686.37	2042.60
686.71	2032.60
687.05	2020.80
687.39	2019.20
687.73	2012.40
688.07	2003.60
688.40	2006.00
688.74	2001.20
689.08	1973.60
689.42	1999.60
689.76	1986.00
690.09	1975.20
690.43	1966.00
690.77	1982.00
691.11	1954.80
691.45	1949.60
691.78	1968.20
692.12	1946.80
692.46	1952.60
692.80	1916.40
693.13	1929.20
693.47	1933.00
693.81	1927.80
694.15	1907.00
694.48	1892.20
694.82	1896.00
695.16	1895.20
695.50	1898.20
695.83	1879.60
696.17	1879.80
696.51	1867.80
696.84	1869.80
697.18	1862.80
697.52	1860.00
697.85	1855.20
698.19	1846.40
698.53	1850.00
698.87	1824.20
699.20	1829.00
699.54	1809.40
699.88	1818.20
700.21	1810.60
700.55	1800.40
700.88	1784.00
701.22	1778.60
701.56	1791.40
701.89	1779.00
702.23	1783.00
702.57	1785.80
702.90	1754.80
703.24	1763.00
703.57	1747.60
703.91	1738.80
704.25	1744.60
704.58	1758.00
704.92	1743.20
705.25	1738.20
705.59	1733.00
705.93	1726.20
706.26	1715.40
706.60	1711.40
706.93	1700.80
707.27	1689.80
707.60	1713.80
707.94	1692.20
708.27	1686.60
708.61	1690.80
708.95	1697.00
709.28	1676.20
709.62	1680.80
709.95	1684.60
710.29	1672.00
710.62	1650.40
710.96	1659.40
711.29	1647.80
711.63	1657.80
711.96	1635.60
712.30	1639.40
712.63	1637.20
712.96	1630.80
713.30	1635.40
713.63	1625.20
713.97	1633.60
714.30	1626.60
714.64	1606.40
714.97	1608.20
715.31	1616.60
715.64	1604.00
715.97	1605.60
716.31	1600.20
716.64	1589.20
716.98	1594.60
717.31	1600.20
717.64	1594.00
717.98	1581.80
718.31	1590.00
718.65	1579.40
718.98	1562.40
719.31	1584.60
719.65	1572.80
719.98	1573.60
720.32	1571.40
720.65	1575.80
720.98	1564.60
721.32	1557.00
721.65	1562.20
721.98	1553.60
722.32	1563.40
722.65	1554.00
722.98	1543.60
723.32	1545.80
723.65	1532.60
723.98	1539.60
724.31	1521.80
724.65	1544.40
724.98	1516.60
725.31	1526.80
725.65	1541.40
725.98	1524.60
726.31	1516.00
726.64	1507.20
726.98	1509.00
727.31	1509.40
727.64	1519.20
727.97	1508.40
728.31	1506.60
728.64	1510.60
728.97	1499.60
729.30	1501.20
729.64	1517.40
729.97	1493.00
730.30	1491.00
730.63	1504.20
730.96	1489.60
731.30	1488.20
731.63	1487.60
731.96	1479.80
732.29	1491.20
732.62	1488.40
732.96	1473.00
733.29	1475.00
733.62	1479.40
733.95	1475.40
734.28	1466.40
734.61	1463.00
734.94	1474.40
735.28	1475.00
735.61	1460.80
735.94	1470.80
736.27	1464.40
736.60	1457.80
736.93	1453.60
737.26	1440.40
737.59	1451.80
737.92	1451.00
738.26	1458.20
738.59	1441.60
738.92	1447.80
739.25	1447.40
739.58	1438.80
739.91	1442.60
740.24	1429.40
740.57	1441.00
740.90	1442.00
741.23	1426.40
741.56	1422.00
741.89	1431.00
742.22	1410.20
742.55	1416.00
742.88	1413.60
743.21	1401.60
743.54	1408.20
743.87	1401.80
744.20	1406.00
744.53	1389.20
744.86	1382.80
745.19	1392.40
745.52	1380.80
745.85	1398.40
746.18	1388.40
746.51	1380.60
746.84	1395.60
747.17	1369.80
747.50	1366.20
747.83	1368.40
748.16	1360.20
748.49	1370.20
748.82	1352.80
749.15	1366.80
749.48	1352.60
749.81	1354.80
750.14	1348.00
750.46	1354.60
750.79	1344.80
751.12	1339.00
751.45	1341.60
751.78	1337.60
752.11	1331.00
752.44	1323.80
752.77	1320.20
753.10	1320.40
753.42	1318.00
753.75	1301.40
754.08	1313.20
754.41	1304.60
754.74	1294.20
755.07	1294.20
755.39	1282.60
755.72	1287.20
756.05	1283.00
756.38	1280.20
756.71	1287.80
757.04	1269.80
757.36	1259.60
757.69	1264.20
758.02	1270.00
758.35	1244.80
758.67	1253.80
759.00	1247.80
759.33	1246.00
759.66	1233.60
759.99	1217.40
760.31	1220.60
760.64	1213.40
760.97	1218.80
761.30	1197.80
761.62	1210.20
761.95	1204.20
762.28	1191.20
762.60	1175.20
762.93	1182.60
763.26	1178.40
763.59	1176.40
763.91	1181.80
764.24	1170.80
764.57	1176.80
764.89	1151.20
765.22	1148.60
765.55	1149.00
765.87	1166.80
766.20	1136.20
766.53	1137.60
766.85	1142.00
767.18	1130.20
767.51	1126.20
767.83	1115.20
768.16	1116.40
768.48	1114.60
768.81	1105.40
769.14	1104.00
769.46	1095.60
769.79	1098.00
770.12	1096.80
770.44	1077.00
770.77	1083.40
771.09	1069.40
771.42	1061.00
771.74	1057.60
772.07	1062.20
772.40	1042.60
772.72	1051.00
773.05	1051.00
773.37	1035.80
773.70	1026.40
774.02	1026.80
774.35	1023.40
774.67	1014.60
775.00	1009.00
775.32	1011.80
775.65	1000.80
775.97	1002.20
776.30	993.20
776.63	991.00
776.95	1000.40
777.27	981.60
777.60	972.60
777.92	970.80
778.25	973.60
778.57	963.60
778.90	961.40
779.22	954.20
779.55	953.20
779.87	942.80
780.20	944.20
780.52	929.80
780.85	939.40
781.17	919.60
781.49	917.60
781.82	926.60
782.14	914.40
782.47	914.00
782.79	910.60
783.11	904.00
783.44	895.40
783.76	901.80
784.09	874.60
784.41	892.20
784.73	875.40
785.06	868.60
785.38	869.20
785.70	871.80
786.03	869.80
786.35	865.00
786.67	865.00
787.00	863.40
787.32	849.00
787.64	852.80
787.97	854.40
788.29	845.40
788.61	841.40
788.94	840.60
789.26	842.00
789.58	843.00
789.91	833.00
790.23	843.00
790.55	845.40
790.87	832.60
791.20	838.80
791.52	837.00
791.84	830.00
792.16	831.40
792.49	821.80
792.81	828.00
793.13	823.20
793.45	831.60
793.78	825.20
794.10	825.00
794.42	831.40
794.74	827.00
795.06	821.20
795.39	826.20
795.71	832.80
796.03	831.80
796.35	831.80
796.67	828.60
797.00	828.80
797.32	835.00
797.64	830.20
797.96	824.80
798.28	836.60
798.60	845.80
798.93	836.00
799.25	832.40
799.57	836.00
799.89	836.20
800.21	831.60
800.53	830.20
800.85	839.60
801.17	828.20
801.50	830.20
801.82	828.40
802.14	829.20
802.46	827.00
802.78	833.40
803.10	836.60
803.42	826.60
803.74	834.00
804.06	822.00
804.38	826.60
804.70	819.00
805.02	823.00
805.34	820.40
805.66	816.80
805.98	818.60
806.30	828.20
806.62	822.20
806.94	815.40
807.26	819.40
807.58	819.00
807.90	826.60
808.22	816.80
808.54	818.80
808.86	822.60
809.18	809.20
809.50	816.60
809.82	819.20
810.14	808.20
810.46	813.20
810.78	810.00
811.10	821.00
811.42	809.00
811.74	806.80
812.06	819.20
812.38	808.60
812.70	797.40
813.02	788.80
813.34	802.00
813.66	796.40
813.97	806.40
814.29	796.20
814.61	792.60
814.93	800.60
815.25	790.00
815.57	789.40
815.89	789.60
816.21	781.60
816.52	790.40
816.84	783.40
817.16	780.60
817.48	778.40
817.80	779.80
818.12	776.60
818.43	779.80
818.75	783.80
819.07	771.60
819.39	772.20
819.71	775.40
820.03	771.80
820.34	761.40
820.66	765.60
820.98	762.20
821.30	768.80
821.61	765.20
821.93	771.20
822.25	763.80
822.57	762.60
822.88	762.60
823.20	759.60
823.52	751.20
823.84	750.60
824.15	753.00
824.47	745.20
824.79	753.00
825.11	751.60
825.42	744.00
825.74	747.00
826.06	748.20
826.37	746.00
826.69	744.80
827.01	740.60
827.32	740.80
827.64	734.20
827.96	730.20
828.27	736.80
828.59	729.00
828.91	730.20
829.22	730.00
829.54	734.80
829.86	727.40
830.17	723.40
830.49	725.00
830.81	725.60
831.12	723.00
831.44	721.20
831.75	720.40
832.07	716.40
832.39	713.20
832.70	706.80
833.02	712.80
833.33	701.40
833.65	710.40
833.96	709.40
834.28	717.80
834.60	699.80
834.91	702.80
835.23	707.80
835.54	696.60
835.86	701.20
836.17	696.00
836.49	690.20
836.80	689.20
837.12	690.00
837.43	686.20
837.75	687.60
838.06	693.40
838.38	686.60
838.69	686.80
839.01	690.20
839.32	683.20
839.64	677.20
839.95	681.40
840.27	677.80
840.58	668.20
840.90	680.20
841.21	680.00
841.53	667.80
841.84	667.00
842.15	664.00
842.47	668.60
842.78	662.60
843.10	664.40
843.41	655.80
843.72	659.20
844.04	649.20
844.35	648.40
844.67	646.80
844.98	646.00
845.29	644.60
845.61	642.40
845.92	645.80
846.23	639.40
846.55	635.00
846.86	637.80
847.18	629.00
847.49	632.00
847.80	633.20
848.12	626.00
848.43	625.20
848.74	624.40
849.05	618.20
849.37	611.20
849.68	614.00
849.99	608.80
850.31	599.60
850.62	607.20
850.93	591.40
851.24	600.40
851.56	597.80
851.87	596.40
852.18	589.80
852.50	588.80
852.81	595.40
853.12	584.00
853.43	582.40
853.74	581.40
854.06	584.00
854.37	581.80
854.68	573.60
854.99	579.40
855.31	569.60
855.62	565.00
855.93	565.60
856.24	566.40
856.55	558.60
856.87	553.00
857.18	552.20
857.49	552.00
857.80	563.20
858.11	545.60
858.42	545.60
858.73	547.20
859.05	538.40
859.36	536.60
859.67	532.40
859.98	527.20
860.29	534.00
860.60	535.80
860.91	526.00
861.22	527.00
861.54	523.40
861.85	530.00
862.16	525.00
862.47	511.80
862.78	516.40
863.09	508.80
863.40	512.00
863.71	508.00
864.02	504.80
864.33	508.40
864.64	500.40
864.95	502.80
865.26	490.40
865.57	491.00
865.88	488.80
866.19	494.80
866.50	489.60
866.81	486.00
867.12	479.00
867.43	482.20
867.74	480.60
868.05	479.60
868.36	473.40
868.67	477.60
868.98	475.60
869.29	474.00
869.60	470.20
869.91	468.80
870.22	471.20
870.53	462.80
870.84	461.80
871.15	457.00
871.46	451.80
871.77	451.20
872.08	447.00
872.39	447.00
872.69	441.60
873.00	443.40
873.31	439.00
873.62	439.80
873.93	430.80
874.24	435.60
874.55	430.00
874.86	427.00
875.16	423.00
875.47	429.00
875.78	418.60
876.09	421.00
876.40	420.60
876.71	414.20
877.01	414.40
877.32	415.40
877.63	407.80
877.94	408.60
878.25	398.00
878.56	397.20
878.86	398.20
879.17	400.80
879.48	396.20
879.79	397.60
880.09	390.20
880.40	394.60
880.71	388.40
881.02	382.00
881.32	388.40
881.63	381.40
881.94	384.00
882.25	384.20
882.55	380.40
882.86	381.00
883.17	379.40
883.48	375.00
883.78	377.00
884.09	373.20
884.40	372.60
884.70	373.20
885.01	369.80
885.32	375.40
885.62	372.20
885.93	372.20
886.24	367.40
886.54	367.20
886.85	365.40
887.16	368.40
887.46	364.40
887.77	373.20
888.08	361.80
888.38	362.60
888.69	362.00
888.99	361.00
889.30	360.40
889.61	360.40
889.91	362.80
890.22	358.20
890.52	362.40
890.83	361.20
891.14	358.20
891.44	357.00
891.75	360.00
892.05	355.60
892.36	355.00
892.66	358.00
892.97	352.40
893.27	353.20
893.58	356.60
893.89	361.20
894.19	355.60
894.50	357.20
894.80	358.20
895.11	357.60
895.41	358.20
895.72	355.40
896.02	353.20
896.33	354.60
896.63	360.00
896.93	353.00
897.24	352.40
897.54	352.40
897.85	356.80
898.15	356.60
898.46	352.00
898.76	357.60
899.07	353.00
899.37	357.60
899.67	353.80
899.98	351.00
900.28	353.60
900.59	354.80
900.89	352.60
901.19	353.80
901.50	357.40
901.80	361.60
902.11	354.20
902.41	356.80
902.71	360.00
903.02	355.20
903.32	358.40
903.62	352.20
