	0.0	
905.14	331.20
905.44	331.60
905.75	327.80
906.05	330.60
906.35	330.20
906.66	328.60
906.96	329.60
907.26	330.20
907.56	329.40
907.87	331.60
908.17	326.60
908.47	331.60
908.77	328.40
909.08	328.40
909.38	328.80
909.68	335.60
909.98	326.60
910.29	330.00
910.59	327.60
910.89	325.40
911.19	330.20
911.50	328.00
911.80	324.60
912.10	325.40
912.40	325.60
912.70	323.00
913.00	323.80
913.31	320.40
913.61	325.60
913.91	324.20
914.21	320.40
914.51	320.80
914.81	320.80
915.12	323.00
915.42	324.60
915.72	323.80
916.02	319.80
916.32	319.20
916.62	318.40
916.92	319.20
917.22	313.80
917.52	311.20
917.83	308.40
918.13	309.60
918.43	307.20
918.73	312.20
919.03	311.00
919.33	310.00
919.63	310.80
919.93	315.00
920.23	308.40
920.53	304.00
920.83	306.80
921.13	303.40
921.43	300.00
921.73	302.00
922.03	307.40
922.33	303.60
922.63	301.00
922.93	299.40
923.23	301.60
923.53	300.80
923.83	297.20
924.13	292.00
924.43	296.40
924.73	296.40
925.03	297.40
925.33	297.40
925.63	297.00
925.93	295.60
926.23	294.20
926.53	292.80
926.83	293.60
927.13	290.40
927.42	288.40
927.72	290.80
928.02	284.60
928.32	286.00
928.62	287.00
928.92	286.20
929.22	288.00
929.52	286.20
929.82	285.80
930.11	285.80
930.41	282.40
930.71	284.00
931.01	283.80
931.31	282.80
931.61	275.20
931.90	275.40
932.20	279.80
932.50	280.20
932.80	279.00
933.10	276.60
933.39	269.40
933.69	278.20
933.99	273.60
934.29	270.60
934.59	274.20
934.88	274.80
935.18	267.20
935.48	268.40
935.78	269.40
936.07	267.00
936.37	266.00
936.67	267.60
936.97	268.20
937.26	260.20
937.56	263.40
937.86	264.00
938.15	262.00
938.45	264.80
938.75	261.80
939.05	259.20
939.34	259.40
939.64	260.20
939.94	258.80
940.23	252.60
940.53	255.40
940.83	257.00
941.12	254.60
941.42	252.00
941.71	252.20
942.01	253.20
942.31	253.40
942.60	252.60
942.90	253.40
943.20	251.80
943.49	251.00
943.79	250.20
944.08	243.00
944.38	252.60
944.68	246.80
944.97	243.00
945.27	243.80
945.56	242.80
945.86	242.40
946.15	239.20
946.45	243.80
946.74	239.20
947.04	240.40
947.34	237.80
947.63	235.20
947.93	236.20
948.22	236.20
948.52	237.20
948.81	232.60
949.11	239.00
949.40	234.40
949.70	235.80
949.99	229.00
950.29	231.00
950.58	230.80
950.87	225.60
951.17	226.80
951.46	223.80
951.76	229.00
952.05	226.40
952.35	225.80
952.64	226.00
952.94	223.20
953.23	222.80
953.52	225.00
953.82	222.40
954.11	223.60
954.41	221.20
954.70	220.00
954.99	222.40
955.29	221.00
955.58	218.80
955.87	218.40
956.17	213.80
956.46	215.80
956.76	219.60
957.05	215.80
957.34	213.80
957.64	211.80
957.93	211.00
958.22	210.40
958.52	209.60
958.81	210.20
959.10	207.40
959.39	210.20
959.69	209.60
959.98	206.80
960.27	209.20
960.57	204.40
960.86	204.40
961.15	206.60
961.44	203.40
961.74	203.00
962.03	201.40
962.32	202.40
962.61	203.00
962.91	201.60
963.20	202.60
963.49	198.40
963.78	199.60
964.07	200.00
964.37	197.20
964.66	198.20
964.95	197.40
965.24	195.20
965.53	190.20
965.83	193.80
966.12	192.40
966.41	195.60
966.70	192.40
966.99	189.40
967.28	192.60
967.57	190.00
967.87	189.00
968.16	188.20
968.45	186.80
968.74	187.60
969.03	188.40
969.32	185.80
969.61	184.20
969.90	186.80
970.19	183.40
970.49	182.40
970.78	183.60
971.07	181.40
971.36	182.40
971.65	180.00
971.94	181.60
972.23	180.60
972.52	181.20
972.81	179.80
973.10	178.20
973.39	179.00
973.68	174.40
973.97	177.60
974.26	176.20
974.55	176.80
974.84	178.20
975.13	176.20
975.42	174.40
975.71	175.00
976.00	174.20
976.29	171.20
976.58	172.20
976.87	172.40
977.16	172.20
977.45	169.00
977.74	172.40
978.03	170.40
978.32	169.20
978.60	168.80
978.89	168.00
979.18	168.60
979.47	167.20
979.76	167.80
980.05	166.60
980.34	165.60
980.63	163.00
980.92	166.60
981.20	164.60
981.49	163.60
981.78	162.60
982.07	164.00
982.36	162.80
982.65	162.20
982.94	162.20
983.22	162.00
983.51	161.60
983.80	159.40
984.09	159.60
984.38	157.40
984.66	158.80
984.95	159.60
985.24	158.80
985.53	159.80
985.82	157.20
986.10	157.60
986.39	158.80
986.68	157.20
986.97	156.20
987.25	156.60
987.54	155.60
987.83	155.60
988.12	152.60
988.40	152.40
988.69	153.80
988.98	154.00
989.26	154.40
989.55	151.80
989.84	152.40
990.12	152.60
990.41	152.80
990.70	151.80
990.98	152.80
991.27	153.80
991.56	151.40
991.84	150.20
992.13	151.80
992.42	152.20
992.70	148.20
992.99	150.60
993.28	150.60
993.56	149.00
993.85	148.20
994.13	147.40
994.42	147.00
994.71	144.40
994.99	147.20
995.28	146.60
995.56	146.80
995.85	145.80
996.14	145.60
996.42	146.80
996.71	145.40
996.99	144.40
997.28	144.80
997.56	145.40
997.85	145.20
998.13	145.80
998.42	143.60
998.70	142.60
998.99	146.00
999.27	144.80
999.56	144.40
999.84	143.40
1000.13	142.00
1000.41	143.40
1000.70	143.20
1000.98	140.40
1001.27	141.60
1001.55	142.00
1001.84	141.80
1002.12	141.20
1002.40	140.60
1002.69	140.80
1002.97	142.80
1003.26	139.80
1003.54	139.40
1003.83	139.40
1004.11	139.40
1004.39	138.40
1004.68	138.40
1004.96	137.80
1005.24	139.40
1005.53	138.00
1005.81	139.40
1006.10	139.60
1006.38	138.00
1006.66	135.40
1006.95	136.20
1007.23	136.60
1007.51	136.20
1007.80	136.60
1008.08	135.40
1008.36	135.80
1008.65	136.40
1008.93	135.80
1009.21	135.80
1009.49	134.20
1009.78	135.20
1010.06	135.60
1010.34	135.00
1010.63	135.40
1010.91	134.00
1011.19	133.80
1011.47	131.80
1011.76	134.20
1012.04	133.60
1012.32	134.80
1012.60	133.40
1012.88	132.80
1013.17	132.40
1013.45	132.60
1013.73	132.40
1014.01	130.80
1014.29	133.00
1014.58	132.40
1014.86	131.20
1015.14	131.00
1015.42	131.00
1015.70	132.20
1015.98	132.40
1016.27	132.00
1016.55	132.00
1016.83	131.00
1017.11	129.60
1017.39	129.80
1017.67	129.80
1017.95	129.00
1018.23	129.60
1018.52	128.80
1018.80	129.20
1019.08	128.80
1019.36	128.40
1019.64	129.80
1019.92	129.80
1020.20	128.00
1020.48	129.80
1020.76	128.80
1021.04	128.40
1021.32	127.20
1021.60	128.60
1021.88	126.80
1022.16	127.40
1022.44	128.00
1022.72	127.80
