	0.0	
399.42	182.80
399.79	183.60
400.17	185.20
400.54	185.60
400.91	191.20
401.29	187.60
401.66	188.80
402.04	192.00
402.41	189.20
402.78	188.80
403.16	194.00
403.53	194.40
403.90	198.00
404.28	197.80
404.65	199.00
405.03	200.80
405.40	203.00
405.77	200.60
406.15	202.80
406.52	205.60
406.89	211.00
407.27	205.40
407.64	209.60
408.01	208.60
408.39	210.20
408.76	212.00
409.13	215.40
409.51	215.60
409.88	217.40
410.25	216.80
410.62	218.00
411.00	223.40
411.37	223.00
411.74	220.80
412.12	228.20
412.49	229.20
412.86	228.20
413.23	231.00
413.61	229.20
413.98	239.20
414.35	235.40
414.73	236.00
415.10	232.80
415.47	238.40
415.84	241.60
416.22	238.60
416.59	241.60
416.96	249.20
417.33	246.60
417.70	248.40
418.08	250.60
418.45	251.60
418.82	252.80
419.19	257.00
419.57	256.40
419.94	254.00
420.31	268.20
420.68	262.60
421.05	264.20
421.42	269.00
421.80	264.40
422.17	268.40
422.54	275.60
422.91	273.00
423.28	270.20
423.65	279.40
424.03	279.00
424.40	278.40
424.77	286.80
425.14	282.00
425.51	285.20
425.88	291.80
426.25	288.60
426.63	293.20
427.00	291.40
427.37	302.00
427.74	311.40
428.11	295.80
428.48	307.20
428.85	307.60
429.22	306.40
429.59	313.00
429.97	314.00
430.34	317.80
430.71	321.40
431.08	323.00
431.45	329.00
431.82	330.00
432.19	328.60
432.56	334.20
432.93	332.80
433.30	338.40
433.67	339.60
434.04	344.00
434.41	350.20
434.78	349.20
435.15	352.60
435.52	362.40
435.89	363.00
436.26	368.40
436.63	365.00
437.00	371.20
437.37	369.80
437.74	369.00
438.11	379.20
438.48	378.00
438.85	388.20
439.22	396.00
439.59	397.40
439.96	390.40
440.33	404.40
440.70	410.80
441.07	405.00
441.44	417.20
441.81	408.20
442.18	409.40
442.55	413.00
442.92	426.20
443.29	420.00
443.66	414.00
444.03	425.40
444.40	432.80
444.77	441.00
445.14	438.60
445.51	447.20
445.88	438.80
446.24	444.00
446.61	452.60
446.98	440.40
447.35	461.20
447.72	458.20
448.09	459.00
448.46	450.20
448.83	462.20
449.20	462.80
449.56	462.60
449.93	473.20
450.30	463.20
450.67	482.00
451.04	470.60
451.41	462.80
451.78	481.80
452.14	476.40
452.51	483.20
452.88	479.80
453.25	480.20
453.62	489.20
453.99	493.60
454.35	492.00
454.72	498.20
455.09	507.40
455.46	508.60
455.83	514.80
456.19	510.60
456.56	518.20
456.93	510.60
457.30	522.60
457.66	522.40
458.03	527.40
458.40	526.60
458.77	535.20
459.14	535.40
459.50	537.20
459.87	517.00
460.24	546.60
460.61	548.40
460.97	556.80
461.34	543.60
461.71	548.20
462.07	551.80
462.44	570.00
462.81	573.60
463.18	574.80
463.54	572.00
463.91	593.60
464.28	587.00
464.64	585.00
465.01	583.40
465.38	605.40
465.75	590.60
466.11	609.20
466.48	602.00
466.85	603.40
467.21	602.20
467.58	619.00
467.95	630.00
468.31	624.60
468.68	628.20
469.04	650.60
469.41	655.80
469.78	651.60
470.14	657.40
470.51	659.60
470.88	676.40
471.24	675.60
471.61	695.00
471.98	685.80
472.34	699.80
472.71	701.60
473.07	715.80
473.44	713.20
473.81	727.80
474.17	718.20
474.54	731.20
474.90	745.60
475.27	734.80
475.63	751.00
476.00	761.00
476.37	764.60
476.73	770.40
477.10	790.20
477.46	796.80
477.83	793.60
478.19	803.60
478.56	819.80
478.92	827.80
479.29	837.80
479.65	832.60
480.02	845.40
480.38	862.60
480.75	868.60
481.11	876.20
481.48	885.00
481.84	879.60
482.21	894.20
482.57	906.60
482.94	917.00
483.30	924.40
483.67	935.20
484.03	938.00
484.40	955.00
484.76	952.20
485.13	965.40
485.49	978.60
485.86	982.80
486.22	983.00
486.59	999.00
486.95	1011.00
487.31	1011.40
487.68	1012.00
488.04	1034.00
488.41	1045.60
488.77	1021.40
489.14	1048.00
489.50	1046.00
489.86	1055.20
490.23	1055.00
490.59	1074.20
490.96	1080.40
491.32	1088.80
491.68	1095.20
492.05	1092.20
492.41	1106.00
492.77	1113.60
493.14	1117.60
493.50	1128.40
493.87	1128.60
494.23	1135.60
494.59	1140.00
494.96	1147.40
495.32	1147.60
495.68	1159.60
496.05	1165.60
496.41	1164.40
496.77	1168.20
497.14	1169.60
497.50	1184.20
497.86	1185.20
498.23	1182.20
498.59	1186.60
498.95	1194.80
499.31	1198.40
499.68	1202.00
500.04	1211.00
500.40	1204.40
500.77	1208.20
501.13	1211.20
501.49	1215.20
501.85	1221.20
502.22	1216.60
502.58	1234.80
502.94	1229.60
503.30	1237.20
503.67	1223.80
504.03	1247.40
504.39	1242.20
504.75	1258.00
505.12	1251.80
505.48	1254.80
505.84	1259.00
506.20	1256.40
506.56	1269.60
506.93	1259.80
507.29	1270.40
507.65	1270.20
508.01	1273.20
508.37	1290.60
508.74	1275.00
509.10	1293.00
509.46	1281.80
509.82	1296.40
510.18	1305.60
510.54	1307.00
510.91	1294.20
511.27	1307.60
511.63	1311.60
511.99	1316.60
512.35	1306.20
512.71	1326.40
513.07	1321.80
513.43	1324.80
513.80	1325.20
514.16	1339.80
514.52	1346.60
514.88	1351.00
515.24	1353.00
515.60	1348.20
515.96	1363.40
516.32	1366.40
516.68	1363.40
517.04	1373.60
517.41	1372.00
517.77	1384.00
518.13	1376.00
518.49	1391.40
518.85	1393.60
519.21	1395.60
519.57	1408.00
519.93	1411.80
520.29	1407.60
520.65	1420.60
521.01	1410.40
521.37	1421.80
521.73	1417.00
522.09	1441.60
522.45	1434.80
522.81	1438.40
523.17	1445.40
523.53	1450.80
523.89	1446.60
524.25	1459.80
524.61	1470.60
524.97	1464.00
525.33	1479.40
525.69	1489.40
526.05	1493.20
526.41	1499.20
526.77	1486.40
527.13	1482.60
527.49	1517.80
527.85	1499.40
528.21	1522.40
528.57	1521.20
528.93	1512.20
529.29	1516.40
529.65	1513.80
530.00	1529.80
530.36	1525.80
530.72	1548.60
531.08	1541.00
531.44	1538.80
531.80	1550.60
532.16	1562.60
532.52	1554.40
532.88	1572.00
533.24	1557.80
533.59	1559.80
533.95	1555.00
534.31	1569.60
534.67	1567.40
535.03	1576.20
535.39	1563.60
535.75	1583.80
536.11	1571.20
536.46	1574.00
536.82	1590.20
537.18	1577.40
537.54	1592.20
537.90	1600.00
538.26	1589.60
538.61	1598.40
538.97	1609.20
539.33	1608.80
539.69	1613.20
540.05	1612.80
540.40	1596.00
540.76	1612.20
541.12	1609.60
541.48	1639.00
541.84	1613.20
542.19	1613.40
542.55	1619.80
542.91	1622.20
543.27	1631.80
543.62	1638.00
543.98	1626.20
544.34	1619.20
544.70	1642.80
545.05	1645.80
545.41	1654.40
545.77	1644.00
546.12	1650.40
546.48	1641.60
546.84	1643.80
547.20	1649.20
547.55	1656.20
547.91	1675.40
548.27	1656.20
548.62	1654.20
548.98	1664.00
549.34	1663.20
549.69	1672.00
550.05	1669.80
550.41	1677.60
550.77	1668.00
551.12	1675.00
551.48	1657.40
551.83	1688.80
552.19	1674.80
552.55	1682.60
552.90	1690.60
553.26	1691.40
553.62	1695.80
553.97	1700.40
554.33	1693.00
554.69	1718.80
555.04	1704.40
555.40	1692.80
555.75	1711.80
556.11	1734.60
556.47	1717.40
556.82	1716.80
557.18	1734.60
557.53	1719.00
557.89	1743.20
558.24	1727.60
558.60	1718.40
558.96	1760.00
559.31	1747.00
559.67	1755.40
560.02	1752.80
560.38	1735.60
560.73	1766.40
561.09	1766.20
561.44	1769.00
561.80	1757.00
562.16	1777.00
562.51	1777.80
562.87	1793.40
563.22	1782.60
563.58	1785.20
563.93	1789.60
564.29	1788.00
564.64	1813.80
565.00	1803.00
565.35	1801.00
565.71	1808.20
566.06	1824.80
566.41	1830.40
566.77	1815.20
567.12	1846.80
567.48	1818.40
567.83	1835.20
568.19	1846.00
568.54	1846.60
568.90	1844.20
569.25	1837.40
569.60	1851.40
569.96	1862.60
570.31	1841.40
570.67	1860.40
571.02	1866.40
571.38	1873.20
571.73	1863.20
572.08	1892.20
572.44	1864.80
572.79	1864.80
573.15	1870.60
573.50	1857.20
573.85	1885.20
574.21	1881.60
574.56	1882.60
574.91	1899.60
575.27	1899.00
575.62	1881.20
575.97	1884.20
576.33	1887.60
576.68	1901.40
577.03	1887.60
577.39	1886.20
577.74	1907.40
578.09	1904.40
578.45	1897.80
578.80	1896.40
579.15	1889.20
579.51	1887.80
579.86	1897.00
580.21	1906.60
580.57	1903.80
580.92	1892.20
581.27	1898.20
581.62	1911.20
581.98	1881.40
582.33	1894.20
582.68	1885.60
583.03	1877.80
583.39	1880.60
583.74	1906.00
584.09	1891.20
584.44	1892.80
584.80	1885.60
585.15	1873.40
585.50	1909.00
585.85	1895.80
586.21	1873.00
586.56	1885.00
586.91	1890.20
587.26	1894.80
587.61	1898.00
587.97	1878.00
588.32	1888.80
588.67	1881.00
589.02	1893.80
589.37	1859.80
589.73	1881.40
590.08	1887.40
590.43	1882.20
590.78	1891.20
591.13	1880.00
591.48	1896.60
591.83	1875.20
592.19	1862.60
592.54	1873.00
592.89	1871.80
593.24	1882.40
593.59	1872.20
593.94	1868.20
594.29	1884.60
594.64	1881.60
595.00	1892.20
595.35	1880.80
595.70	1875.80
596.05	1871.40
596.40	1880.40
596.75	1878.40
597.10	1894.80
597.45	1873.40
597.80	1889.40
598.15	1885.60
598.50	1892.80
598.85	1881.20
599.20	1877.00
599.55	1900.00
599.90	1883.20
600.26	1890.20
600.61	1897.20
600.96	1907.40
601.31	1905.00
601.66	1908.80
602.01	1894.00
602.36	1903.40
602.71	1900.20
603.06	1907.60
603.41	1910.40
603.76	1908.20
604.11	1921.80
604.46	1895.80
604.81	1910.20
605.16	1904.00
605.50	1920.60
605.85	1923.60
606.20	1920.20
606.55	1930.80
606.90	1916.80
607.25	1922.40
607.60	1920.80
607.95	1935.80
608.30	1920.40
608.65	1944.60
609.00	1935.00
609.35	1931.40
609.70	1934.00
610.05	1950.00
610.40	1953.80
610.74	1948.80
611.09	1957.20
611.44	1940.60
611.79	1950.60
612.14	1960.60
612.49	1947.80
612.84	1962.60
613.19	1952.40
613.53	1952.40
613.88	1973.80
614.23	1954.80
614.58	1961.60
614.93	1955.20
615.28	1973.40
615.62	1965.80
615.97	1966.80
616.32	1971.40
616.67	1964.00
617.02	1957.20
617.37	1973.80
617.71	1970.20
618.06	1981.20
618.41	1983.00
618.76	1981.60
619.11	1977.40
619.45	1994.80
619.80	1987.80
620.15	1976.20
620.50	1975.60
620.84	1984.20
621.19	1976.80
621.54	1978.40
621.89	1984.60
622.23	1976.00
622.58	1984.80
622.93	1976.40
623.28	1989.80
623.62	1956.60
623.97	1971.40
624.32	1985.40
624.66	1976.00
625.01	1989.60
625.36	1981.00
625.71	1972.20
626.05	1984.60
626.40	1982.20
626.75	1963.00
627.09	1971.60
627.44	1962.00
627.79	1979.60
628.13	1947.60
628.48	1965.40
628.83	1960.40
629.17	1928.00
629.52	1949.20
629.87	1952.60
630.21	1959.60
630.56	1964.00
630.90	1958.40
631.25	1949.00
631.60	1934.60
631.94	1943.40
632.29	1936.00
632.63	1950.40
632.98	1926.80
633.33	1920.80
633.67	1928.20
634.02	1936.20
634.36	1908.00
634.71	1903.80
635.06	1925.40
635.40	1894.40
635.75	1920.20
636.09	1885.00
636.44	1903.00
636.78	1885.40
637.13	1889.80
637.47	1885.40
637.82	1895.80
638.16	1869.20
638.51	1895.80
638.86	1871.80
639.20	1884.60
639.55	1862.60
639.89	1873.20
640.24	1862.40
640.58	1871.20
640.93	1867.20
641.27	1846.40
641.62	1859.20
641.96	1845.00
642.30	1838.40
642.65	1834.40
642.99	1841.20
643.34	1841.00
643.68	1829.40
644.03	1830.00
644.37	1813.20
644.72	1830.60
645.06	1829.80
645.40	1827.00
645.75	1827.40
646.09	1807.60
646.44	1831.60
646.78	1814.20
647.13	1800.80
647.47	1792.20
647.81	1797.00
648.16	1775.60
648.50	1798.60
648.85	1797.00
649.19	1782.80
649.53	1782.60
649.88	1777.20
650.22	1787.40
650.56	1774.40
650.91	1766.20
651.25	1775.40
651.59	1759.60
651.94	1781.20
652.28	1766.80
652.62	1772.60
652.97	1771.00
653.31	1755.80
653.65	1760.60
654.00	1752.20
654.34	1772.20
654.68	1751.80
655.03	1740.60
655.37	1757.40
655.71	1760.40
656.05	1747.80
656.40	1748.60
656.74	1746.80
657.08	1753.80
657.43	1754.60
657.77	1737.20
658.11	1761.40
658.45	1752.80
658.80	1733.80
659.14	1747.20
659.48	1730.40
659.82	1736.00
660.16	1740.40
660.51	1722.20
660.85	1746.40
661.19	1734.20
661.53	1740.60
661.87	1742.80
662.22	1736.40
662.56	1729.80
662.90	1754.40
663.24	1729.40
663.58	1730.60
663.93	1736.80
664.27	1723.20
664.61	1729.20
664.95	1736.20
665.29	1715.80
665.63	1713.80
665.98	1728.80
666.32	1738.60
666.66	1728.40
667.00	1725.60
667.34	1737.00
667.68	1727.80
668.02	1701.80
668.36	1727.60
668.70	1723.20
669.05	1705.00
669.39	1717.60
669.73	1717.80
670.07	1713.40
670.41	1712.60
670.75	1706.80
671.09	1713.60
671.43	1707.00
671.77	1709.40
672.11	1705.40
672.45	1731.20
672.79	1704.00
673.13	1712.20
673.47	1690.20
673.81	1706.00
674.16	1702.80
674.50	1697.80
674.84	1693.20
675.18	1686.80
675.52	1702.60
675.86	1692.40
676.20	1696.20
676.54	1685.40
676.88	1688.00
677.22	1674.00
677.56	1667.20
677.90	1679.40
678.23	1668.80
678.57	1678.60
678.91	1676.00
679.25	1678.00
679.59	1667.40
679.93	1663.60
680.27	1660.00
680.61	1652.80
680.95	1651.40
681.29	1646.00
681.63	1626.80
681.97	1649.40
682.31	1625.40
682.65	1630.20
682.99	1642.00
683.32	1627.00
683.66	1625.80
684.00	1631.40
684.34	1618.80
684.68	1606.60
685.02	1624.00
685.36	1605.80
685.70	1610.20
686.03	1610.60
686.37	1615.60
686.71	1605.40
687.05	1594.40
687.39	1590.00
687.73	1588.40
688.07	1587.60
688.40	1582.80
688.74	1593.40
689.08	1566.40
689.42	1583.60
689.76	1570.80
690.09	1560.00
690.43	1554.80
690.77	1567.80
691.11	1536.20
691.45	1529.00
691.78	1543.00
692.12	1530.80
692.46	1533.00
692.80	1518.00
693.13	1529.40
693.47	1520.40
693.81	1508.80
694.15	1520.00
694.48	1492.00
694.82	1493.60
695.16	1506.20
695.50	1486.40
695.83	1490.20
696.17	1485.00
696.51	1476.60
696.84	1468.40
697.18	1464.40
697.52	1469.60
697.85	1445.80
698.19	1463.80
698.53	1448.60
698.87	1424.60
699.20	1430.80
699.54	1411.60
699.88	1429.40
700.21	1429.20
700.55	1418.40
700.88	1406.80
701.22	1407.80
701.56	1408.20
701.89	1408.60
702.23	1392.20
702.57	1396.60
702.90	1378.20
703.24	1384.80
703.57	1379.80
703.91	1367.40
704.25	1366.20
704.58	1383.40
704.92	1374.60
705.25	1350.40
705.59	1359.40
705.93	1354.20
706.26	1368.40
706.60	1356.40
706.93	1351.40
707.27	1340.60
707.60	1352.80
707.94	1335.00
708.27	1331.80
708.61	1340.60
708.95	1327.40
709.28	1312.80
709.62	1309.60
709.95	1319.80
710.29	1310.20
710.62	1296.20
710.96	1302.80
711.29	1297.40
711.63	1297.40
711.96	1294.80
712.30	1288.20
712.63	1277.00
712.96	1276.00
713.30	1273.00
713.63	1272.00
713.97	1281.40
714.30	1261.00
714.64	1253.40
714.97	1259.80
715.31	1267.00
715.64	1253.20
715.97	1259.00
716.31	1258.40
716.64	1252.60
716.98	1253.20
717.31	1253.20
717.64	1242.00
717.98	1249.40
718.31	1240.20
718.65	1238.00
718.98	1232.60
719.31	1236.40
719.65	1231.60
719.98	1230.00
720.32	1228.40
720.65	1225.60
720.98	1228.20
721.32	1222.00
721.65	1214.40
721.98	1224.20
722.32	1219.80
722.65	1213.20
722.98	1208.40
723.32	1205.60
723.65	1200.40
723.98	1214.40
724.31	1200.60
724.65	1202.60
724.98	1196.40
725.31	1197.00
725.65	1209.80
725.98	1208.20
726.31	1194.40
726.64	1192.80
726.98	1195.20
727.31	1187.80
727.64	1193.20
727.97	1183.60
728.31	1188.00
728.64	1182.00
728.97	1172.00
729.30	1181.20
729.64	1182.20
729.97	1172.00
730.30	1168.60
730.63	1180.60
730.96	1174.80
731.30	1169.80
731.63	1175.60
731.96	1175.00
732.29	1174.40
732.62	1183.20
732.96	1163.60
733.29	1168.20
733.62	1169.00
733.95	1164.00
734.28	1165.60
734.61	1148.00
734.94	1150.00
735.28	1165.40
735.61	1161.40
735.94	1146.40
736.27	1151.20
736.60	1152.20
736.93	1161.00
737.26	1144.60
737.59	1148.60
737.92	1150.40
738.26	1150.40
738.59	1143.80
738.92	1146.20
739.25	1145.00
739.58	1130.40
739.91	1138.20
740.24	1132.80
740.57	1125.20
740.90	1135.00
741.23	1134.80
741.56	1126.40
741.89	1129.60
742.22	1118.00
742.55	1125.00
742.88	1120.00
743.21	1105.20
743.54	1113.80
743.87	1116.00
744.20	1107.80
744.53	1099.00
744.86	1102.00
745.19	1094.80
745.52	1091.80
745.85	1104.40
746.18	1109.20
746.51	1095.00
746.84	1101.20
747.17	1096.20
747.50	1084.40
747.83	1087.20
748.16	1083.20
748.49	1085.20
748.82	1078.80
749.15	1086.60
749.48	1084.20
749.81	1074.40
750.14	1066.20
750.46	1073.80
750.79	1054.80
751.12	1060.40
751.45	1055.80
751.78	1050.00
752.11	1062.20
752.44	1051.00
752.77	1042.20
753.10	1040.80
753.42	1044.40
753.75	1040.20
754.08	1036.40
754.41	1030.60
754.74	1034.80
755.07	1032.00
755.39	1017.00
755.72	1025.20
756.05	1020.00
756.38	1018.40
756.71	1018.20
757.04	1019.40
757.36	1011.60
757.69	1002.80
758.02	1008.60
758.35	997.20
758.67	1002.80
759.00	998.20
759.33	988.60
759.66	985.40
759.99	974.20
760.31	972.40
760.64	971.40
760.97	974.60
761.30	957.40
761.62	969.20
761.95	957.60
762.28	957.40
762.60	940.80
762.93	949.20
763.26	945.20
763.59	945.40
763.91	939.80
764.24	934.80
764.57	935.80
764.89	930.00
765.22	922.60
765.55	923.80
765.87	927.80
766.20	901.60
766.53	903.80
766.85	914.60
767.18	898.20
767.51	897.20
767.83	884.00
768.16	893.60
768.48	884.80
768.81	885.60
769.14	878.20
769.46	877.80
769.79	880.60
770.12	867.40
770.44	857.20
770.77	867.20
771.09	854.20
771.42	848.40
771.74	843.40
772.07	851.20
772.40	837.40
772.72	838.00
773.05	834.00
773.37	837.60
773.70	825.60
774.02	817.80
774.35	821.40
774.67	810.60
775.00	811.40
775.32	814.60
775.65	800.20
775.97	798.20
776.30	806.00
776.63	791.00
776.95	793.80
777.27	783.20
777.60	778.40
777.92	779.20
778.25	788.20
778.57	776.00
778.90	778.20
779.22	763.00
779.55	767.80
779.87	762.20
780.20	761.60
780.52	760.20
780.85	757.40
781.17	749.80
781.49	739.60
781.82	738.40
782.14	734.60
782.47	742.60
782.79	739.80
783.11	724.40
783.44	718.20
783.76	723.80
784.09	717.40
784.41	718.00
784.73	705.80
785.06	707.00
785.38	701.20
785.70	702.60
786.03	696.00
786.35	696.20
786.67	689.60
787.00	687.80
787.32	685.00
787.64	691.80
787.97	691.00
788.29	680.20
788.61	685.00
788.94	680.40
789.26	683.00
789.58	678.60
789.91	683.20
790.23	683.20
790.55	682.60
790.87	673.00
791.20	680.60
791.52	674.40
791.84	677.80
792.16	680.00
792.49	666.80
792.81	669.20
793.13	672.80
793.45	670.00
793.78	677.20
794.10	668.60
794.42	669.00
794.74	665.60
795.06	673.00
795.39	672.80
795.71	662.60
796.03	670.20
796.35	672.20
796.67	665.00
797.00	671.00
797.32	673.40
797.64	667.00
797.96	679.20
798.28	675.60
798.60	675.00
798.93	679.60
799.25	671.20
799.57	671.80
799.89	681.40
800.21	672.20
800.53	665.00
800.85	679.00
801.17	667.20
801.50	676.00
801.82	669.00
802.14	671.80
802.46	660.80
802.78	674.80
803.10	673.60
803.42	667.80
803.74	672.60
804.06	669.60
804.38	664.00
804.70	662.80
805.02	669.00
805.34	666.20
805.66	669.60
805.98	656.20
806.30	676.00
806.62	663.60
806.94	665.40
807.26	665.00
807.58	662.60
807.90	665.20
808.22	662.80
808.54	660.00
808.86	663.80
809.18	655.40
809.50	660.60
809.82	659.40
810.14	658.80
810.46	654.60
810.78	658.20
811.10	662.80
811.42	656.60
811.74	655.60
812.06	661.40
812.38	656.40
812.70	646.80
813.02	643.40
813.34	648.20
813.66	644.80
813.97	649.20
814.29	641.60
814.61	642.20
814.93	645.80
815.25	647.40
815.57	648.80
815.89	648.60
816.21	630.00
816.52	637.80
816.84	633.80
817.16	639.40
817.48	637.00
817.80	637.40
818.12	630.40
818.43	634.20
818.75	633.40
819.07	627.60
819.39	628.60
819.71	629.60
820.03	626.80
820.34	623.20
820.66	625.80
820.98	623.40
821.30	631.20
821.61	611.60
821.93	631.60
822.25	619.80
822.57	619.40
822.88	615.00
823.20	615.00
823.52	615.40
823.84	617.60
824.15	612.40
824.47	610.60
824.79	619.40
825.11	611.00
825.42	614.60
825.74	608.00
826.06	613.20
826.37	605.60
826.69	610.00
827.01	605.60
827.32	599.60
827.64	606.00
827.96	596.60
828.27	608.80
828.59	604.00
828.91	596.60
829.22	599.20
829.54	600.80
829.86	593.00
830.17	596.00
830.49	593.00
830.81	592.20
831.12	589.60
831.44	589.80
831.75	590.00
832.07	586.40
832.39	581.20
832.70	580.40
833.02	584.60
833.33	583.20
833.65	585.80
833.96	592.80
834.28	584.60
834.60	580.80
834.91	582.00
835.23	586.20
835.54	575.80
835.86	574.60
836.17	576.80
836.49	569.40
836.80	573.40
837.12	568.60
837.43	572.80
837.75	564.40
838.06	566.20
838.38	563.00
838.69	564.40
839.01	566.40
839.32	558.00
839.64	558.00
839.95	561.20
840.27	555.80
840.58	556.80
840.90	551.00
841.21	559.00
841.53	554.40
841.84	550.80
842.15	548.60
842.47	549.40
842.78	547.60
843.10	546.60
843.41	546.00
843.72	543.80
844.04	535.60
844.35	529.80
844.67	534.40
844.98	538.20
845.29	535.60
845.61	528.40
845.92	527.60
846.23	523.00
846.55	530.40
846.86	527.40
847.18	521.40
847.49	521.60
847.80	514.20
848.12	519.00
848.43	512.00
848.74	515.00
849.05	515.00
849.37	509.80
849.68	517.80
849.99	505.60
850.31	502.60
850.62	499.40
850.93	497.40
851.24	493.40
851.56	501.00
851.87	495.00
852.18	495.80
852.50	490.20
852.81	495.60
853.12	494.00
853.43	490.80
853.74	488.40
854.06	477.60
854.37	479.20
854.68	483.40
854.99	481.40
855.31	476.60
855.62	471.00
855.93	474.80
856.24	471.40
856.55	464.20
856.87	467.60
857.18	465.00
857.49	462.60
857.80	462.20
858.11	457.80
858.42	457.60
858.73	455.00
859.05	449.20
859.36	450.40
859.67	445.60
859.98	440.60
860.29	447.40
860.60	450.60
860.91	438.60
861.22	438.80
861.54	437.60
861.85	441.40
862.16	435.00
862.47	430.40
862.78	432.40
863.09	433.60
863.40	424.20
863.71	427.80
864.02	419.20
864.33	423.20
864.64	420.00
864.95	420.00
865.26	410.00
865.57	408.60
865.88	406.80
866.19	407.00
866.50	408.60
866.81	410.00
867.12	399.80
867.43	408.00
867.74	403.20
868.05	400.20
868.36	400.80
868.67	400.00
868.98	401.20
869.29	391.20
869.60	390.40
869.91	387.40
870.22	385.80
870.53	388.60
870.84	383.20
871.15	382.20
871.46	379.00
871.77	378.20
872.08	375.80
872.39	378.00
872.69	374.00
873.00	374.40
873.31	372.80
873.62	367.40
873.93	367.00
874.24	364.40
874.55	364.40
874.86	363.40
875.16	355.60
875.47	357.40
875.78	359.60
876.09	355.40
876.40	360.80
876.71	352.40
877.01	349.20
877.32	345.80
877.63	348.00
877.94	345.40
878.25	346.20
878.56	340.00
878.86	341.00
879.17	341.20
879.48	338.40
879.79	339.60
880.09	334.00
880.40	337.20
880.71	333.00
881.02	332.20
881.32	333.60
881.63	329.00
881.94	330.80
882.25	329.20
882.55	324.20
882.86	318.00
883.17	325.00
883.48	322.60
883.78	321.20
884.09	317.20
884.40	318.80
884.70	319.80
885.01	318.40
885.32	315.60
885.62	317.00
885.93	315.00
886.24	314.40
886.54	313.80
886.85	308.20
887.16	313.40
887.46	311.20
887.77	313.40
888.08	310.00
888.38	310.80
888.69	310.00
888.99	308.40
889.30	304.80
889.61	305.80
889.91	307.00
890.22	301.60
890.52	309.00
890.83	308.60
891.14	303.20
891.44	305.80
891.75	307.00
892.05	307.60
892.36	309.00
892.66	308.80
892.97	306.00
893.27	304.60
893.58	301.80
893.89	304.00
894.19	305.60
894.50	305.20
894.80	305.80
895.11	305.40
895.41	306.80
895.72	307.80
896.02	303.00
896.33	303.60
896.63	306.40
896.93	306.80
897.24	306.60
897.54	306.00
897.85	301.20
898.15	307.00
898.46	303.80
898.76	302.00
899.07	305.40
899.37	304.80
899.67	302.40
899.98	304.00
900.28	302.40
900.59	303.60
900.89	302.80
901.19	310.00
901.50	305.20
901.80	301.60
902.11	304.60
902.41	307.80
902.71	302.40
903.02	303.40
903.32	300.40
903.62	301.80
903.93	304.00
904.23	301.00
904.53	301.80
904.84	300.60
905.14	295.80
905.44	301.80
905.75	300.20
906.05	300.80
906.35	306.60
906.66	299.40
