	0.0	
531.08	1906.40
531.44	1910.00
531.80	1931.80
532.16	1941.40
532.52	1922.40
532.88	1946.00
533.24	1923.80
533.59	1944.60
533.95	1934.60
534.31	1959.60
534.67	1934.00
535.03	1966.60
535.39	1948.40
535.75	1968.80
536.11	1952.80
536.46	1974.60
536.82	1966.40
537.18	1968.20
537.54	1974.80
537.90	1983.80
538.26	1976.00
538.61	1979.20
538.97	2003.20
539.33	1992.00
539.69	1999.00
540.05	2010.80
540.40	1989.80
540.76	2010.20
541.12	2003.40
541.48	2035.20
541.84	2012.00
542.19	2019.00
542.55	2022.20
542.91	2026.60
543.27	2026.40
543.62	2038.60
543.98	2019.40
544.34	2026.00
544.70	2038.00
545.05	2041.80
545.41	2053.20
545.77	2044.20
546.12	2043.40
546.48	2055.80
546.84	2057.00
547.20	2064.60
547.55	2053.00
547.91	2081.00
548.27	2058.00
548.62	2060.60
548.98	2074.00
549.34	2060.80
549.69	2082.00
550.05	2069.40
550.41	2091.80
550.77	2087.60
551.12	2072.80
551.48	2086.00
551.83	2095.00
552.19	2093.00
552.55	2103.00
552.90	2098.00
553.26	2118.20
553.62	2125.80
553.97	2137.60
554.33	2128.80
554.69	2124.60
555.04	2117.60
555.40	2121.60
555.75	2134.80
556.11	2150.60
556.47	2135.80
556.82	2149.00
557.18	2166.20
557.53	2141.20
557.89	2157.80
558.24	2164.20
558.60	2152.60
558.96	2174.40
559.31	2183.40
559.67	2179.20
560.02	2178.00
560.38	2181.80
560.73	2202.60
561.09	2214.40
561.44	2212.20
561.80	2212.40
562.16	2214.20
562.51	2217.60
562.87	2239.40
563.22	2229.20
563.58	2230.80
563.93	2239.60
564.29	2231.80
564.64	2269.60
565.00	2252.80
565.35	2267.40
565.71	2253.20
566.06	2265.80
566.41	2291.40
566.77	2244.00
567.12	2296.40
567.48	2283.40
567.83	2286.60
568.19	2283.20
568.54	2303.20
568.90	2303.80
569.25	2300.80
569.60	2311.60
569.96	2328.80
570.31	2299.40
570.67	2321.40
571.02	2325.00
571.38	2328.20
571.73	2324.20
572.08	2349.40
572.44	2332.00
572.79	2344.00
573.15	2343.80
573.50	2335.00
573.85	2348.40
574.21	2334.60
574.56	2329.20
574.91	2360.20
575.27	2355.20
575.62	2348.80
575.97	2352.00
576.33	2354.80
576.68	2360.20
577.03	2360.40
577.39	2352.00
577.74	2365.40
578.09	2363.60
578.45	2340.20
578.80	2361.00
579.15	2346.20
579.51	2349.40
579.86	2359.20
580.21	2363.80
580.57	2369.60
580.92	2362.60
581.27	2368.20
581.62	2378.60
581.98	2358.20
582.33	2356.60
582.68	2353.00
583.03	2349.60
583.39	2363.00
583.74	2351.40
584.09	2341.80
584.44	2359.80
584.80	2357.20
585.15	2340.80
585.50	2362.00
585.85	2362.80
586.21	2348.00
586.56	2368.20
586.91	2355.80
587.26	2358.40
587.61	2369.00
587.97	2325.80
588.32	2341.20
588.67	2345.60
589.02	2364.80
589.37	2330.00
589.73	2361.80
590.08	2362.80
590.43	2343.60
590.78	2350.60
591.13	2334.00
591.48	2355.20
591.83	2326.00
592.19	2337.80
592.54	2335.20
592.89	2346.20
593.24	2351.20
593.59	2344.60
593.94	2339.00
594.29	2348.20
594.64	2349.00
595.00	2353.60
595.35	2361.60
595.70	2344.00
596.05	2339.60
596.40	2336.20
596.75	2350.60
597.10	2362.40
597.45	2342.60
597.80	2351.00
598.15	2349.60
598.50	2360.40
598.85	2362.40
599.20	2350.20
599.55	2351.60
599.90	2347.20
600.26	2365.20
600.61	2371.00
600.96	2375.60
601.31	2375.80
601.66	2382.40
602.01	2372.40
602.36	2380.80
602.71	2358.00
603.06	2377.00
603.41	2373.60
603.76	2380.40
604.11	2385.60
604.46	2369.60
604.81	2387.80
605.16	2387.80
605.50	2390.20
605.85	2385.80
606.20	2394.20
606.55	2393.60
606.90	2390.40
607.25	2399.40
607.60	2393.40
607.95	2398.20
608.30	2408.40
608.65	2407.60
609.00	2423.20
609.35	2388.80
609.70	2424.80
610.05	2413.00
610.40	2428.20
610.74	2432.20
611.09	2415.80
611.44	2428.60
611.79	2423.00
612.14	2446.60
612.49	2442.00
612.84	2434.60
613.19	2439.20
613.53	2434.20
613.88	2455.60
614.23	2445.40
614.58	2435.20
614.93	2447.80
615.28	2443.20
615.62	2451.40
615.97	2448.80
616.32	2457.60
616.67	2447.00
617.02	2436.20
617.37	2448.40
617.71	2465.00
618.06	2477.60
618.41	2473.20
618.76	2471.20
619.11	2457.20
619.45	2474.20
619.80	2484.40
620.15	2454.60
620.50	2462.40
620.84	2476.40
621.19	2478.00
621.54	2470.00
621.89	2474.60
622.23	2456.40
622.58	2454.00
622.93	2449.00
623.28	2472.00
623.62	2454.60
623.97	2468.00
624.32	2473.00
624.66	2465.00
625.01	2466.20
625.36	2458.20
625.71	2457.20
626.05	2463.40
626.40	2469.60
626.75	2467.00
627.09	2468.60
627.44	2456.20
627.79	2464.20
628.13	2418.40
628.48	2454.00
628.83	2435.00
629.17	2424.60
629.52	2452.60
629.87	2441.00
630.21	2437.20
630.56	2454.20
630.90	2439.00
631.25	2435.20
631.60	2419.00
631.94	2431.80
632.29	2412.20
632.63	2428.20
632.98	2408.00
633.33	2403.80
633.67	2409.20
634.02	2400.20
634.36	2391.40
634.71	2389.20
635.06	2417.80
635.40	2386.00
635.75	2402.60
636.09	2366.20
636.44	2364.40
636.78	2354.40
637.13	2369.80
637.47	2342.60
637.82	2372.60
638.16	2327.20
638.51	2363.80
638.86	2329.80
639.20	2358.60
639.55	2327.60
639.89	2329.20
640.24	2312.80
640.58	2337.60
640.93	2304.40
641.27	2300.40
641.62	2322.80
641.96	2289.60
642.30	2286.00
642.65	2303.00
642.99	2292.80
643.34	2294.40
643.68	2284.40
644.03	2296.40
644.37	2275.80
644.72	2294.60
645.06	2277.40
645.40	2268.40
645.75	2261.00
646.09	2249.00
646.44	2275.60
646.78	2257.40
647.13	2257.00
647.47	2229.20
647.81	2244.40
648.16	2229.20
648.50	2246.00
648.85	2233.80
649.19	2222.40
649.53	2221.20
649.88	2217.20
650.22	2220.80
650.56	2208.60
650.91	2202.00
651.25	2200.40
651.59	2207.60
651.94	2208.00
652.28	2207.20
652.62	2209.40
652.97	2211.00
653.31	2206.00
653.65	2206.40
654.00	2205.40
654.34	2204.20
654.68	2208.20
655.03	2179.20
655.37	2203.80
655.71	2205.20
656.05	2186.40
656.40	2175.40
656.74	2182.00
657.08	2174.80
657.43	2193.80
657.77	2167.60
658.11	2177.60
658.45	2178.40
658.80	2157.40
659.14	2164.20
659.48	2158.60
659.82	2165.80
660.16	2163.80
660.51	2149.60
660.85	2159.60
661.19	2160.60
661.53	2170.80
661.87	2157.00
662.22	2161.40
662.56	2154.20
662.90	2185.40
663.24	2152.40
663.58	2157.20
663.93	2165.60
664.27	2146.60
664.61	2151.00
664.95	2152.60
665.29	2156.00
665.63	2149.00
665.98	2161.80
666.32	2160.00
666.66	2141.60
667.00	2147.60
667.34	2153.00
667.68	2157.40
668.02	2133.40
668.36	2150.40
668.70	2148.00
669.05	2125.00
669.39	2146.40
669.73	2135.20
670.07	2128.00
670.41	2126.20
670.75	2134.40
671.09	2139.40
671.43	2122.80
671.77	2130.20
672.11	2129.80
672.45	2125.40
672.79	2113.20
673.13	2141.20
673.47	2110.20
673.81	2121.60
674.16	2111.80
674.50	2122.00
674.84	2106.00
675.18	2107.00
675.52	2117.40
675.86	2093.80
676.20	2105.80
676.54	2100.80
676.88	2088.40
677.22	2102.80
677.56	2080.00
677.90	2094.00
678.23	2095.00
678.57	2088.20
678.91	2083.20
679.25	2093.80
679.59	2083.80
679.93	2070.20
680.27	2092.60
680.61	2096.20
680.95	2063.00
681.29	2070.60
681.63	2039.20
681.97	2062.00
682.31	2041.40
682.65	2045.20
682.99	2067.80
683.32	2039.40
683.66	2035.20
684.00	2041.00
684.34	2027.40
684.68	1997.40
685.02	2040.00
685.36	2014.60
685.70	2003.40
686.03	2002.60
686.37	2012.60
686.71	2005.40
687.05	1984.80
687.39	1976.00
687.73	1976.80
688.07	1977.00
688.40	1972.80
688.74	1976.60
689.08	1948.80
689.42	1955.00
689.76	1964.40
690.09	1944.80
690.43	1940.20
690.77	1957.00
691.11	1925.00
691.45	1910.20
691.78	1918.00
692.12	1904.80
692.46	1906.40
692.80	1893.40
693.13	1911.80
693.47	1897.80
693.81	1888.80
694.15	1883.40
694.48	1875.80
694.82	1862.40
695.16	1868.60
695.50	1863.40
695.83	1846.80
696.17	1858.20
696.51	1837.00
696.84	1824.00
697.18	1836.80
697.52	1830.20
697.85	1807.80
698.19	1812.20
698.53	1812.40
698.87	1796.80
699.20	1789.20
699.54	1776.80
699.88	1789.40
700.21	1766.60
700.55	1774.60
700.88	1766.40
701.22	1752.00
701.56	1770.60
701.89	1754.40
702.23	1738.00
702.57	1744.20
702.90	1722.20
703.24	1730.60
703.57	1716.20
703.91	1712.40
704.25	1702.00
704.58	1711.20
704.92	1706.80
705.25	1691.00
705.59	1692.00
705.93	1696.20
706.26	1697.80
706.60	1683.40
706.93	1670.00
707.27	1649.40
707.60	1676.80
707.94	1658.40
708.27	1662.00
708.61	1665.20
708.95	1647.00
709.28	1629.80
709.62	1644.00
709.95	1649.00
710.29	1644.00
710.62	1620.60
710.96	1621.00
711.29	1601.40
711.63	1617.00
711.96	1607.60
712.30	1612.20
712.63	1605.40
712.96	1599.80
713.30	1602.40
713.63	1596.20
713.97	1605.00
714.30	1583.80
714.64	1571.00
714.97	1569.40
715.31	1576.80
715.64	1568.20
715.97	1569.20
716.31	1564.60
716.64	1550.40
716.98	1554.60
717.31	1563.80
717.64	1547.80
717.98	1541.00
718.31	1543.20
718.65	1541.00
718.98	1532.80
719.31	1544.00
719.65	1547.40
719.98	1530.40
720.32	1533.20
720.65	1524.20
720.98	1517.80
721.32	1512.00
721.65	1515.00
721.98	1518.60
722.32	1527.60
722.65	1501.40
722.98	1505.20
723.32	1502.00
723.65	1499.20
723.98	1509.40
724.31	1492.40
724.65	1506.80
724.98	1495.00
725.31	1489.40
725.65	1489.60
725.98	1493.00
726.31	1483.60
726.64	1471.40
726.98	1484.00
727.31	1481.40
727.64	1486.00
727.97	1470.20
728.31	1463.40
728.64	1467.60
728.97	1463.40
729.30	1454.20
729.64	1471.80
729.97	1457.60
730.30	1454.60
730.63	1461.60
730.96	1449.00
731.30	1460.20
731.63	1460.60
731.96	1454.60
732.29	1454.60
732.62	1455.00
732.96	1447.20
733.29	1453.20
733.62	1450.40
733.95	1440.80
734.28	1446.20
734.61	1425.80
734.94	1442.60
735.28	1447.80
735.61	1429.60
735.94	1443.40
736.27	1424.00
736.60	1428.60
736.93	1425.40
737.26	1424.60
737.59	1416.40
737.92	1419.00
738.26	1428.80
738.59	1410.00
738.92	1414.40
739.25	1415.40
739.58	1403.00
739.91	1411.00
740.24	1406.60
740.57	1406.00
740.90	1403.60
741.23	1396.60
741.56	1398.00
741.89	1406.40
742.22	1377.60
742.55	1402.60
742.88	1388.20
743.21	1377.20
743.54	1384.00
743.87	1389.40
744.20	1382.00
744.53	1369.20
744.86	1377.20
745.19	1368.40
745.52	1363.60
745.85	1376.00
746.18	1374.80
746.51	1372.20
746.84	1378.40
747.17	1362.20
747.50	1346.00
747.83	1345.20
748.16	1344.80
748.49	1348.80
748.82	1349.60
749.15	1341.00
749.48	1343.80
749.81	1331.20
750.14	1323.40
750.46	1332.40
750.79	1307.60
751.12	1322.60
751.45	1322.40
751.78	1316.40
752.11	1324.00
752.44	1315.20
752.77	1303.40
753.10	1300.20
753.42	1286.80
753.75	1286.00
754.08	1290.00
754.41	1274.00
754.74	1282.00
755.07	1278.20
755.39	1268.80
755.72	1273.40
756.05	1268.00
756.38	1256.20
756.71	1265.80
757.04	1251.40
757.36	1246.60
757.69	1239.20
758.02	1243.80
758.35	1234.80
758.67	1240.00
759.00	1230.80
759.33	1217.20
759.66	1214.40
759.99	1201.80
760.31	1201.20
760.64	1191.60
760.97	1197.60
761.30	1188.60
761.62	1183.20
761.95	1187.00
762.28	1191.40
762.60	1171.80
762.93	1180.40
763.26	1173.00
763.59	1161.00
763.91	1169.00
764.24	1159.00
764.57	1157.60
764.89	1150.60
765.22	1143.60
765.55	1139.80
765.87	1130.00
766.20	1117.40
766.53	1133.20
766.85	1118.60
767.18	1115.60
767.51	1114.40
767.83	1095.20
768.16	1099.00
768.48	1097.40
768.81	1092.40
769.14	1085.20
769.46	1082.60
769.79	1081.00
770.12	1074.80
770.44	1063.40
770.77	1063.80
771.09	1049.40
771.42	1050.20
771.74	1043.80
772.07	1042.40
772.40	1042.20
772.72	1047.80
773.05	1039.20
773.37	1025.20
773.70	1019.40
774.02	1023.20
774.35	1014.80
774.67	1007.80
775.00	1012.20
775.32	1002.80
775.65	996.40
775.97	996.80
776.30	990.80
776.63	984.20
776.95	984.60
777.27	977.20
777.60	966.40
777.92	964.20
778.25	973.40
778.57	954.80
778.90	954.60
779.22	944.80
779.55	947.20
779.87	946.20
780.20	940.60
780.52	930.60
780.85	934.80
781.17	923.40
781.49	919.60
781.82	921.40
782.14	899.60
782.47	911.80
782.79	905.40
783.11	900.00
783.44	886.00
783.76	889.80
784.09	878.00
784.41	876.60
784.73	866.40
785.06	866.60
785.38	859.60
785.70	860.40
786.03	867.00
786.35	850.60
786.67	852.00
787.00	857.80
787.32	842.80
787.64	845.60
787.97	847.40
788.29	838.60
788.61	834.00
788.94	838.60
789.26	838.40
789.58	831.00
789.91	833.00
790.23	837.20
790.55	838.20
790.87	831.60
791.20	838.40
791.52	826.40
791.84	825.80
792.16	826.40
792.49	814.40
792.81	822.40
793.13	825.00
793.45	817.80
793.78	829.40
794.10	820.80
794.42	827.00
794.74	813.40
795.06	823.80
795.39	821.20
795.71	825.80
796.03	823.00
796.35	821.80
796.67	818.80
797.00	821.20
797.32	820.00
797.64	820.00
797.96	830.20
798.28	828.60
798.60	833.80
798.93	825.20
799.25	825.60
799.57	828.40
799.89	828.00
800.21	826.60
800.53	827.00
800.85	827.00
801.17	821.80
801.50	827.80
801.82	823.40
802.14	825.40
802.46	815.80
802.78	824.80
803.10	820.20
803.42	824.00
803.74	818.60
804.06	812.00
804.38	821.00
804.70	811.40
805.02	816.00
805.34	813.60
805.66	814.00
805.98	815.00
806.30	825.00
806.62	817.60
806.94	819.20
807.26	811.00
807.58	811.00
807.90	811.20
808.22	813.20
808.54	812.60
808.86	809.60
809.18	796.20
809.50	811.40
809.82	802.20
810.14	802.20
810.46	805.80
810.78	799.40
811.10	804.40
811.42	801.40
811.74	797.00
812.06	808.00
812.38	808.20
812.70	785.80
813.02	793.80
813.34	794.40
813.66	789.80
813.97	796.60
814.29	788.80
814.61	783.80
814.93	793.60
815.25	789.80
815.57	790.20
815.89	786.40
816.21	778.20
816.52	782.60
816.84	779.00
817.16	780.80
817.48	775.40
817.80	780.00
818.12	778.40
818.43	771.40
818.75	777.60
819.07	763.20
819.39	769.40
819.71	770.00
820.03	762.00
820.34	761.60
820.66	760.20
820.98	758.00
821.30	767.60
821.61	755.20
821.93	762.60
822.25	758.80
822.57	764.20
822.88	757.60
823.20	748.20
823.52	751.20
823.84	747.40
824.15	748.80
824.47	743.80
824.79	748.20
825.11	740.40
825.42	745.80
825.74	744.00
826.06	741.60
826.37	748.80
826.69	738.00
827.01	737.40
827.32	729.40
827.64	725.60
827.96	731.40
828.27	733.00
828.59	726.40
828.91	734.00
829.22	736.60
829.54	727.80
829.86	729.40
830.17	729.40
830.49	724.00
830.81	719.60
831.12	712.40
831.44	724.00
831.75	721.00
832.07	714.80
832.39	715.80
832.70	708.40
833.02	706.40
833.33	711.40
833.65	705.60
833.96	717.00
834.28	705.40
834.60	704.60
834.91	694.80
835.23	708.00
835.54	697.40
835.86	704.00
836.17	705.40
836.49	689.80
836.80	698.00
837.12	695.20
837.43	693.60
837.75	690.20
838.06	690.40
838.38	687.60
838.69	692.20
839.01	683.00
839.32	682.60
839.64	682.20
839.95	682.80
840.27	683.20
840.58	679.40
840.90	671.80
841.21	677.20
841.53	667.80
841.84	667.00
842.15	663.60
842.47	664.20
842.78	661.60
843.10	661.20
843.41	658.00
843.72	656.60
844.04	651.20
844.35	652.20
844.67	654.80
844.98	649.80
845.29	646.60
845.61	642.80
845.92	644.00
846.23	640.00
846.55	641.40
846.86	634.80
847.18	627.20
847.49	631.00
847.80	635.00
848.12	623.40
848.43	626.60
848.74	632.00
849.05	624.00
849.37	623.20
849.68	620.20
849.99	611.40
850.31	611.80
850.62	608.80
850.93	608.40
851.24	602.20
851.56	604.60
851.87	596.40
852.18	597.20
852.50	599.40
852.81	598.00
853.12	594.40
853.43	595.80
853.74	585.60
854.06	587.60
854.37	588.60
854.68	587.60
854.99	583.60
855.31	576.80
855.62	576.60
855.93	570.60
856.24	567.40
856.55	564.40
856.87	563.40
857.18	562.60
857.49	555.60
857.80	557.60
858.11	551.40
858.42	549.20
858.73	551.00
859.05	541.00
859.36	543.00
859.67	540.40
859.98	540.20
860.29	536.00
860.60	543.00
860.91	532.60
861.22	533.00
861.54	525.20
861.85	528.00
862.16	529.60
862.47	523.60
862.78	520.20
863.09	519.20
863.40	515.80
863.71	516.60
864.02	512.20
864.33	509.80
864.64	503.20
864.95	503.80
865.26	494.00
865.57	501.20
865.88	495.80
866.19	493.60
866.50	488.60
866.81	492.60
867.12	481.40
867.43	485.80
867.74	483.60
868.05	479.60
868.36	473.60
868.67	479.40
868.98	477.20
869.29	469.40
869.60	469.00
869.91	474.80
870.22	466.40
870.53	467.60
870.84	463.60
871.15	458.60
871.46	460.40
871.77	452.00
872.08	457.80
872.39	450.00
872.69	453.80
873.00	447.80
873.31	442.60
873.62	444.60
873.93	439.40
874.24	435.40
874.55	440.00
874.86	435.00
875.16	429.40
875.47	434.00
875.78	427.60
876.09	427.00
876.40	429.80
876.71	420.80
877.01	418.40
877.32	419.60
877.63	419.40
877.94	416.80
878.25	412.40
878.56	405.20
878.86	408.20
879.17	406.60
879.48	405.20
879.79	402.40
880.09	403.60
880.40	400.60
880.71	392.60
881.02	393.00
881.32	391.60
881.63	387.60
881.94	394.60
882.25	391.40
882.55	390.60
882.86	386.00
883.17	384.20
883.48	388.20
883.78	380.60
884.09	379.20
884.40	377.40
884.70	377.20
885.01	379.20
885.32	380.00
885.62	376.20
885.93	374.20
886.24	371.80
886.54	370.20
886.85	373.00
887.16	379.60
887.46	370.00
887.77	370.60
888.08	369.00
888.38	368.20
888.69	370.60
888.99	368.00
889.30	365.40
889.61	367.80
889.91	373.20
890.22	369.60
890.52	370.40
890.83	367.60
891.14	363.20
891.44	364.80
891.75	367.00
892.05	362.20
892.36	370.40
892.66	366.20
892.97	362.40
893.27	368.60
893.58	365.80
893.89	364.60
894.19	362.20
894.50	357.80
894.80	362.60
895.11	365.60
895.41	366.40
895.72	364.60
896.02	364.00
896.33	367.20
896.63	365.60
896.93	361.20
897.24	363.20
897.54	362.80
897.85	357.60
898.15	363.80
898.46	358.80
898.76	364.40
899.07	359.60
899.37	363.60
899.67	361.40
899.98	364.60
900.28	359.00
900.59	360.00
900.89	358.00
901.19	365.00
901.50	368.00
901.80	363.20
902.11	361.60
902.41	365.20
902.71	362.20
903.02	362.80
903.32	359.60
903.62	360.40
903.93	359.80
