	0.0	
483.30	1124.20
483.67	1125.40
484.03	1141.20
484.40	1152.20
484.76	1157.20
485.13	1172.60
485.49	1183.00
485.86	1193.60
486.22	1204.60
486.59	1220.00
486.95	1218.20
487.31	1227.00
487.68	1241.20
488.04	1260.20
488.41	1265.00
488.77	1254.40
489.14	1268.80
489.50	1276.80
489.86	1302.80
490.23	1290.40
490.59	1306.20
490.96	1319.60
491.32	1325.40
491.68	1341.80
492.05	1332.40
492.41	1342.60
492.77	1349.80
493.14	1354.60
493.50	1371.40
493.87	1383.60
494.23	1395.60
494.59	1397.80
494.96	1396.80
495.32	1398.60
495.68	1414.80
496.05	1427.00
496.41	1429.60
496.77	1430.40
497.14	1429.80
497.50	1439.40
497.86	1444.40
498.23	1440.00
498.59	1433.40
498.95	1455.40
499.31	1465.80
499.68	1461.40
500.04	1473.20
500.40	1464.60
500.77	1465.40
501.13	1480.80
501.49	1485.40
501.85	1491.00
502.22	1491.60
502.58	1502.20
502.94	1508.80
503.30	1502.60
503.67	1494.00
504.03	1515.20
504.39	1515.80
504.75	1531.80
505.12	1523.80
505.48	1533.40
505.84	1530.80
506.20	1536.00
506.56	1533.00
506.93	1538.60
507.29	1561.20
507.65	1545.40
508.01	1557.00
508.37	1569.60
508.74	1562.20
509.10	1571.80
509.46	1577.80
509.82	1574.40
510.18	1589.20
510.54	1597.00
510.91	1578.40
511.27	1590.60
511.63	1606.80
511.99	1598.40
512.35	1604.60
512.71	1605.00
513.07	1624.20
513.43	1614.00
513.80	1612.40
514.16	1636.20
514.52	1639.20
514.88	1647.60
515.24	1647.60
515.60	1657.40
515.96	1654.20
516.32	1665.00
516.68	1677.40
517.04	1678.60
517.41	1681.40
517.77	1682.40
518.13	1688.40
518.49	1700.60
518.85	1702.60
519.21	1704.80
519.57	1712.80
519.93	1718.60
520.29	1727.00
520.65	1733.60
521.01	1733.20
521.37	1756.40
521.73	1740.40
522.09	1759.00
522.45	1773.60
522.81	1771.60
523.17	1770.60
523.53	1778.20
523.89	1778.40
524.25	1797.40
524.61	1798.20
524.97	1788.20
525.33	1800.00
525.69	1795.60
526.05	1813.00
526.41	1817.40
526.77	1818.20
527.13	1831.80
527.49	1841.80
527.85	1831.20
528.21	1851.60
528.57	1855.20
528.93	1851.40
529.29	1868.40
529.65	1858.20
530.00	1872.40
530.36	1868.40
530.72	1880.20
531.08	1883.40
531.44	1882.60
531.80	1897.80
532.16	1903.40
532.52	1893.80
532.88	1913.00
533.24	1894.20
533.59	1922.80
533.95	1907.20
534.31	1926.00
534.67	1908.40
535.03	1925.00
535.39	1906.00
535.75	1930.60
536.11	1926.80
536.46	1932.00
536.82	1926.00
537.18	1937.00
537.54	1950.80
537.90	1955.00
538.26	1932.40
538.61	1943.20
538.97	1965.40
539.33	1970.60
539.69	1977.00
540.05	1968.00
540.40	1951.00
540.76	1975.00
541.12	1983.60
541.48	1995.00
541.84	1979.20
542.19	1978.40
542.55	1995.20
542.91	1989.60
543.27	1990.00
543.62	2008.00
543.98	1986.60
544.34	1987.60
544.70	2015.00
545.05	2026.80
545.41	2008.00
545.77	2025.00
546.12	2031.20
546.48	2016.20
546.84	2011.40
547.20	2027.00
547.55	2033.40
547.91	2045.60
548.27	2021.60
548.62	2028.60
548.98	2041.40
549.34	2024.40
549.69	2049.40
550.05	2053.40
550.41	2055.80
550.77	2044.20
551.12	2048.00
551.48	2045.60
551.83	2079.60
552.19	2051.20
552.55	2069.20
552.90	2070.00
553.26	2075.40
553.62	2098.00
553.97	2084.40
554.33	2080.20
554.69	2099.40
555.04	2093.00
555.40	2073.40
555.75	2094.40
556.11	2126.80
556.47	2109.20
556.82	2133.00
557.18	2125.00
557.53	2115.60
557.89	2133.80
558.24	2138.20
558.60	2119.60
558.96	2148.00
559.31	2138.40
559.67	2151.40
560.02	2154.20
560.38	2127.40
560.73	2161.80
561.09	2180.40
561.44	2169.80
561.80	2168.20
562.16	2173.00
562.51	2182.20
562.87	2202.40
563.22	2197.40
563.58	2203.20
563.93	2208.80
564.29	2192.40
564.64	2228.00
565.00	2209.20
565.35	2218.60
565.71	2205.00
566.06	2238.40
566.41	2244.00
566.77	2212.60
567.12	2242.20
567.48	2240.80
567.83	2253.20
568.19	2246.00
568.54	2287.40
568.90	2265.60
569.25	2264.80
569.60	2280.40
569.96	2297.20
570.31	2273.20
570.67	2282.40
571.02	2282.00
571.38	2304.00
571.73	2292.20
572.08	2312.20
572.44	2291.40
572.79	2295.60
573.15	2318.40
573.50	2301.20
573.85	2327.60
574.21	2314.60
574.56	2299.00
574.91	2319.60
575.27	2318.00
575.62	2306.60
575.97	2323.60
576.33	2315.20
576.68	2341.00
577.03	2328.20
577.39	2324.00
577.74	2341.00
578.09	2331.40
578.45	2335.00
578.80	2327.60
579.15	2321.20
579.51	2324.80
579.86	2338.40
580.21	2336.80
580.57	2339.60
580.92	2334.40
581.27	2328.40
581.62	2327.60
581.98	2333.00
582.33	2328.40
582.68	2318.40
583.03	2301.60
583.39	2326.60
583.74	2336.60
584.09	2319.00
584.44	2334.80
584.80	2319.00
585.15	2295.80
585.50	2324.80
585.85	2334.40
586.21	2317.60
586.56	2330.20
586.91	2321.60
587.26	2322.40
587.61	2317.40
587.97	2291.40
588.32	2320.40
588.67	2320.00
589.02	2331.60
589.37	2299.60
589.73	2314.20
590.08	2329.40
590.43	2295.00
590.78	2311.80
591.13	2310.40
591.48	2323.20
591.83	2304.00
592.19	2310.60
592.54	2301.60
592.89	2301.00
593.24	2312.00
593.59	2305.20
593.94	2305.40
594.29	2317.40
594.64	2324.60
595.00	2317.60
595.35	2322.00
595.70	2301.80
596.05	2309.40
596.40	2296.00
596.75	2325.00
597.10	2340.80
597.45	2314.20
597.80	2317.60
598.15	2313.80
598.50	2328.40
598.85	2316.80
599.20	2301.40
599.55	2325.40
599.90	2313.20
600.26	2327.00
600.61	2330.20
600.96	2332.80
601.31	2340.00
601.66	2346.00
602.01	2321.60
602.36	2342.00
602.71	2338.80
603.06	2344.20
603.41	2331.60
603.76	2342.60
604.11	2372.00
604.46	2340.40
604.81	2368.80
605.16	2348.80
605.50	2367.20
605.85	2356.20
606.20	2346.80
606.55	2353.00
606.90	2365.20
607.25	2361.80
607.60	2368.20
607.95	2373.40
608.30	2380.80
608.65	2394.80
609.00	2375.40
609.35	2369.80
609.70	2389.00
610.05	2372.60
610.40	2407.40
610.74	2384.80
611.09	2395.60
611.44	2387.80
611.79	2398.40
612.14	2404.00
612.49	2411.00
612.84	2407.60
613.19	2424.00
613.53	2417.20
613.88	2436.60
614.23	2423.80
614.58	2409.60
614.93	2414.80
615.28	2403.40
615.62	2404.20
615.97	2412.40
616.32	2421.00
616.67	2421.40
617.02	2404.40
617.37	2426.00
617.71	2445.00
618.06	2440.20
618.41	2453.00
618.76	2443.60
619.11	2424.80
619.45	2445.20
619.80	2450.80
620.15	2432.00
620.50	2424.20
620.84	2450.40
621.19	2437.00
621.54	2436.20
621.89	2444.40
622.23	2423.00
622.58	2432.00
622.93	2434.00
623.28	2438.60
623.62	2415.40
623.97	2448.00
624.32	2443.60
624.66	2438.60
625.01	2445.80
625.36	2428.40
625.71	2419.20
626.05	2432.80
626.40	2438.00
626.75	2434.80
627.09	2418.60
627.44	2408.40
627.79	2428.00
628.13	2390.00
628.48	2432.40
628.83	2417.60
629.17	2383.80
629.52	2423.00
629.87	2409.60
630.21	2414.80
630.56	2410.00
630.90	2412.00
631.25	2401.60
631.60	2399.40
631.94	2392.60
632.29	2372.60
632.63	2395.20
632.98	2360.80
633.33	2375.00
633.67	2354.20
634.02	2378.60
634.36	2363.00
634.71	2352.20
635.06	2362.00
635.40	2333.80
635.75	2373.20
636.09	2336.40
636.44	2347.40
636.78	2324.20
637.13	2345.80
637.47	2324.80
637.82	2333.40
638.16	2289.80
638.51	2329.40
638.86	2312.00
639.20	2328.60
639.55	2300.00
639.89	2300.40
640.24	2295.00
640.58	2308.60
640.93	2283.00
641.27	2269.00
641.62	2297.60
641.96	2277.60
642.30	2267.60
642.65	2269.60
642.99	2269.00
643.34	2253.00
643.68	2252.80
644.03	2247.40
644.37	2254.40
644.72	2245.60
645.06	2233.20
645.40	2236.40
645.75	2247.40
646.09	2222.80
646.44	2242.80
646.78	2231.80
647.13	2222.80
647.47	2203.00
647.81	2218.20
648.16	2195.00
648.50	2222.60
648.85	2206.20
649.19	2191.80
649.53	2190.00
649.88	2196.80
650.22	2197.80
650.56	2182.20
650.91	2175.20
651.25	2169.20
651.59	2172.40
651.94	2175.80
652.28	2182.20
652.62	2179.60
652.97	2183.00
653.31	2163.80
653.65	2184.60
654.00	2172.60
654.34	2184.20
654.68	2171.80
655.03	2140.20
655.37	2170.00
655.71	2179.20
656.05	2147.80
656.40	2156.60
656.74	2160.60
657.08	2150.80
657.43	2171.80
657.77	2132.20
658.11	2159.60
658.45	2164.40
658.80	2152.60
659.14	2160.00
659.48	2140.40
659.82	2144.40
660.16	2159.80
660.51	2128.20
660.85	2136.60
661.19	2137.60
661.53	2148.60
661.87	2140.40
662.22	2151.60
662.56	2146.40
662.90	2165.40
663.24	2143.40
663.58	2148.40
663.93	2137.20
664.27	2122.00
664.61	2146.80
664.95	2154.40
665.29	2131.00
665.63	2122.60
665.98	2123.20
666.32	2135.20
666.66	2117.40
667.00	2124.20
667.34	2135.40
667.68	2135.80
668.02	2118.20
668.36	2132.20
668.70	2128.40
669.05	2106.80
669.39	2114.20
669.73	2121.00
670.07	2105.20
670.41	2117.00
670.75	2113.60
671.09	2120.80
671.43	2110.00
671.77	2115.60
672.11	2116.40
672.45	2111.80
672.79	2094.60
673.13	2104.80
673.47	2088.40
673.81	2117.80
674.16	2101.60
674.50	2106.80
674.84	2099.40
675.18	2083.60
675.52	2099.60
675.86	2089.60
676.20	2088.40
676.54	2073.20
676.88	2069.00
677.22	2078.60
677.56	2065.20
677.90	2069.20
678.23	2059.80
678.57	2063.60
678.91	2061.40
679.25	2074.00
679.59	2055.00
679.93	2047.40
680.27	2047.00
680.61	2043.20
680.95	2038.40
681.29	2031.00
681.63	2031.00
681.97	2040.60
682.31	2015.40
682.65	2016.80
682.99	2040.20
683.32	2011.00
683.66	2010.20
684.00	2006.20
684.34	2013.40
684.68	1978.40
685.02	2011.60
685.36	1997.40
685.70	1996.60
686.03	1980.60
686.37	1996.00
686.71	1980.00
687.05	1968.60
687.39	1958.60
687.73	1969.00
688.07	1955.60
688.40	1956.00
688.74	1956.00
689.08	1941.20
689.42	1942.20
689.76	1932.00
690.09	1943.00
690.43	1921.20
690.77	1935.80
691.11	1901.60
691.45	1894.40
691.78	1899.20
692.12	1882.40
692.46	1885.60
692.80	1882.40
693.13	1886.00
693.47	1862.60
693.81	1872.00
694.15	1859.40
694.48	1858.20
694.82	1844.80
695.16	1858.80
695.50	1845.80
695.83	1844.80
696.17	1832.60
696.51	1836.00
696.84	1826.40
697.18	1814.20
697.52	1825.00
697.85	1808.40
698.19	1800.80
698.53	1796.40
698.87	1779.80
699.20	1771.60
699.54	1765.60
699.88	1770.60
700.21	1768.20
700.55	1759.80
700.88	1745.20
701.22	1734.80
701.56	1751.60
701.89	1739.40
702.23	1728.80
702.57	1732.40
702.90	1713.60
703.24	1717.20
703.57	1703.20
703.91	1693.00
704.25	1704.80
704.58	1699.80
704.92	1695.20
705.25	1674.20
705.59	1687.80
705.93	1678.80
706.26	1662.00
706.60	1663.40
706.93	1660.60
707.27	1648.80
707.60	1664.40
707.94	1642.40
708.27	1638.20
708.61	1658.20
708.95	1639.00
709.28	1628.00
709.62	1626.60
709.95	1627.40
710.29	1617.80
710.62	1609.40
710.96	1603.80
711.29	1601.60
711.63	1610.40
711.96	1595.80
712.30	1594.80
712.63	1600.20
712.96	1580.40
713.30	1585.60
713.63	1562.20
713.97	1575.00
714.30	1573.80
714.64	1560.80
714.97	1561.80
715.31	1572.40
715.64	1552.20
715.97	1554.60
716.31	1551.40
716.64	1535.80
716.98	1545.00
717.31	1545.40
717.64	1536.20
717.98	1524.40
718.31	1530.80
718.65	1517.20
718.98	1515.80
719.31	1533.60
719.65	1526.00
719.98	1520.40
720.32	1519.80
720.65	1512.80
720.98	1498.80
721.32	1498.60
721.65	1492.80
721.98	1492.80
722.32	1501.60
722.65	1486.80
722.98	1491.00
723.32	1493.80
723.65	1483.60
723.98	1493.20
724.31	1472.40
724.65	1489.80
724.98	1480.20
725.31	1474.20
725.65	1485.00
725.98	1482.80
726.31	1461.40
726.64	1461.20
726.98	1474.80
727.31	1468.80
727.64	1476.40
727.97	1460.60
728.31	1462.80
728.64	1448.60
728.97	1451.20
729.30	1452.40
729.64	1471.40
729.97	1428.60
730.30	1448.00
730.63	1455.20
730.96	1445.00
731.30	1444.60
731.63	1443.20
731.96	1448.60
732.29	1436.00
732.62	1450.80
732.96	1432.20
733.29	1437.40
733.62	1436.80
733.95	1433.40
734.28	1427.80
734.61	1416.80
734.94	1428.60
735.28	1429.00
735.61	1421.20
735.94	1421.00
736.27	1422.80
736.60	1415.00
736.93	1416.00
737.26	1403.60
737.59	1407.20
737.92	1410.00
738.26	1406.80
738.59	1400.00
738.92	1400.00
739.25	1401.40
739.58	1399.60
739.91	1404.40
740.24	1390.00
740.57	1396.00
740.90	1394.60
741.23	1394.60
741.56	1387.20
741.89	1385.80
742.22	1367.40
742.55	1384.40
742.88	1380.00
743.21	1369.60
743.54	1382.00
743.87	1372.60
744.20	1372.40
744.53	1362.80
744.86	1370.60
745.19	1355.00
745.52	1349.40
745.85	1359.00
746.18	1351.20
746.51	1342.60
746.84	1354.20
747.17	1336.40
747.50	1325.60
747.83	1333.60
748.16	1339.00
748.49	1334.20
748.82	1319.40
749.15	1329.80
749.48	1338.00
749.81	1330.00
750.14	1313.00
750.46	1315.00
750.79	1307.40
751.12	1311.80
751.45	1311.00
751.78	1301.60
752.11	1306.80
752.44	1292.40
752.77	1290.20
753.10	1294.00
753.42	1293.00
753.75	1289.40
754.08	1285.80
754.41	1266.80
754.74	1274.80
755.07	1266.80
755.39	1253.60
755.72	1257.60
756.05	1252.00
756.38	1242.00
756.71	1249.20
757.04	1234.00
757.36	1234.60
757.69	1232.20
758.02	1226.00
758.35	1228.00
758.67	1222.00
759.00	1225.40
759.33	1214.80
759.66	1201.20
759.99	1199.00
760.31	1188.60
760.64	1195.60
760.97	1201.80
761.30	1180.20
761.62	1182.60
761.95	1177.40
762.28	1170.60
762.60	1161.80
762.93	1163.60
763.26	1172.80
763.59	1156.40
763.91	1155.00
764.24	1147.20
764.57	1151.80
764.89	1146.60
765.22	1133.60
765.55	1136.00
765.87	1129.60
766.20	1106.20
766.53	1119.80
766.85	1116.00
767.18	1108.60
767.51	1102.40
767.83	1081.80
768.16	1089.80
768.48	1084.80
768.81	1083.80
769.14	1077.20
769.46	1065.80
769.79	1066.20
770.12	1060.60
770.44	1047.40
770.77	1060.60
771.09	1042.40
771.42	1037.00
771.74	1036.80
772.07	1048.00
772.40	1031.20
772.72	1030.20
773.05	1022.40
773.37	1023.00
773.70	1011.40
774.02	1008.00
774.35	1014.40
774.67	991.00
775.00	998.20
775.32	987.20
775.65	982.80
775.97	987.60
776.30	978.40
776.63	966.20
776.95	982.20
777.27	964.40
777.60	956.80
777.92	947.60
778.25	958.20
778.57	947.80
778.90	936.80
779.22	926.40
779.55	934.00
779.87	932.20
780.20	933.60
780.52	924.40
780.85	917.00
781.17	919.60
781.49	901.80
781.82	901.80
782.14	897.20
782.47	896.40
782.79	900.20
783.11	889.80
783.44	881.00
783.76	881.60
784.09	872.60
784.41	872.80
784.73	868.00
785.06	856.20
785.38	855.80
785.70	848.40
786.03	853.00
786.35	840.60
786.67	840.60
787.00	846.60
787.32	842.40
787.64	843.20
787.97	834.80
788.29	829.20
788.61	819.80
788.94	833.60
789.26	826.20
789.58	825.40
789.91	817.60
790.23	822.80
790.55	826.80
790.87	811.20
791.20	825.00
791.52	811.00
791.84	810.60
792.16	819.00
792.49	809.80
792.81	809.20
793.13	813.60
793.45	816.00
793.78	815.20
794.10	806.40
794.42	806.00
794.74	807.00
795.06	809.20
795.39	814.40
795.71	810.40
796.03	814.00
796.35	808.60
796.67	813.00
797.00	812.20
797.32	813.40
797.64	817.60
797.96	819.00
798.28	816.60
798.60	829.40
798.93	820.00
799.25	816.80
799.57	823.20
799.89	825.40
800.21	817.40
800.53	814.60
800.85	811.80
801.17	804.80
801.50	812.40
801.82	816.00
802.14	811.60
802.46	812.40
802.78	813.20
803.10	812.60
803.42	812.40
803.74	809.60
804.06	803.20
804.38	812.80
804.70	800.20
805.02	810.00
805.34	806.40
805.66	807.20
805.98	800.00
806.30	813.80
806.62	807.20
806.94	811.20
807.26	804.80
807.58	803.60
807.90	809.60
808.22	793.80
808.54	802.20
808.86	803.40
809.18	797.60
809.50	806.20
809.82	800.60
810.14	798.80
810.46	794.40
810.78	797.00
811.10	796.20
811.42	788.20
811.74	793.00
812.06	793.00
812.38	794.00
812.70	782.40
813.02	781.60
813.34	785.00
813.66	790.60
813.97	788.60
814.29	789.40
814.61	778.00
814.93	785.80
815.25	776.00
815.57	776.80
815.89	778.80
816.21	770.80
816.52	776.20
816.84	769.20
817.16	777.80
817.48	767.00
817.80	773.80
818.12	778.80
818.43	770.40
818.75	766.20
819.07	766.00
819.39	762.60
819.71	756.00
820.03	752.40
820.34	757.40
820.66	760.20
820.98	753.40
821.30	749.40
821.61	748.20
821.93	752.20
822.25	752.00
822.57	747.20
822.88	743.80
823.20	746.40
823.52	743.20
823.84	741.80
824.15	738.80
824.47	737.40
824.79	742.60
825.11	742.20
825.42	747.80
825.74	738.20
826.06	731.60
826.37	737.20
826.69	733.80
827.01	730.40
827.32	728.60
827.64	727.60
827.96	724.60
828.27	730.60
828.59	729.60
828.91	719.80
829.22	728.60
829.54	723.00
829.86	725.60
830.17	722.20
830.49	724.00
830.81	719.40
831.12	713.40
831.44	708.20
831.75	713.00
832.07	709.20
832.39	715.20
832.70	703.20
833.02	704.60
833.33	703.20
833.65	705.80
833.96	703.00
834.28	707.60
834.60	701.00
834.91	699.00
835.23	695.80
835.54	689.80
835.86	688.00
836.17	694.40
836.49	694.20
836.80	684.80
837.12	686.40
837.43	682.60
837.75	684.00
838.06	677.20
838.38	677.40
838.69	677.60
839.01	672.80
839.32	677.40
839.64	676.00
839.95	674.00
840.27	668.20
840.58	672.60
840.90	662.00
841.21	663.80
841.53	657.60
841.84	661.40
842.15	658.60
842.47	659.80
842.78	655.60
843.10	658.00
843.41	655.20
843.72	648.80
844.04	644.00
844.35	647.20
844.67	636.00
844.98	643.40
845.29	640.20
845.61	638.40
845.92	634.80
846.23	630.60
846.55	631.60
846.86	634.60
847.18	621.80
847.49	620.20
847.80	621.60
848.12	614.60
848.43	611.40
848.74	615.80
849.05	610.00
849.37	611.40
849.68	612.00
849.99	603.00
850.31	601.40
850.62	607.40
850.93	598.00
851.24	597.80
851.56	591.20
851.87	586.80
852.18	587.40
852.50	590.60
852.81	588.00
853.12	582.60
853.43	580.60
853.74	578.20
854.06	574.60
854.37	575.20
854.68	573.60
854.99	567.20
855.31	568.60
855.62	559.80
855.93	559.80
856.24	556.00
856.55	557.40
856.87	553.00
857.18	552.60
857.49	550.80
857.80	549.20
858.11	539.40
858.42	540.80
858.73	541.80
859.05	536.00
859.36	529.40
859.67	525.20
859.98	524.00
860.29	524.40
860.60	519.40
860.91	524.20
861.22	526.40
861.54	514.80
861.85	516.40
862.16	516.20
862.47	511.00
862.78	508.80
863.09	504.80
863.40	506.00
863.71	503.40
864.02	496.60
864.33	496.20
864.64	488.80
864.95	495.40
865.26	485.80
865.57	490.00
865.88	483.40
866.19	488.80
866.50	477.80
866.81	480.00
867.12	477.60
867.43	476.00
867.74	475.60
868.05	469.80
868.36	473.00
868.67	467.00
868.98	468.80
869.29	463.00
869.60	465.80
869.91	460.40
870.22	459.80
870.53	459.00
870.84	445.80
871.15	451.80
871.46	449.80
871.77	442.80
872.08	441.00
872.39	444.20
872.69	433.40
873.00	431.80
873.31	430.40
873.62	432.40
873.93	428.20
874.24	422.20
874.55	421.60
874.86	423.60
875.16	416.80
875.47	418.40
875.78	409.60
876.09	416.60
876.40	415.00
876.71	412.00
877.01	409.40
877.32	407.20
877.63	400.80
877.94	402.00
878.25	399.00
878.56	395.20
878.86	404.00
879.17	393.00
879.48	392.00
879.79	388.60
880.09	388.20
880.40	388.60
880.71	386.20
881.02	386.00
881.32	379.20
881.63	376.80
881.94	384.60
882.25	379.60
882.55	377.20
882.86	373.20
883.17	377.40
883.48	372.40
883.78	374.80
884.09	370.00
884.40	370.20
884.70	367.00
885.01	371.00
885.32	365.80
885.62	364.40
885.93	367.60
886.24	364.60
886.54	360.60
886.85	363.40
887.16	363.60
887.46	357.60
887.77	357.80
888.08	357.40
888.38	356.20
888.69	357.60
888.99	355.80
889.30	356.20
889.61	351.80
889.91	358.80
890.22	349.20
890.52	356.40
890.83	352.40
891.14	355.60
891.44	353.20
891.75	354.80
892.05	349.40
892.36	352.80
892.66	353.00
892.97	353.40
893.27	348.20
893.58	349.80
893.89	353.20
894.19	350.20
894.50	347.60
894.80	346.80
895.11	348.60
895.41	356.80
895.72	345.20
896.02	349.00
896.33	350.60
896.63	351.60
896.93	348.40
897.24	352.60
897.54	351.40
897.85	340.80
898.15	346.60
898.46	350.20
898.76	349.40
899.07	350.80
899.37	352.40
899.67	349.60
899.98	354.80
900.28	351.00
900.59	348.00
900.89	348.20
901.19	350.20
901.50	353.80
901.80	355.00
902.11	355.40
902.41	352.40
902.71	352.80
903.02	352.60
903.32	350.60
903.62	348.40
903.93	348.00
