	0.0	
503.67	1450.60
504.03	1488.40
504.39	1472.60
504.75	1480.00
505.12	1473.40
505.48	1490.00
505.84	1497.00
506.20	1494.80
506.56	1496.20
506.93	1496.20
507.29	1517.80
507.65	1509.00
508.01	1508.60
508.37	1515.80
508.74	1507.40
509.10	1524.60
509.46	1521.40
509.82	1526.60
510.18	1532.00
510.54	1541.60
510.91	1536.60
511.27	1537.00
511.63	1557.20
511.99	1541.80
512.35	1559.40
512.71	1556.80
513.07	1571.00
513.43	1569.40
513.80	1578.00
514.16	1584.20
514.52	1589.80
514.88	1593.40
515.24	1600.00
515.60	1609.00
515.96	1605.80
516.32	1604.60
516.68	1613.80
517.04	1630.20
517.41	1613.00
517.77	1636.80
518.13	1636.80
518.49	1642.20
518.85	1646.20
519.21	1651.00
519.57	1665.20
519.93	1663.60
520.29	1674.00
520.65	1675.20
521.01	1690.60
521.37	1693.00
521.73	1686.00
522.09	1712.60
522.45	1715.00
522.81	1713.20
523.17	1725.60
523.53	1727.00
523.89	1712.00
524.25	1735.80
524.61	1733.60
524.97	1730.00
525.33	1748.20
525.69	1743.00
526.05	1760.20
526.41	1770.60
526.77	1766.00
527.13	1762.20
527.49	1798.40
527.85	1767.80
528.21	1794.40
528.57	1800.80
528.93	1789.20
529.29	1803.20
529.65	1791.40
530.00	1808.40
530.36	1802.80
530.72	1824.60
531.08	1816.60
531.44	1835.40
531.80	1837.20
532.16	1849.40
532.52	1838.80
532.88	1852.20
533.24	1839.40
533.59	1857.80
533.95	1838.60
534.31	1870.00
534.67	1855.20
535.03	1876.80
535.39	1854.20
535.75	1885.80
536.11	1868.00
536.46	1869.60
536.82	1869.40
537.18	1871.40
537.54	1882.20
537.90	1885.40
538.26	1885.20
538.61	1881.20
538.97	1904.40
539.33	1899.80
539.69	1912.20
540.05	1913.20
540.40	1898.40
540.76	1909.80
541.12	1908.20
541.48	1929.20
541.84	1909.60
542.19	1912.20
542.55	1916.80
542.91	1918.00
543.27	1928.00
543.62	1948.00
543.98	1927.00
544.34	1924.00
544.70	1936.60
545.05	1948.20
545.41	1956.20
545.77	1943.40
546.12	1956.20
546.48	1951.00
546.84	1937.60
547.20	1949.20
547.55	1950.60
547.91	1980.20
548.27	1952.60
548.62	1953.80
548.98	1974.00
549.34	1967.80
549.69	1981.80
550.05	1964.80
550.41	1990.60
550.77	1981.20
551.12	1982.20
551.48	1980.80
551.83	2001.80
552.19	1995.60
552.55	2004.00
552.90	2006.80
553.26	2007.80
553.62	2005.80
553.97	2019.60
554.33	2013.00
554.69	2023.20
555.04	2024.80
555.40	2020.20
555.75	2027.20
556.11	2056.60
556.47	2043.00
556.82	2041.40
557.18	2067.20
557.53	2045.00
557.89	2072.20
558.24	2050.40
558.60	2037.40
558.96	2072.40
559.31	2061.80
559.67	2073.20
560.02	2092.80
560.38	2082.40
560.73	2092.60
561.09	2103.40
561.44	2111.20
561.80	2088.20
562.16	2101.60
562.51	2115.60
562.87	2129.00
563.22	2119.80
563.58	2115.60
563.93	2124.80
564.29	2126.20
564.64	2155.80
565.00	2126.60
565.35	2137.60
565.71	2134.00
566.06	2171.80
566.41	2170.40
566.77	2143.40
567.12	2180.40
567.48	2170.20
567.83	2173.80
568.19	2171.60
568.54	2186.40
568.90	2180.80
569.25	2187.20
569.60	2196.20
569.96	2224.20
570.31	2198.40
570.67	2207.20
571.02	2220.80
571.38	2210.80
571.73	2224.00
572.08	2249.60
572.44	2204.60
572.79	2233.40
573.15	2241.40
573.50	2225.20
573.85	2238.40
574.21	2241.00
574.56	2228.40
574.91	2252.60
575.27	2247.20
575.62	2232.00
575.97	2242.20
576.33	2242.00
576.68	2251.00
577.03	2254.80
577.39	2241.20
577.74	2247.20
578.09	2257.00
578.45	2253.00
578.80	2252.60
579.15	2238.40
579.51	2253.00
579.86	2254.80
580.21	2256.00
580.57	2242.20
580.92	2254.80
581.27	2258.80
581.62	2265.80
581.98	2243.20
582.33	2260.20
582.68	2250.80
583.03	2244.00
583.39	2252.20
583.74	2254.40
584.09	2243.20
584.44	2247.80
584.80	2243.80
585.15	2241.00
585.50	2234.20
585.85	2245.20
586.21	2228.40
586.56	2265.00
586.91	2245.20
587.26	2249.00
587.61	2256.20
587.97	2223.60
588.32	2250.00
588.67	2241.60
589.02	2252.60
589.37	2210.40
589.73	2225.20
590.08	2248.00
590.43	2220.00
590.78	2230.20
591.13	2219.20
591.48	2243.20
591.83	2214.60
592.19	2226.00
592.54	2240.80
592.89	2235.60
593.24	2236.80
593.59	2237.60
593.94	2228.40
594.29	2243.20
594.64	2224.80
595.00	2239.80
595.35	2230.20
595.70	2224.20
596.05	2222.00
596.40	2234.40
596.75	2240.20
597.10	2251.40
597.45	2238.00
597.80	2243.40
598.15	2239.00
598.50	2236.60
598.85	2244.00
599.20	2243.20
599.55	2249.60
599.90	2235.20
600.26	2261.80
600.61	2250.40
600.96	2249.60
601.31	2254.60
601.66	2268.20
602.01	2262.60
602.36	2258.60
602.71	2257.60
603.06	2258.00
603.41	2255.40
603.76	2269.60
604.11	2278.80
604.46	2245.20
604.81	2275.40
605.16	2269.20
605.50	2274.80
605.85	2292.40
606.20	2285.60
606.55	2285.80
606.90	2273.20
607.25	2282.60
607.60	2286.00
607.95	2286.40
608.30	2297.40
608.65	2307.00
609.00	2301.20
609.35	2285.40
609.70	2310.60
610.05	2300.60
610.40	2314.80
610.74	2307.20
611.09	2305.60
611.44	2297.20
611.79	2323.80
612.14	2331.00
612.49	2327.60
612.84	2327.00
613.19	2327.20
613.53	2319.60
613.88	2340.40
614.23	2329.00
614.58	2321.40
614.93	2317.80
615.28	2318.80
615.62	2325.20
615.97	2334.20
616.32	2327.20
616.67	2331.20
617.02	2324.60
617.37	2341.60
617.71	2348.40
618.06	2344.00
618.41	2341.20
618.76	2350.80
619.11	2350.20
619.45	2353.00
619.80	2364.40
620.15	2354.00
620.50	2346.20
620.84	2358.20
621.19	2369.20
621.54	2359.20
621.89	2356.80
622.23	2336.80
622.58	2351.20
622.93	2344.60
623.28	2364.00
623.62	2338.80
623.97	2365.00
624.32	2357.60
624.66	2361.00
625.01	2361.20
625.36	2340.40
625.71	2343.80
626.05	2348.40
626.40	2338.20
626.75	2349.80
627.09	2342.20
627.44	2341.00
627.79	2342.40
628.13	2302.40
628.48	2333.00
628.83	2323.00
629.17	2288.60
629.52	2317.00
629.87	2323.00
630.21	2317.20
630.56	2328.40
630.90	2318.60
631.25	2314.20
631.60	2317.00
631.94	2306.00
632.29	2305.80
632.63	2321.60
632.98	2298.80
633.33	2283.80
633.67	2290.60
634.02	2300.00
634.36	2285.60
634.71	2269.40
635.06	2297.80
635.40	2257.80
635.75	2292.00
636.09	2250.40
636.44	2268.60
636.78	2251.00
637.13	2256.80
637.47	2226.80
637.82	2243.60
638.16	2221.60
638.51	2253.80
638.86	2217.40
639.20	2235.60
639.55	2219.00
639.89	2221.00
640.24	2217.60
640.58	2217.00
640.93	2193.80
641.27	2199.60
641.62	2206.60
641.96	2182.60
642.30	2188.20
642.65	2194.40
642.99	2189.00
643.34	2176.20
643.68	2166.80
644.03	2165.20
644.37	2167.20
644.72	2169.40
645.06	2158.40
645.40	2157.60
645.75	2161.20
646.09	2146.80
646.44	2172.00
646.78	2154.40
647.13	2154.60
647.47	2133.20
647.81	2145.20
648.16	2122.80
648.50	2145.80
648.85	2132.40
649.19	2123.60
649.53	2115.40
649.88	2118.40
650.22	2121.00
650.56	2123.80
650.91	2111.60
651.25	2120.40
651.59	2097.60
651.94	2111.40
652.28	2114.80
652.62	2100.00
652.97	2105.20
653.31	2089.20
653.65	2091.60
654.00	2105.60
654.34	2103.40
654.68	2097.40
655.03	2064.60
655.37	2090.20
655.71	2093.40
656.05	2083.20
656.40	2079.60
656.74	2077.40
657.08	2079.00
657.43	2076.80
657.77	2058.20
658.11	2079.00
658.45	2089.20
658.80	2075.80
659.14	2075.80
659.48	2066.00
659.82	2078.80
660.16	2083.40
660.51	2075.60
660.85	2084.00
661.19	2080.80
661.53	2083.80
661.87	2069.00
662.22	2076.00
662.56	2055.20
662.90	2083.20
663.24	2066.80
663.58	2066.80
663.93	2062.60
664.27	2054.40
664.61	2079.60
664.95	2071.40
665.29	2055.60
665.63	2050.20
665.98	2050.80
666.32	2066.40
666.66	2041.80
667.00	2053.20
667.34	2057.40
667.68	2053.00
668.02	2032.00
668.36	2056.20
668.70	2064.00
669.05	2032.60
669.39	2049.40
669.73	2048.40
670.07	2035.60
670.41	2036.20
670.75	2043.40
671.09	2044.40
671.43	2041.60
671.77	2051.00
672.11	2045.00
672.45	2038.40
672.79	2024.80
673.13	2047.80
673.47	2029.80
673.81	2047.00
674.16	2020.60
674.50	2032.80
674.84	2009.60
675.18	2013.40
675.52	2024.20
675.86	2017.80
676.20	2018.60
676.54	2003.00
676.88	2003.40
677.22	2001.60
677.56	1988.40
677.90	2003.00
678.23	1989.40
678.57	1999.00
678.91	1995.80
679.25	1994.40
679.59	1990.20
679.93	1977.80
680.27	1991.40
680.61	1976.40
680.95	1966.00
681.29	1972.20
681.63	1953.00
681.97	1973.60
682.31	1935.00
682.65	1952.20
682.99	1966.40
683.32	1939.60
683.66	1967.20
684.00	1951.60
684.34	1941.00
684.68	1907.40
685.02	1944.40
685.36	1932.80
685.70	1919.00
686.03	1913.80
686.37	1921.60
686.71	1899.20
687.05	1901.00
687.39	1893.40
687.73	1896.20
688.07	1880.60
688.40	1885.60
688.74	1871.20
689.08	1866.40
689.42	1873.80
689.76	1861.80
690.09	1856.80
690.43	1847.60
690.77	1876.60
691.11	1825.20
691.45	1821.80
691.78	1846.40
692.12	1816.20
692.46	1823.20
692.80	1812.80
693.13	1828.00
693.47	1805.40
693.81	1814.20
694.15	1810.00
694.48	1788.20
694.82	1782.80
695.16	1798.40
695.50	1791.80
695.83	1775.60
696.17	1770.60
696.51	1766.40
696.84	1760.80
697.18	1751.60
697.52	1752.40
697.85	1745.40
698.19	1737.60
698.53	1733.20
698.87	1724.20
699.20	1712.00
699.54	1691.00
699.88	1702.00
700.21	1703.20
700.55	1689.80
700.88	1694.00
701.22	1674.80
701.56	1679.60
701.89	1671.80
702.23	1657.00
702.57	1659.40
702.90	1634.60
703.24	1650.40
703.57	1647.60
703.91	1634.80
704.25	1633.60
704.58	1638.80
704.92	1632.20
705.25	1616.60
705.59	1623.40
705.93	1608.20
706.26	1617.20
706.60	1611.60
706.93	1588.80
707.27	1579.60
707.60	1603.40
707.94	1583.40
708.27	1579.00
708.61	1595.20
708.95	1564.60
709.28	1556.20
709.62	1563.20
709.95	1565.00
710.29	1568.20
710.62	1551.00
710.96	1550.40
711.29	1539.20
711.63	1554.60
711.96	1540.60
712.30	1542.60
712.63	1532.60
712.96	1519.00
713.30	1538.80
713.63	1520.00
713.97	1529.60
714.30	1515.60
714.64	1499.20
714.97	1507.80
715.31	1505.60
715.64	1494.00
715.97	1505.80
716.31	1490.40
716.64	1490.00
716.98	1499.40
717.31	1494.60
717.64	1495.40
717.98	1473.40
718.31	1482.40
718.65	1464.00
718.98	1455.40
719.31	1467.80
719.65	1465.80
719.98	1446.40
720.32	1461.40
720.65	1464.60
720.98	1456.00
721.32	1454.80
721.65	1441.80
721.98	1457.40
722.32	1451.20
722.65	1444.40
722.98	1436.80
723.32	1432.20
723.65	1434.00
723.98	1437.00
724.31	1429.00
724.65	1437.60
724.98	1423.00
725.31	1426.00
725.65	1437.40
725.98	1431.60
726.31	1418.40
726.64	1412.60
726.98	1411.60
727.31	1415.80
727.64	1421.20
727.97	1410.80
728.31	1417.20
728.64	1408.00
728.97	1404.20
729.30	1402.80
729.64	1422.40
729.97	1403.00
730.30	1411.00
730.63	1400.80
730.96	1402.00
731.30	1403.40
731.63	1414.20
731.96	1401.20
732.29	1397.40
732.62	1399.80
732.96	1384.60
733.29	1392.00
733.62	1382.00
733.95	1372.80
734.28	1387.60
734.61	1365.00
734.94	1378.80
735.28	1369.80
735.61	1378.00
735.94	1381.20
736.27	1374.80
736.60	1373.20
736.93	1368.60
737.26	1366.40
737.59	1359.20
737.92	1361.60
738.26	1355.20
738.59	1356.60
738.92	1354.60
739.25	1361.60
739.58	1352.60
739.91	1349.40
740.24	1342.60
740.57	1335.40
740.90	1351.00
741.23	1335.60
741.56	1338.40
741.89	1347.80
742.22	1326.40
742.55	1340.40
742.88	1346.60
743.21	1329.60
743.54	1340.80
743.87	1328.40
744.20	1328.80
744.53	1330.40
744.86	1317.00
745.19	1314.20
745.52	1316.00
745.85	1314.80
746.18	1325.20
746.51	1309.40
746.84	1316.40
747.17	1299.40
747.50	1294.80
747.83	1285.60
748.16	1286.40
748.49	1284.40
748.82	1278.80
749.15	1279.20
749.48	1281.80
749.81	1277.00
750.14	1275.40
750.46	1272.80
750.79	1256.60
751.12	1262.80
751.45	1271.40
751.78	1254.20
752.11	1267.00
752.44	1257.20
752.77	1255.80
753.10	1247.40
753.42	1235.60
753.75	1234.00
754.08	1232.40
754.41	1226.60
754.74	1229.60
755.07	1234.20
755.39	1218.40
755.72	1220.80
756.05	1208.00
756.38	1213.80
756.71	1208.60
757.04	1202.80
757.36	1197.80
757.69	1187.60
758.02	1193.80
758.35	1190.60
758.67	1177.20
759.00	1189.80
759.33	1175.60
759.66	1173.80
759.99	1155.20
760.31	1160.60
760.64	1157.60
760.97	1158.80
761.30	1149.60
761.62	1142.40
761.95	1139.40
762.28	1135.20
762.60	1120.00
762.93	1119.60
763.26	1128.40
763.59	1118.40
763.91	1118.20
764.24	1111.20
764.57	1119.20
764.89	1099.80
765.22	1098.40
765.55	1102.20
765.87	1098.80
766.20	1072.20
766.53	1078.40
766.85	1089.60
767.18	1067.60
767.51	1073.60
767.83	1053.60
768.16	1054.80
768.48	1052.60
768.81	1048.20
769.14	1050.80
769.46	1045.80
769.79	1035.60
770.12	1031.80
770.44	1023.60
770.77	1021.60
771.09	1008.80
771.42	1011.00
771.74	1006.20
772.07	1002.00
772.40	990.00
772.72	1007.60
773.05	988.20
773.37	986.00
773.70	984.80
774.02	976.00
774.35	974.00
774.67	951.40
775.00	960.40
775.32	962.80
775.65	944.80
775.97	947.20
776.30	946.20
776.63	933.80
776.95	947.00
777.27	936.60
777.60	922.80
777.92	925.20
778.25	934.60
778.57	928.20
778.90	921.60
779.22	908.20
779.55	906.20
779.87	901.00
780.20	901.80
780.52	892.80
780.85	895.20
781.17	892.00
781.49	878.60
781.82	873.60
782.14	865.00
782.47	874.00
782.79	861.80
783.11	859.00
783.44	849.20
783.76	861.00
784.09	854.80
784.41	850.20
784.73	830.00
785.06	826.20
785.38	830.60
785.70	834.20
786.03	825.20
786.35	813.60
786.67	815.40
787.00	822.20
787.32	817.60
787.64	812.40
787.97	812.80
788.29	804.20
788.61	799.80
788.94	808.20
789.26	802.00
789.58	804.80
789.91	805.00
790.23	800.40
790.55	799.20
790.87	789.40
791.20	809.00
791.52	788.40
791.84	795.40
792.16	789.40
792.49	788.20
792.81	784.60
793.13	794.20
793.45	786.00
793.78	801.80
794.10	785.00
794.42	789.20
794.74	789.00
795.06	790.40
795.39	787.00
795.71	790.40
796.03	799.60
796.35	788.40
796.67	786.60
797.00	787.40
797.32	785.00
797.64	793.80
797.96	788.80
798.28	798.60
798.60	803.20
798.93	793.40
799.25	791.60
799.57	798.80
799.89	794.60
800.21	784.20
800.53	787.60
800.85	801.20
801.17	789.40
801.50	788.20
801.82	784.20
802.14	788.80
802.46	785.20
802.78	787.20
803.10	790.00
803.42	785.00
803.74	788.00
804.06	784.40
804.38	787.60
804.70	770.40
805.02	783.00
805.34	787.20
805.66	784.80
805.98	785.60
806.30	792.80
806.62	776.00
806.94	786.20
807.26	779.00
807.58	776.60
807.90	782.80
808.22	779.80
808.54	778.40
808.86	780.40
809.18	772.60
809.50	778.80
809.82	772.00
810.14	768.60
810.46	771.80
810.78	770.60
811.10	776.00
811.42	778.00
811.74	771.40
812.06	775.20
812.38	773.60
812.70	760.80
813.02	762.00
813.34	762.20
813.66	758.20
813.97	766.80
814.29	765.60
814.61	753.00
814.93	771.80
815.25	755.60
815.57	757.40
815.89	755.40
816.21	742.80
816.52	744.40
816.84	757.60
817.16	746.40
817.48	743.20
817.80	742.80
818.12	745.60
818.43	746.80
818.75	742.60
819.07	741.20
819.39	735.80
819.71	739.00
820.03	732.60
820.34	738.80
820.66	737.80
820.98	727.20
821.30	725.80
821.61	720.60
821.93	728.80
822.25	731.40
822.57	727.40
822.88	726.60
823.20	722.60
823.52	720.00
823.84	717.80
824.15	721.80
824.47	715.00
824.79	729.00
825.11	718.00
825.42	717.60
825.74	716.20
826.06	723.60
826.37	712.40
826.69	709.60
827.01	711.00
827.32	708.00
827.64	700.40
827.96	702.40
828.27	708.00
828.59	704.60
828.91	698.60
829.22	704.80
829.54	699.80
829.86	703.20
830.17	706.80
830.49	703.80
830.81	697.40
831.12	696.00
831.44	693.40
831.75	689.60
832.07	697.20
832.39	690.40
832.70	686.60
833.02	676.60
833.33	681.20
833.65	690.60
833.96	683.80
834.28	683.80
834.60	683.60
834.91	676.00
835.23	676.00
835.54	673.60
835.86	672.80
836.17	675.60
836.49	668.80
836.80	664.60
837.12	665.00
837.43	659.40
837.75	666.60
838.06	662.20
838.38	655.40
838.69	666.80
839.01	662.80
839.32	653.00
839.64	651.40
839.95	651.40
840.27	648.80
840.58	651.20
840.90	644.60
841.21	653.40
841.53	645.00
841.84	647.00
842.15	639.80
842.47	640.20
842.78	630.60
843.10	638.20
843.41	637.00
843.72	634.40
844.04	634.00
844.35	621.40
844.67	621.60
844.98	618.80
845.29	622.00
845.61	616.40
845.92	615.80
846.23	619.00
846.55	619.20
846.86	608.60
847.18	603.80
847.49	606.80
847.80	606.00
848.12	591.60
848.43	600.00
848.74	597.80
849.05	593.00
849.37	593.00
849.68	591.40
849.99	585.40
850.31	585.80
850.62	582.60
850.93	576.20
851.24	578.80
851.56	587.40
851.87	574.60
852.18	568.40
852.50	569.80
852.81	575.80
853.12	571.20
853.43	566.40
853.74	567.40
854.06	565.00
854.37	563.80
854.68	560.20
854.99	557.40
855.31	555.80
855.62	555.40
855.93	547.60
856.24	545.60
856.55	541.20
856.87	543.20
857.18	538.20
857.49	539.00
857.80	537.00
858.11	531.40
858.42	532.20
858.73	531.60
859.05	524.80
859.36	522.60
859.67	521.20
859.98	511.40
860.29	515.80
860.60	516.00
860.91	516.20
861.22	507.20
861.54	506.20
861.85	511.20
862.16	502.80
862.47	498.00
862.78	501.80
863.09	494.20
863.40	497.80
863.71	496.20
864.02	491.60
864.33	491.80
864.64	481.40
864.95	485.00
865.26	474.60
865.57	479.60
865.88	471.80
866.19	478.80
866.50	472.00
866.81	470.20
867.12	467.40
867.43	465.80
867.74	462.20
868.05	462.20
868.36	460.20
868.67	461.00
868.98	456.00
869.29	449.20
869.60	452.00
869.91	454.40
870.22	449.80
870.53	450.60
870.84	441.40
871.15	437.20
871.46	441.80
871.77	438.60
872.08	434.60
872.39	432.40
872.69	431.80
873.00	431.60
873.31	421.80
873.62	425.60
873.93	421.80
874.24	421.60
874.55	411.60
874.86	419.80
875.16	411.20
875.47	417.40
875.78	409.80
876.09	410.20
876.40	404.20
876.71	411.60
877.01	401.00
877.32	401.20
877.63	397.80
877.94	401.60
878.25	395.40
878.56	395.60
878.86	395.60
879.17	382.80
879.48	387.20
879.79	389.20
880.09	385.40
880.40	381.00
880.71	380.80
881.02	376.20
881.32	376.60
881.63	376.20
881.94	377.00
882.25	374.80
882.55	373.80
882.86	371.40
883.17	369.40
883.48	366.60
883.78	366.80
884.09	369.80
884.40	366.00
884.70	362.40
885.01	361.60
885.32	362.80
885.62	362.40
885.93	363.20
886.24	366.40
886.54	355.20
886.85	356.20
887.16	353.00
887.46	353.20
887.77	357.20
888.08	357.20
888.38	355.20
888.69	356.00
888.99	349.80
889.30	352.60
889.61	351.40
889.91	353.00
890.22	355.40
890.52	355.00
890.83	349.20
891.14	350.20
891.44	345.20
891.75	348.20
892.05	348.60
892.36	351.60
892.66	351.40
892.97	348.00
893.27	347.00
893.58	347.00
893.89	350.80
894.19	351.40
894.50	346.00
894.80	350.60
895.11	347.20
895.41	349.40
895.72	348.60
896.02	345.40
896.33	349.80
896.63	349.40
896.93	348.00
897.24	349.60
897.54	348.20
897.85	345.80
898.15	349.00
898.46	346.00
898.76	349.80
899.07	345.00
899.37	349.20
899.67	349.60
899.98	350.40
900.28	345.80
900.59	349.20
900.89	345.40
901.19	352.20
901.50	352.20
901.80	351.80
902.11	348.60
902.41	352.80
902.71	351.40
903.02	345.40
903.32	347.80
903.62	349.60
903.93	350.60
904.23	350.00
