	0.0	
466.48	621.20
466.85	620.20
467.21	625.80
467.58	634.60
467.95	645.20
468.31	650.20
468.68	657.60
469.04	661.40
469.41	681.00
469.78	674.80
470.14	681.60
470.51	680.80
470.88	697.00
471.24	697.60
471.61	715.40
471.98	702.40
472.34	721.60
472.71	733.60
473.07	736.80
473.44	736.00
473.81	750.60
474.17	749.40
474.54	764.40
474.90	765.60
475.27	762.20
475.63	787.20
476.00	778.60
476.37	789.00
476.73	798.20
477.10	819.40
477.46	831.40
477.83	818.20
478.19	833.80
478.56	856.60
478.92	857.00
479.29	863.80
479.65	864.20
480.02	871.00
480.38	897.00
480.75	892.20
481.11	894.20
481.48	917.00
481.84	925.40
482.21	928.20
482.57	943.80
482.94	959.40
483.30	963.60
483.67	975.00
484.03	970.60
484.40	985.20
484.76	979.60
485.13	1000.20
485.49	1013.00
485.86	1024.80
486.22	1021.60
486.59	1038.00
486.95	1041.40
487.31	1052.80
487.68	1056.20
488.04	1071.60
488.41	1075.60
488.77	1070.60
489.14	1084.20
489.50	1091.40
489.86	1108.40
490.23	1113.00
490.59	1113.20
490.96	1122.40
491.32	1128.00
491.68	1137.60
492.05	1133.20
492.41	1148.40
492.77	1160.60
493.14	1156.40
493.50	1170.60
493.87	1175.00
494.23	1172.00
494.59	1186.80
494.96	1193.60
495.32	1191.20
495.68	1200.60
496.05	1215.60
496.41	1211.40
496.77	1219.00
497.14	1220.60
497.50	1226.80
497.86	1225.20
498.23	1231.80
498.59	1226.60
498.95	1232.40
499.31	1247.80
499.68	1245.40
500.04	1254.80
500.40	1257.20
500.77	1249.40
501.13	1261.20
501.49	1263.80
501.85	1262.20
502.22	1263.60
502.58	1275.00
502.94	1280.00
503.30	1283.40
503.67	1282.00
504.03	1295.00
504.39	1284.40
504.75	1308.60
505.12	1290.20
505.48	1303.20
505.84	1303.40
506.20	1315.20
506.56	1309.60
506.93	1315.40
507.29	1328.60
507.65	1315.80
508.01	1325.80
508.37	1342.20
508.74	1330.60
509.10	1333.40
509.46	1341.20
509.82	1336.60
510.18	1341.60
510.54	1352.00
510.91	1340.20
511.27	1359.20
511.63	1363.80
511.99	1362.00
512.35	1367.00
512.71	1370.60
513.07	1369.40
513.43	1368.20
513.80	1379.40
514.16	1380.00
514.52	1398.60
514.88	1397.40
515.24	1406.00
515.60	1412.40
515.96	1413.20
516.32	1412.40
516.68	1420.20
517.04	1428.00
517.41	1421.80
517.77	1431.00
518.13	1434.40
518.49	1448.00
518.85	1442.60
519.21	1451.40
519.57	1462.60
519.93	1467.60
520.29	1461.40
520.65	1469.20
521.01	1473.00
521.37	1479.00
521.73	1473.40
522.09	1487.00
522.45	1493.20
522.81	1502.60
523.17	1501.80
523.53	1506.00
523.89	1507.20
524.25	1518.00
524.61	1514.80
524.97	1517.20
525.33	1534.00
525.69	1529.40
526.05	1547.40
526.41	1549.80
526.77	1555.20
527.13	1553.60
527.49	1565.00
527.85	1555.20
528.21	1571.00
528.57	1572.40
528.93	1578.80
529.29	1582.20
529.65	1576.40
530.00	1578.60
530.36	1581.80
530.72	1602.20
531.08	1593.60
531.44	1597.40
531.80	1599.00
532.16	1600.60
532.52	1610.00
532.88	1607.40
533.24	1603.20
533.59	1629.00
533.95	1607.00
534.31	1631.60
534.67	1622.00
535.03	1625.60
535.39	1618.80
535.75	1644.60
536.11	1632.60
536.46	1642.80
536.82	1639.80
537.18	1644.80
537.54	1656.80
537.90	1656.80
538.26	1644.80
538.61	1648.80
538.97	1683.00
539.33	1659.20
539.69	1661.00
540.05	1672.40
540.40	1650.20
540.76	1677.00
541.12	1666.80
541.48	1697.00
541.84	1669.80
542.19	1676.00
542.55	1693.20
542.91	1676.20
543.27	1680.60
543.62	1695.20
543.98	1682.80
544.34	1677.40
544.70	1702.80
545.05	1697.40
545.41	1710.80
545.77	1700.40
546.12	1713.40
546.48	1708.80
546.84	1704.60
547.20	1707.20
547.55	1705.00
547.91	1737.40
548.27	1719.80
548.62	1723.20
548.98	1721.60
549.34	1728.20
549.69	1734.80
550.05	1745.40
550.41	1746.60
550.77	1735.40
551.12	1742.40
551.48	1735.00
551.83	1753.00
552.19	1749.00
552.55	1757.00
552.90	1755.40
553.26	1756.80
553.62	1765.00
553.97	1778.80
554.33	1763.00
554.69	1778.20
555.04	1773.00
555.40	1777.00
555.75	1784.40
556.11	1796.40
556.47	1781.80
556.82	1791.20
557.18	1805.80
557.53	1786.40
557.89	1804.60
558.24	1798.20
558.60	1795.00
558.96	1819.20
559.31	1805.40
559.67	1818.60
560.02	1828.40
560.38	1814.80
560.73	1826.60
561.09	1837.00
561.44	1848.40
561.80	1838.20
562.16	1847.80
562.51	1858.20
562.87	1870.80
563.22	1866.60
563.58	1852.20
563.93	1871.20
564.29	1862.20
564.64	1881.40
565.00	1884.20
565.35	1874.20
565.71	1867.80
566.06	1891.00
566.41	1901.40
566.77	1875.80
567.12	1899.20
567.48	1896.60
567.83	1895.80
568.19	1906.20
568.54	1912.40
568.90	1916.00
569.25	1906.60
569.60	1917.00
569.96	1934.80
570.31	1909.20
570.67	1928.00
571.02	1939.20
571.38	1937.80
571.73	1937.80
572.08	1959.20
572.44	1956.20
572.79	1948.80
573.15	1950.20
573.50	1947.20
573.85	1964.60
574.21	1964.00
574.56	1950.00
574.91	1972.80
575.27	1972.60
575.62	1968.40
575.97	1956.80
576.33	1972.60
576.68	1977.40
577.03	1955.00
577.39	1962.80
577.74	1967.20
578.09	1968.80
578.45	1960.80
578.80	1959.60
579.15	1959.40
579.51	1960.00
579.86	1961.80
580.21	1964.80
580.57	1974.80
580.92	1968.00
581.27	1961.40
581.62	1971.80
581.98	1962.20
582.33	1954.00
582.68	1954.20
583.03	1949.20
583.39	1954.80
583.74	1964.20
584.09	1961.20
584.44	1956.80
584.80	1957.20
585.15	1948.20
585.50	1947.60
585.85	1968.00
586.21	1963.20
586.56	1967.40
586.91	1959.80
587.26	1956.60
587.61	1968.20
587.97	1948.80
588.32	1966.20
588.67	1956.80
589.02	1964.60
589.37	1947.00
589.73	1955.80
590.08	1950.40
590.43	1958.20
590.78	1959.20
591.13	1947.40
591.48	1954.80
591.83	1949.80
592.19	1939.20
592.54	1938.80
592.89	1941.40
593.24	1963.00
593.59	1958.80
593.94	1953.20
594.29	1954.60
594.64	1958.00
595.00	1952.60
595.35	1970.40
595.70	1931.00
596.05	1937.40
596.40	1941.20
596.75	1961.20
597.10	1961.80
597.45	1948.00
597.80	1953.80
598.15	1961.80
598.50	1961.60
598.85	1960.20
599.20	1963.40
599.55	1959.20
599.90	1956.40
600.26	1962.80
600.61	1984.00
600.96	1983.60
601.31	1977.40
601.66	1974.60
602.01	1973.20
602.36	1977.20
602.71	1979.80
603.06	1983.20
603.41	1992.00
603.76	1983.00
604.11	1999.40
604.46	1978.80
604.81	1989.80
605.16	2002.80
605.50	1993.80
605.85	1991.80
606.20	2005.00
606.55	2007.60
606.90	1989.40
607.25	1987.00
607.60	2002.60
607.95	1990.00
608.30	2008.60
608.65	2013.00
609.00	2007.20
609.35	2005.80
609.70	2007.00
610.05	1999.20
610.40	2019.20
610.74	2008.20
611.09	2013.20
611.44	2008.60
611.79	2019.20
612.14	2029.00
612.49	2032.20
612.84	2019.00
613.19	2035.40
613.53	2026.00
613.88	2049.40
614.23	2032.80
614.58	2041.60
614.93	2042.00
615.28	2035.80
615.62	2039.80
615.97	2044.20
616.32	2054.00
616.67	2037.60
617.02	2028.00
617.37	2045.00
617.71	2054.20
618.06	2072.20
618.41	2054.40
618.76	2063.80
619.11	2064.20
619.45	2065.80
619.80	2069.60
620.15	2056.80
620.50	2053.00
620.84	2067.80
621.19	2071.20
621.54	2052.80
621.89	2074.40
622.23	2051.00
622.58	2055.00
622.93	2044.60
623.28	2060.20
623.62	2034.80
623.97	2061.40
624.32	2072.00
624.66	2051.40
625.01	2059.20
625.36	2047.80
625.71	2055.80
626.05	2048.60
626.40	2049.80
626.75	2039.60
627.09	2048.00
627.44	2037.00
627.79	2048.40
628.13	2012.40
628.48	2044.80
628.83	2021.80
629.17	2011.20
629.52	2033.60
629.87	2024.60
630.21	2041.80
630.56	2037.20
630.90	2017.80
631.25	2040.40
631.60	2033.60
631.94	2022.40
632.29	2022.80
632.63	2035.40
632.98	2012.40
633.33	2006.40
633.67	2001.20
634.02	2017.40
634.36	1999.20
634.71	1975.60
635.06	2010.60
635.40	1984.60
635.75	2000.00
636.09	1981.40
636.44	1991.80
636.78	1974.00
637.13	1968.80
637.47	1960.40
637.82	1963.60
638.16	1931.80
638.51	1967.20
638.86	1940.60
639.20	1948.60
639.55	1941.40
639.89	1950.80
640.24	1928.40
640.58	1944.00
640.93	1933.20
641.27	1913.20
641.62	1935.80
641.96	1902.40
642.30	1908.20
642.65	1899.60
642.99	1896.00
643.34	1901.60
643.68	1898.60
644.03	1908.00
644.37	1899.80
644.72	1899.20
645.06	1887.20
645.40	1892.40
645.75	1898.80
646.09	1870.00
646.44	1899.00
646.78	1876.00
647.13	1873.80
647.47	1868.40
647.81	1868.60
648.16	1867.20
648.50	1878.60
648.85	1875.80
649.19	1856.40
649.53	1856.80
649.88	1859.40
650.22	1865.20
650.56	1852.00
650.91	1846.00
651.25	1838.40
651.59	1835.80
651.94	1839.20
652.28	1845.40
652.62	1842.40
652.97	1843.40
653.31	1829.80
653.65	1832.20
654.00	1837.80
654.34	1839.60
654.68	1838.60
655.03	1809.60
655.37	1834.40
655.71	1826.00
656.05	1818.00
656.40	1811.80
656.74	1817.00
657.08	1814.40
657.43	1821.20
657.77	1791.40
658.11	1809.60
658.45	1813.60
658.80	1814.60
659.14	1810.20
659.48	1809.00
659.82	1808.40
660.16	1810.80
660.51	1798.60
660.85	1809.00
661.19	1819.60
661.53	1804.60
661.87	1805.40
662.22	1821.40
662.56	1806.80
662.90	1825.80
663.24	1809.80
663.58	1806.40
663.93	1796.60
664.27	1791.40
664.61	1817.80
664.95	1812.00
665.29	1789.60
665.63	1804.40
665.98	1797.80
666.32	1801.60
666.66	1787.20
667.00	1792.00
667.34	1803.80
667.68	1810.20
668.02	1770.00
668.36	1795.40
668.70	1797.80
669.05	1778.40
669.39	1787.40
669.73	1790.80
670.07	1775.20
670.41	1774.20
670.75	1770.60
671.09	1775.00
671.43	1772.00
671.77	1769.60
672.11	1786.60
672.45	1778.00
672.79	1766.60
673.13	1786.60
673.47	1769.20
673.81	1787.20
674.16	1770.00
674.50	1777.80
674.84	1762.00
675.18	1755.20
675.52	1767.20
675.86	1764.60
676.20	1782.40
676.54	1756.20
676.88	1752.60
677.22	1753.40
677.56	1738.80
677.90	1749.40
678.23	1738.20
678.57	1747.20
678.91	1753.00
679.25	1745.00
679.59	1733.80
679.93	1723.40
680.27	1737.60
680.61	1728.00
680.95	1722.60
681.29	1711.40
681.63	1703.40
681.97	1718.80
682.31	1688.20
682.65	1706.80
682.99	1716.60
683.32	1698.00
683.66	1708.80
684.00	1691.80
684.34	1697.00
684.68	1667.40
685.02	1688.20
685.36	1672.60
685.70	1674.00
686.03	1675.00
686.37	1692.80
686.71	1667.60
687.05	1666.60
687.39	1661.40
687.73	1653.60
688.07	1650.80
688.40	1658.20
688.74	1647.60
689.08	1628.80
689.42	1635.40
689.76	1624.20
690.09	1622.40
690.43	1610.00
690.77	1634.00
691.11	1596.80
691.45	1592.20
691.78	1605.40
692.12	1588.60
692.46	1595.60
692.80	1583.40
693.13	1597.80
693.47	1575.60
693.81	1576.80
694.15	1578.80
694.48	1554.60
694.82	1556.20
695.16	1567.20
695.50	1543.80
695.83	1535.60
696.17	1549.00
696.51	1529.00
696.84	1531.60
697.18	1532.60
697.52	1525.00
697.85	1515.40
698.19	1521.60
698.53	1505.80
698.87	1492.40
699.20	1488.60
699.54	1481.00
699.88	1489.00
700.21	1473.40
700.55	1470.40
700.88	1463.60
701.22	1461.40
701.56	1476.80
701.89	1459.40
702.23	1456.60
702.57	1458.00
702.90	1438.40
703.24	1443.60
703.57	1439.60
703.91	1427.40
704.25	1428.60
704.58	1446.00
704.92	1430.60
705.25	1426.80
705.59	1420.40
705.93	1415.40
706.26	1403.60
706.60	1409.00
706.93	1406.20
707.27	1391.60
707.60	1389.40
707.94	1388.40
708.27	1388.20
708.61	1390.00
708.95	1378.80
709.28	1371.80
709.62	1373.20
709.95	1369.80
710.29	1355.80
710.62	1362.80
710.96	1357.40
711.29	1342.80
711.63	1355.00
711.96	1336.60
712.30	1346.00
712.63	1333.00
712.96	1330.40
713.30	1331.40
713.63	1320.80
713.97	1321.00
714.30	1317.00
714.64	1305.20
714.97	1308.40
715.31	1310.40
715.64	1304.80
715.97	1307.00
716.31	1303.00
716.64	1295.60
716.98	1296.80
717.31	1305.40
717.64	1297.40
717.98	1288.20
718.31	1288.40
718.65	1289.60
718.98	1280.60
719.31	1279.80
719.65	1279.40
719.98	1282.60
720.32	1275.80
720.65	1276.00
720.98	1274.40
721.32	1272.00
721.65	1263.60
721.98	1270.40
722.32	1271.80
722.65	1263.60
722.98	1257.60
723.32	1256.00
723.65	1253.40
723.98	1263.40
724.31	1250.40
724.65	1260.40
724.98	1249.20
725.31	1249.40
725.65	1259.40
725.98	1244.20
726.31	1243.40
726.64	1241.40
726.98	1246.20
727.31	1239.80
727.64	1237.60
727.97	1235.80
728.31	1228.40
728.64	1222.00
728.97	1223.00
729.30	1228.00
729.64	1233.80
729.97	1216.80
730.30	1214.40
730.63	1219.00
730.96	1222.00
731.30	1225.00
731.63	1226.80
731.96	1221.40
732.29	1210.20
732.62	1218.00
732.96	1202.60
733.29	1206.60
733.62	1212.20
733.95	1205.20
734.28	1202.80
734.61	1196.00
734.94	1207.60
735.28	1201.80
735.61	1196.60
735.94	1194.00
736.27	1195.40
736.60	1181.00
736.93	1191.20
737.26	1188.80
737.59	1190.40
737.92	1192.60
738.26	1183.00
738.59	1176.80
738.92	1185.80
739.25	1188.60
739.58	1184.00
739.91	1197.40
740.24	1182.00
740.57	1173.40
740.90	1183.80
741.23	1175.00
741.56	1176.60
741.89	1175.40
742.22	1153.00
742.55	1168.40
742.88	1165.00
743.21	1154.40
743.54	1157.20
743.87	1160.60
744.20	1169.80
744.53	1151.00
744.86	1149.00
745.19	1145.80
745.52	1137.60
745.85	1142.80
746.18	1148.60
746.51	1136.40
746.84	1142.00
747.17	1125.80
747.50	1121.00
747.83	1127.00
748.16	1118.20
748.49	1130.20
748.82	1111.00
749.15	1118.40
749.48	1127.80
749.81	1121.60
750.14	1105.20
750.46	1105.40
750.79	1107.20
751.12	1110.20
751.45	1103.80
751.78	1094.00
752.11	1099.60
752.44	1097.80
752.77	1094.60
753.10	1091.00
753.42	1081.80
753.75	1078.40
754.08	1079.20
754.41	1065.60
754.74	1069.80
755.07	1063.20
755.39	1059.00
755.72	1064.80
756.05	1051.80
756.38	1054.00
756.71	1062.80
757.04	1042.20
757.36	1049.00
757.69	1041.80
758.02	1042.40
758.35	1035.80
758.67	1044.80
759.00	1028.00
759.33	1026.40
759.66	1021.60
759.99	1021.00
760.31	1017.00
760.64	1001.40
760.97	1007.00
761.30	995.80
761.62	1002.40
761.95	995.80
762.28	994.00
762.60	990.60
762.93	980.40
763.26	979.00
763.59	984.20
763.91	971.80
764.24	971.20
764.57	967.00
764.89	965.20
765.22	959.00
765.55	959.40
765.87	959.20
766.20	945.80
766.53	947.00
766.85	945.40
767.18	930.60
767.51	937.40
767.83	929.20
768.16	924.60
768.48	912.20
768.81	917.60
769.14	907.80
769.46	908.20
769.79	904.40
770.12	898.40
770.44	891.60
770.77	893.20
771.09	881.40
771.42	878.40
771.74	876.20
772.07	885.00
772.40	866.80
772.72	874.40
773.05	868.00
773.37	865.60
773.70	859.00
774.02	850.20
774.35	861.20
774.67	838.00
775.00	845.20
775.32	837.00
775.65	827.20
775.97	829.40
776.30	829.60
776.63	822.60
776.95	824.80
777.27	810.20
777.60	809.40
777.92	816.40
778.25	812.40
778.57	801.20
778.90	804.20
779.22	795.60
779.55	794.00
779.87	790.20
780.20	790.40
780.52	777.20
780.85	780.80
781.17	776.40
781.49	768.60
781.82	763.80
782.14	753.20
782.47	767.20
782.79	759.80
783.11	757.60
783.44	745.60
783.76	742.60
784.09	737.40
784.41	741.80
784.73	734.20
785.06	732.20
785.38	728.20
785.70	731.60
786.03	726.40
786.35	721.60
786.67	719.60
787.00	722.20
787.32	712.40
787.64	716.20
787.97	715.20
788.29	708.60
788.61	703.60
788.94	706.60
789.26	709.40
789.58	702.20
789.91	699.00
790.23	701.80
790.55	703.80
790.87	689.80
791.20	696.80
791.52	699.60
791.84	692.00
792.16	700.60
792.49	686.80
792.81	687.40
793.13	691.20
793.45	690.00
793.78	704.60
794.10	695.20
794.42	688.60
794.74	692.00
795.06	693.20
795.39	699.00
795.71	690.20
796.03	698.20
796.35	694.80
796.67	691.20
797.00	693.80
797.32	697.00
797.64	688.20
797.96	695.40
798.28	700.00
798.60	704.80
798.93	691.60
799.25	696.00
799.57	706.60
799.89	696.60
800.21	693.80
800.53	691.40
800.85	699.40
801.17	694.00
801.50	695.40
801.82	695.20
802.14	689.60
802.46	684.20
802.78	691.80
803.10	694.80
803.42	695.60
803.74	687.40
804.06	685.40
804.38	682.20
804.70	686.20
805.02	690.00
805.34	690.40
805.66	685.20
805.98	691.60
806.30	694.60
806.62	685.00
806.94	688.40
807.26	689.40
807.58	682.60
807.90	687.60
808.22	686.80
808.54	680.80
808.86	689.20
809.18	670.00
809.50	687.80
809.82	677.40
810.14	675.00
810.46	679.80
810.78	680.20
811.10	682.00
811.42	679.40
811.74	678.80
812.06	681.80
812.38	676.40
812.70	667.40
813.02	665.80
813.34	668.00
813.66	665.60
813.97	672.00
814.29	666.60
814.61	662.60
814.93	669.40
815.25	663.60
815.57	658.60
815.89	665.20
816.21	660.80
816.52	662.00
816.84	660.80
817.16	656.40
817.48	665.80
817.80	649.60
818.12	664.80
818.43	653.80
818.75	650.40
819.07	646.40
819.39	651.20
819.71	648.40
820.03	648.40
820.34	648.00
820.66	650.20
820.98	644.60
821.30	648.80
821.61	639.20
821.93	646.60
822.25	646.80
822.57	646.40
822.88	636.80
823.20	634.40
823.52	640.20
823.84	636.00
824.15	633.20
824.47	639.80
824.79	637.00
825.11	635.80
825.42	635.20
825.74	637.80
826.06	632.00
826.37	627.20
826.69	632.40
827.01	628.40
827.32	624.80
827.64	626.40
827.96	618.20
828.27	626.80
828.59	619.60
828.91	620.60
829.22	619.00
829.54	618.20
829.86	615.20
830.17	619.00
830.49	619.00
830.81	612.60
831.12	616.00
831.44	607.00
831.75	608.20
832.07	606.20
832.39	604.00
832.70	605.80
833.02	605.80
833.33	597.40
833.65	604.00
833.96	602.00
834.28	600.20
834.60	596.00
834.91	592.60
835.23	604.00
835.54	593.20
835.86	596.40
836.17	596.00
836.49	594.00
836.80	583.20
837.12	588.60
837.43	586.20
837.75	586.60
838.06	583.80
838.38	577.20
838.69	586.20
839.01	575.20
839.32	583.00
839.64	576.20
839.95	576.80
840.27	578.60
840.58	576.80
840.90	566.60
841.21	574.60
841.53	566.20
841.84	570.40
842.15	566.80
842.47	565.20
842.78	565.60
843.10	567.20
843.41	561.80
843.72	559.00
844.04	561.40
844.35	553.00
844.67	546.60
844.98	550.80
845.29	547.00
845.61	551.00
845.92	546.40
846.23	543.20
846.55	539.40
846.86	537.40
847.18	538.40
847.49	528.00
847.80	533.00
848.12	531.20
848.43	529.80
848.74	534.80
849.05	534.40
849.37	526.60
849.68	529.20
849.99	519.00
850.31	518.60
850.62	516.80
850.93	514.40
851.24	512.00
851.56	515.00
851.87	511.20
852.18	510.20
852.50	509.40
852.81	510.40
853.12	511.00
853.43	505.40
853.74	506.80
854.06	499.40
854.37	496.40
854.68	492.60
854.99	493.60
855.31	493.20
855.62	488.60
855.93	488.40
856.24	481.40
856.55	478.20
856.87	479.80
857.18	476.00
857.49	475.80
857.80	474.40
858.11	470.40
858.42	467.00
858.73	470.00
859.05	469.80
859.36	462.40
859.67	461.60
859.98	457.80
860.29	459.80
860.60	462.60
860.91	457.20
861.22	460.80
861.54	449.60
861.85	450.20
862.16	449.20
862.47	442.40
862.78	444.40
863.09	443.20
863.40	441.60
863.71	436.40
864.02	434.40
864.33	435.00
864.64	427.00
864.95	430.80
865.26	419.00
865.57	422.80
865.88	420.60
866.19	422.00
866.50	419.20
866.81	417.80
867.12	413.40
867.43	414.60
867.74	411.60
868.05	412.80
868.36	408.60
868.67	408.60
868.98	410.60
869.29	403.40
869.60	403.60
869.91	399.20
870.22	400.80
870.53	399.40
870.84	393.80
871.15	395.00
871.46	392.60
871.77	389.80
872.08	385.20
872.39	387.40
872.69	382.80
873.00	382.40
873.31	380.20
873.62	379.00
873.93	376.40
874.24	375.80
874.55	377.20
874.86	372.20
875.16	372.80
875.47	371.00
875.78	364.40
876.09	366.00
876.40	366.40
876.71	357.40
877.01	359.80
877.32	360.40
877.63	359.80
877.94	362.00
878.25	358.40
878.56	349.60
878.86	350.00
879.17	348.40
879.48	347.40
879.79	347.20
880.09	346.80
880.40	343.00
880.71	345.80
881.02	336.80
881.32	341.20
881.63	340.40
881.94	342.40
882.25	337.40
882.55	340.40
882.86	334.40
883.17	334.80
883.48	332.00
883.78	329.00
884.09	328.20
884.40	329.40
884.70	327.60
885.01	328.80
885.32	328.80
885.62	328.60
885.93	325.60
886.24	321.60
886.54	324.40
886.85	317.60
887.16	324.20
887.46	318.60
887.77	318.80
888.08	319.60
888.38	316.80
888.69	318.20
888.99	313.00
889.30	318.60
889.61	313.20
889.91	317.40
890.22	313.60
890.52	317.80
890.83	314.60
891.14	315.80
891.44	312.60
891.75	314.80
892.05	309.20
892.36	316.80
892.66	313.00
892.97	307.80
893.27	313.80
893.58	310.40
893.89	311.60
894.19	313.00
894.50	313.00
894.80	315.20
895.11	311.60
895.41	312.40
895.72	316.80
896.02	314.80
896.33	313.20
896.63	311.80
896.93	309.40
897.24	310.20
897.54	312.00
897.85	313.40
898.15	313.60
898.46	309.00
898.76	316.20
899.07	312.60
899.37	310.80
899.67	311.20
899.98	316.00
900.28	314.00
900.59	316.60
900.89	308.40
901.19	308.00
901.50	313.40
901.80	314.40
902.11	315.80
902.41	316.00
902.71	311.40
903.02	314.80
903.32	312.40
903.62	310.80
903.93	314.40
904.23	312.00
904.53	315.60
904.84	311.00
905.14	306.40
905.44	309.80
905.75	309.40
906.05	309.00
