	0.0	
587.26	1899.20
587.61	1902.40
587.97	1877.20
588.32	1906.20
588.67	1900.00
589.02	1905.80
589.37	1873.80
589.73	1887.80
590.08	1911.80
590.43	1878.00
590.78	1897.40
591.13	1872.20
591.48	1885.80
591.83	1886.00
592.19	1885.20
592.54	1891.40
592.89	1882.20
593.24	1904.40
593.59	1896.40
593.94	1901.40
594.29	1899.20
594.64	1903.40
595.00	1908.40
595.35	1897.00
595.70	1893.00
596.05	1880.60
596.40	1891.20
596.75	1898.80
597.10	1901.40
597.45	1896.20
597.80	1898.60
598.15	1899.80
598.50	1906.20
598.85	1902.80
599.20	1893.80
599.55	1910.20
599.90	1905.60
600.26	1921.00
600.61	1918.20
600.96	1921.20
601.31	1921.40
601.66	1927.20
602.01	1917.40
602.36	1917.40
602.71	1909.80
603.06	1924.60
603.41	1922.00
603.76	1929.40
604.11	1933.00
604.46	1921.60
604.81	1927.40
605.16	1925.20
605.50	1933.00
605.85	1944.40
606.20	1944.20
606.55	1936.80
606.90	1935.00
607.25	1926.80
607.60	1937.60
607.95	1935.20
608.30	1945.20
608.65	1947.00
609.00	1950.60
609.35	1928.60
609.70	1953.80
610.05	1951.60
610.40	1965.60
610.74	1957.20
611.09	1960.60
611.44	1958.60
611.79	1967.40
612.14	1978.80
612.49	1971.20
612.84	1961.60
613.19	1966.80
613.53	1977.20
613.88	1990.60
614.23	1979.80
614.58	1962.40
614.93	1982.20
615.28	1973.80
615.62	1972.60
615.97	1976.80
616.32	1973.40
616.67	1967.80
617.02	1983.00
617.37	1991.40
617.71	1981.80
618.06	1986.20
618.41	1985.20
618.76	1994.00
619.11	1997.20
619.45	1999.40
619.80	2009.40
620.15	1990.60
620.50	1989.60
620.84	2002.60
621.19	2006.80
621.54	1995.00
621.89	2005.20
622.23	2005.20
622.58	2000.60
622.93	1998.40
623.28	2001.60
623.62	1988.20
623.97	1997.20
624.32	1995.20
624.66	1999.20
625.01	2003.00
625.36	2005.60
625.71	1998.20
626.05	2004.60
626.40	1989.20
626.75	1973.40
627.09	1992.60
627.44	1980.80
627.79	1993.60
628.13	1957.00
628.48	1978.80
628.83	1970.80
629.17	1955.60
629.52	1973.80
629.87	1969.60
630.21	1976.60
630.56	1976.40
630.90	1976.60
631.25	1962.40
631.60	1959.20
631.94	1967.60
632.29	1969.80
632.63	1974.40
632.98	1957.20
633.33	1945.00
633.67	1941.00
634.02	1951.20
634.36	1938.80
634.71	1921.00
635.06	1947.80
635.40	1923.60
635.75	1938.60
636.09	1907.00
636.44	1926.80
636.78	1905.00
637.13	1915.60
637.47	1888.60
637.82	1910.00
638.16	1866.60
638.51	1896.20
638.86	1885.80
639.20	1902.20
639.55	1884.60
639.89	1885.20
640.24	1874.00
640.58	1892.40
640.93	1855.40
641.27	1868.20
641.62	1873.20
641.96	1861.40
642.30	1850.60
642.65	1866.00
642.99	1860.40
643.34	1852.00
643.68	1845.00
644.03	1842.40
644.37	1831.00
644.72	1838.60
645.06	1842.20
645.40	1841.80
645.75	1844.20
646.09	1820.80
646.44	1833.40
646.78	1828.20
647.13	1816.20
647.47	1801.20
647.81	1811.60
648.16	1792.20
648.50	1811.80
648.85	1815.00
649.19	1801.80
649.53	1788.60
649.88	1796.40
650.22	1794.40
650.56	1791.40
650.91	1792.80
651.25	1789.20
651.59	1785.80
651.94	1791.60
652.28	1786.20
652.62	1783.60
652.97	1776.80
653.31	1779.20
653.65	1787.80
654.00	1781.00
654.34	1782.40
654.68	1774.00
655.03	1763.20
655.37	1786.00
655.71	1792.40
656.05	1771.20
656.40	1758.20
656.74	1753.40
657.08	1765.20
657.43	1766.00
657.77	1750.40
658.11	1762.80
658.45	1773.80
658.80	1757.60
659.14	1762.00
659.48	1749.00
659.82	1767.60
660.16	1760.80
660.51	1747.40
660.85	1751.20
661.19	1748.80
661.53	1765.20
661.87	1761.60
662.22	1752.40
662.56	1751.60
662.90	1769.60
663.24	1752.80
663.58	1749.60
663.93	1753.00
664.27	1741.80
664.61	1763.60
664.95	1753.40
665.29	1743.00
665.63	1744.20
665.98	1756.60
666.32	1749.00
666.66	1741.60
667.00	1735.40
667.34	1751.40
667.68	1744.20
668.02	1717.60
668.36	1736.00
668.70	1742.80
669.05	1725.00
669.39	1739.60
669.73	1737.60
670.07	1730.60
670.41	1730.00
670.75	1736.40
671.09	1734.40
671.43	1728.40
671.77	1737.20
672.11	1746.20
672.45	1744.60
672.79	1713.20
673.13	1732.40
673.47	1713.60
673.81	1728.60
674.16	1711.60
674.50	1721.60
674.84	1717.60
675.18	1711.60
675.52	1723.00
675.86	1707.00
676.20	1722.80
676.54	1699.40
676.88	1704.60
677.22	1706.40
677.56	1694.80
677.90	1698.00
678.23	1690.20
678.57	1706.60
678.91	1698.40
679.25	1696.40
679.59	1685.00
679.93	1669.40
680.27	1681.60
680.61	1679.00
680.95	1667.80
681.29	1678.80
681.63	1657.60
681.97	1663.60
682.31	1642.20
682.65	1655.20
682.99	1664.00
683.32	1640.60
683.66	1655.00
684.00	1644.20
684.34	1638.00
684.68	1624.80
685.02	1652.60
685.36	1628.80
685.70	1634.80
686.03	1620.20
686.37	1619.80
686.71	1633.60
687.05	1614.20
687.39	1601.60
687.73	1606.40
688.07	1605.60
688.40	1599.80
688.74	1600.60
689.08	1585.00
689.42	1594.00
689.76	1570.40
690.09	1584.00
690.43	1573.20
690.77	1584.40
691.11	1554.20
691.45	1549.60
691.78	1556.20
692.12	1552.00
692.46	1555.40
692.80	1531.80
693.13	1538.00
693.47	1527.60
693.81	1535.40
694.15	1528.20
694.48	1521.20
694.82	1505.60
695.16	1507.60
695.50	1514.40
695.83	1493.80
696.17	1499.00
696.51	1487.40
696.84	1485.00
697.18	1485.60
697.52	1488.60
697.85	1465.60
698.19	1474.80
698.53	1474.40
698.87	1449.80
699.20	1450.80
699.54	1442.60
699.88	1452.20
700.21	1441.40
700.55	1437.40
700.88	1430.60
701.22	1417.80
701.56	1431.80
701.89	1420.00
702.23	1410.80
702.57	1420.00
702.90	1391.20
703.24	1396.40
703.57	1384.40
703.91	1395.80
704.25	1389.40
704.58	1397.20
704.92	1380.60
705.25	1377.20
705.59	1382.20
705.93	1370.20
706.26	1375.40
706.60	1360.00
706.93	1358.80
707.27	1347.40
707.60	1358.00
707.94	1343.20
708.27	1342.40
708.61	1353.60
708.95	1339.40
709.28	1338.00
709.62	1328.80
709.95	1342.40
710.29	1322.60
710.62	1322.20
710.96	1321.40
711.29	1309.00
711.63	1309.00
711.96	1302.20
712.30	1312.60
712.63	1291.20
712.96	1297.40
713.30	1302.60
713.63	1285.20
713.97	1287.00
714.30	1286.00
714.64	1277.80
714.97	1272.80
715.31	1280.80
715.64	1277.80
715.97	1274.20
716.31	1271.80
716.64	1257.80
716.98	1264.00
717.31	1266.40
717.64	1257.80
717.98	1251.80
718.31	1256.80
718.65	1261.40
718.98	1254.20
719.31	1253.40
719.65	1254.60
719.98	1236.60
720.32	1246.60
720.65	1249.00
720.98	1240.80
721.32	1228.80
721.65	1228.60
721.98	1223.00
722.32	1238.40
722.65	1231.60
722.98	1223.40
723.32	1219.00
723.65	1212.00
723.98	1220.00
724.31	1207.40
724.65	1221.20
724.98	1215.60
725.31	1215.80
725.65	1226.40
725.98	1220.00
726.31	1208.80
726.64	1206.60
726.98	1208.20
727.31	1193.80
727.64	1217.00
727.97	1186.80
728.31	1192.60
728.64	1201.20
728.97	1194.40
729.30	1197.60
729.64	1205.80
729.97	1179.60
730.30	1188.00
730.63	1191.20
730.96	1195.20
731.30	1187.40
731.63	1193.80
731.96	1185.20
732.29	1188.20
732.62	1183.20
732.96	1173.20
733.29	1176.40
733.62	1186.20
733.95	1174.20
734.28	1180.60
734.61	1173.40
734.94	1169.60
735.28	1173.80
735.61	1167.00
735.94	1161.40
736.27	1172.00
736.60	1153.40
736.93	1159.80
737.26	1149.00
737.59	1157.00
737.92	1162.00
738.26	1158.60
738.59	1152.20
738.92	1148.20
739.25	1158.60
739.58	1148.60
739.91	1152.40
740.24	1153.40
740.57	1141.20
740.90	1150.40
741.23	1143.00
741.56	1128.80
741.89	1135.80
742.22	1130.00
742.55	1135.20
742.88	1133.20
743.21	1115.00
743.54	1128.80
743.87	1129.00
744.20	1130.20
744.53	1115.40
744.86	1124.40
745.19	1113.40
745.52	1109.20
745.85	1130.80
746.18	1115.00
746.51	1108.60
746.84	1115.60
747.17	1108.20
747.50	1099.60
747.83	1095.80
748.16	1100.80
748.49	1093.60
748.82	1092.60
749.15	1096.20
749.48	1095.80
749.81	1092.40
750.14	1081.40
750.46	1078.20
750.79	1083.00
751.12	1064.80
751.45	1081.20
751.78	1078.00
752.11	1072.20
752.44	1070.00
752.77	1056.00
753.10	1053.40
753.42	1048.40
753.75	1047.60
754.08	1047.60
754.41	1035.80
754.74	1038.40
755.07	1040.00
755.39	1030.20
755.72	1026.20
756.05	1020.20
756.38	1023.00
756.71	1031.60
757.04	1020.60
757.36	1013.60
757.69	1016.40
758.02	1014.40
758.35	999.80
758.67	1004.20
759.00	1008.20
759.33	995.20
759.66	996.40
759.99	992.00
760.31	983.20
760.64	978.20
760.97	989.40
761.30	969.80
761.62	967.80
761.95	971.00
762.28	974.80
762.60	959.20
762.93	952.80
763.26	955.20
763.59	943.80
763.91	952.00
764.24	939.40
764.57	946.00
764.89	941.20
765.22	932.60
765.55	932.60
765.87	938.40
766.20	921.60
766.53	919.80
766.85	920.00
767.18	908.40
767.51	912.00
767.83	900.20
768.16	898.80
768.48	900.40
768.81	888.20
769.14	886.80
769.46	888.20
769.79	885.60
770.12	871.20
770.44	873.20
770.77	876.60
771.09	859.40
771.42	851.60
771.74	855.80
772.07	854.20
772.40	844.40
772.72	847.20
773.05	850.80
773.37	844.60
773.70	835.80
774.02	833.80
774.35	831.60
774.67	820.80
775.00	819.80
775.32	809.00
775.65	811.20
775.97	814.60
776.30	807.80
776.63	801.40
776.95	802.00
777.27	804.40
777.60	789.40
777.92	790.80
778.25	798.80
778.57	785.00
778.90	782.20
779.22	773.60
779.55	772.80
779.87	773.20
780.20	770.40
780.52	762.20
780.85	760.60
781.17	755.00
781.49	750.60
781.82	752.40
782.14	749.40
782.47	744.60
782.79	739.60
783.11	738.40
783.44	728.40
783.76	736.80
784.09	714.00
784.41	724.40
784.73	716.20
785.06	709.60
785.38	716.60
785.70	711.00
786.03	704.60
786.35	702.40
786.67	702.60
787.00	699.60
787.32	694.00
787.64	701.80
787.97	692.20
788.29	693.20
788.61	690.80
788.94	686.40
789.26	682.40
789.58	686.00
789.91	686.00
790.23	684.80
790.55	682.40
790.87	675.40
791.20	679.40
791.52	682.80
791.84	675.00
792.16	678.80
792.49	667.00
792.81	675.00
793.13	679.60
793.45	679.00
793.78	680.80
794.10	675.40
794.42	677.00
794.74	677.20
795.06	685.80
795.39	676.20
795.71	669.00
796.03	680.40
796.35	678.80
796.67	679.20
797.00	681.20
797.32	677.40
797.64	665.40
797.96	681.20
798.28	681.60
798.60	684.40
798.93	686.00
799.25	674.40
799.57	680.80
799.89	680.00
800.21	678.40
800.53	671.40
800.85	684.00
801.17	672.80
801.50	679.60
801.82	667.60
802.14	677.00
802.46	673.60
802.78	675.20
803.10	682.80
803.42	672.20
803.74	674.00
804.06	674.00
804.38	674.40
804.70	671.60
805.02	677.60
805.34	667.00
805.66	668.80
805.98	676.00
806.30	674.80
806.62	671.40
806.94	672.80
807.26	664.00
807.58	665.20
807.90	667.60
808.22	667.60
808.54	667.60
808.86	666.20
809.18	661.60
809.50	672.60
809.82	663.20
810.14	652.00
810.46	663.40
810.78	657.60
811.10	663.80
811.42	658.60
811.74	656.20
812.06	667.40
812.38	656.20
812.70	653.20
813.02	654.80
813.34	653.60
813.66	649.00
813.97	654.40
814.29	649.20
814.61	648.40
814.93	656.00
815.25	652.80
815.57	650.80
815.89	646.80
816.21	639.00
816.52	640.40
816.84	641.00
817.16	642.60
817.48	638.80
817.80	638.40
818.12	639.60
818.43	638.40
818.75	639.40
819.07	634.60
819.39	638.20
819.71	635.60
820.03	631.60
820.34	637.80
820.66	631.00
820.98	630.20
821.30	633.40
821.61	631.00
821.93	630.40
822.25	624.40
822.57	627.40
822.88	619.80
823.20	628.60
823.52	624.60
823.84	627.40
824.15	625.00
824.47	614.20
824.79	621.60
825.11	620.20
825.42	626.80
825.74	617.80
826.06	621.60
826.37	618.80
826.69	609.40
827.01	614.00
827.32	609.20
827.64	607.20
827.96	604.40
828.27	612.20
828.59	610.60
828.91	609.20
829.22	605.00
829.54	608.20
829.86	603.80
830.17	604.00
830.49	598.20
830.81	597.40
831.12	596.00
831.44	590.20
831.75	599.60
832.07	591.80
832.39	595.80
832.70	592.20
833.02	589.80
833.33	582.80
833.65	587.00
833.96	591.40
834.28	584.40
834.60	583.20
834.91	581.20
835.23	586.20
835.54	578.40
835.86	579.40
836.17	573.40
836.49	576.40
836.80	571.80
837.12	574.00
837.43	572.20
837.75	567.60
838.06	568.40
838.38	571.20
838.69	573.00
839.01	566.80
839.32	563.20
839.64	570.40
839.95	564.20
840.27	563.40
840.58	564.80
840.90	563.00
841.21	562.60
841.53	558.80
841.84	557.00
842.15	549.40
842.47	553.60
842.78	546.60
843.10	546.40
843.41	550.60
843.72	548.40
844.04	547.20
844.35	540.20
844.67	538.00
844.98	537.20
845.29	538.40
845.61	536.20
845.92	532.00
846.23	528.20
846.55	531.40
846.86	530.60
847.18	524.20
847.49	522.60
847.80	527.40
848.12	522.00
848.43	513.60
848.74	524.40
849.05	516.60
849.37	512.80
849.68	514.80
849.99	507.80
850.31	506.40
850.62	505.00
850.93	504.40
851.24	499.60
851.56	498.20
851.87	494.20
852.18	496.20
852.50	496.00
852.81	492.40
853.12	494.40
853.43	488.20
853.74	489.20
854.06	487.60
854.37	482.60
854.68	479.00
854.99	487.80
855.31	479.00
855.62	475.80
855.93	474.00
856.24	471.80
856.55	469.80
856.87	467.80
857.18	463.20
857.49	464.80
857.80	470.60
858.11	460.40
858.42	459.60
858.73	458.20
859.05	456.40
859.36	454.00
859.67	448.00
859.98	446.60
860.29	449.80
860.60	450.80
860.91	447.80
861.22	444.00
861.54	439.40
861.85	438.20
862.16	434.40
862.47	436.80
862.78	431.40
863.09	433.40
863.40	429.40
863.71	430.20
864.02	427.60
864.33	426.40
864.64	416.00
864.95	418.00
865.26	413.20
865.57	416.40
865.88	416.60
866.19	411.00
866.50	409.60
866.81	410.20
867.12	409.00
867.43	408.60
867.74	408.20
868.05	404.20
868.36	404.60
868.67	401.20
868.98	405.00
869.29	397.20
869.60	394.40
869.91	392.80
870.22	392.20
870.53	392.40
870.84	387.00
871.15	382.40
871.46	385.00
871.77	377.80
872.08	378.00
872.39	374.60
872.69	372.80
873.00	379.20
873.31	367.20
873.62	368.60
873.93	372.00
874.24	367.20
874.55	368.80
874.86	360.00
875.16	362.40
875.47	360.60
875.78	356.60
876.09	360.20
876.40	356.40
876.71	355.00
877.01	352.80
877.32	351.80
877.63	347.40
877.94	348.00
878.25	347.20
878.56	348.60
878.86	342.20
879.17	346.60
879.48	343.20
879.79	336.80
880.09	340.00
880.40	339.60
880.71	339.00
881.02	335.40
881.32	331.80
881.63	331.60
881.94	331.80
882.25	331.80
882.55	330.60
882.86	323.60
883.17	328.80
883.48	326.80
883.78	323.20
884.09	321.00
884.40	322.80
884.70	317.60
885.01	318.20
885.32	316.00
885.62	316.60
885.93	317.80
886.24	318.80
886.54	314.40
886.85	308.00
887.16	318.40
887.46	309.20
887.77	315.20
888.08	310.20
888.38	312.00
888.69	314.00
888.99	307.20
889.30	308.80
889.61	306.20
889.91	311.20
890.22	305.40
890.52	317.00
890.83	306.20
891.14	312.40
891.44	310.00
891.75	312.80
892.05	304.20
892.36	307.40
892.66	305.80
892.97	305.40
893.27	306.20
893.58	307.40
893.89	308.40
894.19	309.20
894.50	305.00
894.80	309.80
895.11	307.00
895.41	309.60
895.72	307.80
896.02	301.00
896.33	305.60
896.63	312.40
896.93	306.80
897.24	302.80
897.54	305.60
897.85	303.80
898.15	306.40
898.46	304.60
898.76	310.20
899.07	306.80
899.37	308.20
899.67	305.20
899.98	309.60
900.28	305.20
900.59	310.60
900.89	302.80
901.19	309.40
901.50	303.80
901.80	306.60
902.11	305.00
902.41	308.40
902.71	303.80
903.02	304.00
903.32	306.20
903.62	301.60
903.93	305.40
904.23	306.40
904.53	308.20
904.84	306.80
905.14	302.20
905.44	301.80
905.75	302.60
906.05	302.60
906.35	303.40
906.66	300.60
