	0.0	
906.35	318.40
906.66	318.20
906.96	314.60
907.26	310.60
907.56	314.80
907.87	316.00
908.17	312.20
908.47	317.20
908.77	318.60
909.08	308.60
909.38	312.20
909.68	317.60
909.98	308.00
910.29	310.60
910.59	309.00
910.89	314.20
911.19	312.80
911.50	307.40
911.80	305.20
912.10	309.60
912.40	314.60
912.70	307.60
913.00	311.40
913.31	304.60
913.61	307.40
913.91	305.00
914.21	306.20
914.51	307.80
914.81	308.20
915.12	300.40
915.42	306.60
915.72	302.60
916.02	304.60
916.32	302.20
916.62	302.20
916.92	298.00
917.22	302.20
917.52	299.00
917.83	296.60
918.13	297.00
918.43	297.40
918.73	300.20
919.03	297.60
919.33	293.40
919.63	298.00
919.93	295.20
920.23	288.80
920.53	288.40
920.83	289.60
921.13	291.60
921.43	285.40
921.73	286.80
922.03	289.60
922.33	286.20
922.63	287.80
922.93	287.80
923.23	288.80
923.53	284.60
923.83	287.00
924.13	284.20
924.43	284.20
924.73	285.40
925.03	285.60
925.33	287.00
925.63	284.40
925.93	281.60
926.23	283.80
926.53	276.60
926.83	282.20
927.13	281.40
927.42	276.60
927.72	275.40
928.02	278.20
928.32	275.40
928.62	276.80
928.92	274.00
929.22	276.40
929.52	275.00
929.82	274.60
930.11	274.20
930.41	273.20
930.71	273.20
931.01	270.40
931.31	270.60
931.61	270.00
931.90	267.00
932.20	266.00
932.50	267.20
932.80	265.00
933.10	265.00
933.39	267.20
933.69	264.00
933.99	262.20
934.29	260.00
934.59	261.60
934.88	264.80
935.18	261.60
935.48	258.60
935.78	260.00
936.07	258.00
936.37	258.40
936.67	255.60
936.97	257.20
937.26	257.20
937.56	253.40
937.86	253.80
938.15	252.40
938.45	254.80
938.75	251.60
939.05	251.40
939.34	249.60
939.64	251.80
939.94	246.00
940.23	246.80
940.53	246.80
940.83	246.60
941.12	245.80
941.42	243.60
941.71	242.60
942.01	242.20
942.31	244.80
942.60	239.00
942.90	246.80
943.20	241.60
943.49	239.60
943.79	242.20
944.08	241.20
944.38	238.60
944.68	235.80
944.97	237.00
945.27	239.40
945.56	236.00
945.86	234.40
946.15	231.80
946.45	239.00
946.74	235.60
947.04	233.00
947.34	229.40
947.63	230.80
947.93	231.20
948.22	226.40
948.52	230.00
948.81	232.00
949.11	229.40
949.40	228.80
949.70	227.60
949.99	226.80
950.29	224.20
950.58	228.00
950.87	225.60
951.17	221.80
951.46	225.80
951.76	223.00
952.05	219.60
952.35	220.00
952.64	222.80
952.94	218.20
953.23	218.80
953.52	219.40
953.82	218.00
954.11	215.80
954.41	212.40
954.70	215.60
954.99	215.00
955.29	214.00
955.58	216.40
955.87	214.40
956.17	215.40
956.46	208.60
956.76	212.60
957.05	211.20
957.34	212.40
957.64	208.40
957.93	205.60
958.22	206.80
958.52	206.20
958.81	204.40
959.10	209.20
959.39	205.00
959.69	204.40
959.98	205.40
960.27	200.40
960.57	203.80
960.86	202.40
961.15	202.20
961.44	202.40
961.74	200.80
962.03	203.40
962.32	201.40
962.61	196.20
962.91	200.00
963.20	198.20
963.49	199.40
963.78	198.00
964.07	195.00
964.37	197.80
964.66	196.20
964.95	195.40
965.24	195.00
965.53	191.60
965.83	193.00
966.12	193.60
966.41	190.20
966.70	191.80
966.99	187.80
967.28	190.00
967.57	186.20
967.87	187.60
968.16	187.40
968.45	188.00
968.74	187.40
969.03	186.20
969.32	187.60
969.61	182.80
969.90	183.00
970.19	181.60
970.49	183.00
970.78	182.80
971.07	184.00
971.36	181.40
971.65	181.20
971.94	180.00
972.23	177.80
972.52	180.60
972.81	179.80
973.10	178.20
973.39	177.40
973.68	177.00
973.97	176.20
974.26	176.60
974.55	175.20
974.84	176.80
975.13	176.20
975.42	173.40
975.71	175.20
976.00	175.00
976.29	175.60
976.58	171.80
976.87	171.80
977.16	169.20
977.45	173.40
977.74	172.20
978.03	171.60
978.32	170.60
978.60	170.60
978.89	171.40
979.18	169.20
979.47	170.40
979.76	168.40
980.05	166.60
980.34	166.40
980.63	167.60
980.92	167.40
981.20	164.00
981.49	163.60
981.78	165.60
982.07	164.80
982.36	163.80
982.65	164.20
982.94	164.00
983.22	165.60
983.51	162.60
983.80	162.00
984.09	161.80
984.38	161.00
984.66	160.00
984.95	160.40
985.24	159.20
985.53	161.20
985.82	158.60
986.10	160.00
986.39	161.00
986.68	158.40
986.97	157.40
987.25	157.00
987.54	158.00
987.83	157.00
988.12	157.80
988.40	156.80
988.69	156.60
988.98	156.00
989.26	156.40
989.55	157.80
989.84	154.20
990.12	154.40
990.41	155.00
990.70	154.00
990.98	152.40
991.27	154.60
991.56	155.00
991.84	152.80
992.13	152.80
992.42	150.60
992.70	152.40
992.99	152.60
993.28	151.00
993.56	150.00
993.85	152.00
994.13	151.40
994.42	151.00
994.71	151.00
994.99	151.20
995.28	149.00
995.56	149.60
995.85	150.80
996.14	149.00
996.42	149.40
996.71	149.80
996.99	147.80
997.28	147.40
997.56	147.60
997.85	149.20
998.13	149.60
998.42	148.40
998.70	148.60
998.99	148.80
999.27	147.80
999.56	145.80
999.84	146.80
1000.13	146.60
1000.41	147.40
1000.70	145.80
1000.98	146.20
1001.27	146.60
1001.55	146.60
1001.84	145.40
1002.12	145.20
1002.40	143.60
1002.69	143.60
1002.97	143.20
1003.26	143.40
1003.54	145.80
1003.83	144.20
1004.11	142.00
1004.39	143.40
1004.68	142.80
1004.96	142.60
1005.24	141.80
1005.53	143.00
1005.81	142.60
1006.10	142.80
1006.38	140.80
1006.66	141.40
1006.95	141.20
1007.23	141.40
1007.51	141.00
1007.80	139.40
1008.08	139.80
1008.36	140.60
1008.65	142.20
1008.93	140.80
1009.21	142.00
1009.49	139.20
1009.78	138.20
1010.06	138.00
1010.34	138.40
1010.63	139.20
1010.91	138.80
1011.19	138.00
1011.47	136.20
1011.76	137.80
1012.04	136.40
1012.32	138.00
1012.60	137.60
1012.88	139.40
1013.17	135.60
1013.45	135.80
1013.73	136.40
1014.01	137.60
1014.29	138.40
1014.58	136.60
1014.86	135.00
1015.14	136.40
1015.42	135.20
1015.70	135.40
1015.98	135.00
1016.27	136.40
1016.55	136.80
1016.83	138.20
1017.11	137.40
1017.39	137.20
1017.67	135.20
1017.95	135.60
1018.23	133.80
1018.52	134.60
1018.80	134.00
1019.08	134.40
1019.36	135.20
1019.64	135.00
1019.92	134.60
1020.20	135.00
1020.48	134.00
1020.76	133.60
1021.04	133.20
1021.32	132.40
1021.60	133.80
1021.88	132.40
1022.16	131.60
1022.44	132.60
1022.72	134.00
