	0.0	
467.58	660.20
467.95	670.20
468.31	665.80
468.68	675.20
469.04	691.60
469.41	705.00
469.78	700.40
470.14	704.00
470.51	707.20
470.88	720.20
471.24	713.60
471.61	740.00
471.98	733.20
472.34	747.60
472.71	750.20
473.07	761.60
473.44	760.60
473.81	772.00
474.17	774.80
474.54	792.80
474.90	807.40
475.27	795.60
475.63	813.00
476.00	809.20
476.37	824.20
476.73	829.20
477.10	849.80
477.46	862.00
477.83	852.60
478.19	867.20
478.56	888.20
478.92	893.00
479.29	890.40
479.65	901.60
480.02	906.00
480.38	929.60
480.75	926.40
481.11	945.80
481.48	954.40
481.84	959.40
482.21	969.80
482.57	974.80
482.94	986.00
483.30	992.20
483.67	1008.80
484.03	1009.40
484.40	1022.80
484.76	1030.40
485.13	1046.20
485.49	1050.40
485.86	1064.20
486.22	1078.20
486.59	1080.00
486.95	1082.60
487.31	1104.40
487.68	1107.20
488.04	1124.80
488.41	1130.40
488.77	1114.80
489.14	1138.60
489.50	1137.80
489.86	1146.40
490.23	1163.60
490.59	1161.60
490.96	1178.20
491.32	1180.00
491.68	1197.60
492.05	1190.80
492.41	1205.20
492.77	1213.40
493.14	1204.60
493.50	1233.00
493.87	1223.40
494.23	1236.00
494.59	1236.00
494.96	1252.00
495.32	1246.20
495.68	1265.20
496.05	1269.60
496.41	1275.80
496.77	1284.00
497.14	1280.40
497.50	1284.80
497.86	1291.00
498.23	1285.60
498.59	1281.20
498.95	1306.40
499.31	1315.60
499.68	1312.40
500.04	1325.20
500.40	1316.20
500.77	1319.60
501.13	1324.80
501.49	1333.60
501.85	1335.40
502.22	1335.00
502.58	1333.80
502.94	1340.20
503.30	1339.80
503.67	1340.60
504.03	1356.40
504.39	1344.80
504.75	1376.40
505.12	1352.40
505.48	1376.60
505.84	1365.80
506.20	1357.80
506.56	1372.60
506.93	1373.20
507.29	1392.00
507.65	1382.40
508.01	1386.60
508.37	1391.80
508.74	1386.00
509.10	1396.20
509.46	1397.00
509.82	1396.60
510.18	1412.60
510.54	1415.20
510.91	1410.60
511.27	1418.40
511.63	1423.00
511.99	1428.60
512.35	1426.60
512.71	1428.60
513.07	1437.20
513.43	1443.00
513.80	1453.40
514.16	1450.40
514.52	1456.20
514.88	1464.60
515.24	1478.40
515.60	1476.20
515.96	1480.00
516.32	1481.80
516.68	1480.80
517.04	1494.80
517.41	1490.40
517.77	1504.80
518.13	1500.60
518.49	1511.00
518.85	1514.60
519.21	1528.80
519.57	1535.80
519.93	1527.20
520.29	1527.00
520.65	1548.20
521.01	1545.60
521.37	1558.20
521.73	1534.20
522.09	1560.00
522.45	1565.80
522.81	1568.40
523.17	1566.00
523.53	1580.60
523.89	1579.60
524.25	1589.20
524.61	1594.40
524.97	1595.60
525.33	1603.00
525.69	1595.60
526.05	1631.20
526.41	1613.20
526.77	1624.60
527.13	1628.80
527.49	1639.20
527.85	1625.20
528.21	1644.20
528.57	1651.00
528.93	1645.20
529.29	1652.40
529.65	1654.60
530.00	1663.60
530.36	1655.80
530.72	1674.80
531.08	1661.40
531.44	1663.00
531.80	1680.40
532.16	1678.80
532.52	1679.60
532.88	1687.80
533.24	1677.20
533.59	1693.20
533.95	1684.40
534.31	1701.40
534.67	1698.60
535.03	1716.00
535.39	1694.00
535.75	1711.00
536.11	1709.60
536.46	1725.20
536.82	1720.20
537.18	1724.00
537.54	1729.20
537.90	1728.80
538.26	1733.20
538.61	1734.20
538.97	1749.60
539.33	1745.60
539.69	1752.00
540.05	1743.00
540.40	1741.80
540.76	1762.80
541.12	1760.00
541.48	1777.00
541.84	1751.40
542.19	1771.40
542.55	1767.60
542.91	1760.00
543.27	1784.60
543.62	1790.60
543.98	1779.60
544.34	1773.60
544.70	1800.80
545.05	1803.20
545.41	1805.00
545.77	1800.40
546.12	1797.80
546.48	1797.60
546.84	1787.80
547.20	1792.60
547.55	1809.80
547.91	1818.00
548.27	1805.60
548.62	1800.00
548.98	1823.40
549.34	1813.20
549.69	1829.60
550.05	1820.20
550.41	1831.00
550.77	1822.40
551.12	1835.20
551.48	1820.00
551.83	1854.20
552.19	1840.20
552.55	1853.80
552.90	1849.40
553.26	1857.20
553.62	1857.40
553.97	1859.80
554.33	1859.60
554.69	1862.40
555.04	1856.60
555.40	1873.40
555.75	1874.80
556.11	1899.80
556.47	1881.80
556.82	1901.80
557.18	1898.20
557.53	1884.60
557.89	1902.80
558.24	1908.80
558.60	1890.00
558.96	1922.00
559.31	1907.80
559.67	1914.20
560.02	1913.80
560.38	1912.80
560.73	1936.80
561.09	1943.20
561.44	1945.80
561.80	1935.40
562.16	1943.20
562.51	1945.40
562.87	1957.80
563.22	1958.60
563.58	1956.80
563.93	1972.40
564.29	1965.20
564.64	1983.60
565.00	1971.80
565.35	1975.00
565.71	1973.60
566.06	1993.00
566.41	2006.80
566.77	1982.80
567.12	2011.40
567.48	2008.80
567.83	2015.20
568.19	2015.60
568.54	2030.60
568.90	2016.80
569.25	2024.20
569.60	2031.80
569.96	2052.80
570.31	2018.60
570.67	2032.00
571.02	2039.80
571.38	2052.00
571.73	2046.00
572.08	2065.20
572.44	2049.60
572.79	2054.80
573.15	2056.20
573.50	2062.80
573.85	2083.60
574.21	2068.20
574.56	2059.60
574.91	2085.00
575.27	2080.20
575.62	2078.80
575.97	2087.40
576.33	2082.60
576.68	2092.40
577.03	2084.20
577.39	2072.60
577.74	2081.20
578.09	2085.20
578.45	2081.40
578.80	2072.80
579.15	2068.60
579.51	2071.80
579.86	2083.80
580.21	2092.00
580.57	2093.80
580.92	2084.40
581.27	2081.00
581.62	2084.00
581.98	2079.40
582.33	2094.60
582.68	2081.60
583.03	2079.00
583.39	2087.60
583.74	2091.20
584.09	2082.00
584.44	2078.60
584.80	2079.60
585.15	2061.00
585.50	2075.00
585.85	2088.00
586.21	2059.00
586.56	2086.60
586.91	2091.20
587.26	2079.40
587.61	2084.00
587.97	2058.20
588.32	2082.40
588.67	2073.80
589.02	2094.20
589.37	2043.60
589.73	2066.40
590.08	2084.20
590.43	2064.40
590.78	2076.20
591.13	2065.20
591.48	2069.60
591.83	2061.60
592.19	2070.60
592.54	2069.60
592.89	2065.40
593.24	2078.20
593.59	2068.20
593.94	2058.80
594.29	2077.20
594.64	2073.20
595.00	2080.60
595.35	2074.40
595.70	2053.80
596.05	2063.20
596.40	2058.20
596.75	2078.00
597.10	2103.20
597.45	2057.40
597.80	2077.20
598.15	2080.00
598.50	2080.40
598.85	2077.60
599.20	2066.20
599.55	2076.80
599.90	2070.20
600.26	2082.20
600.61	2090.80
600.96	2092.20
601.31	2092.80
601.66	2088.80
602.01	2087.40
602.36	2079.00
602.71	2085.00
603.06	2092.40
603.41	2085.20
603.76	2082.40
604.11	2111.80
604.46	2103.40
604.81	2113.40
605.16	2119.20
605.50	2114.60
605.85	2110.80
606.20	2113.20
606.55	2103.40
606.90	2105.40
607.25	2102.60
607.60	2097.20
607.95	2108.20
608.30	2108.40
608.65	2123.00
609.00	2123.20
609.35	2107.00
609.70	2123.40
610.05	2126.00
610.40	2149.40
610.74	2139.40
611.09	2132.60
611.44	2132.40
611.79	2136.20
612.14	2146.60
612.49	2139.60
612.84	2148.80
613.19	2150.40
613.53	2145.80
613.88	2171.60
614.23	2153.40
614.58	2149.20
614.93	2158.60
615.28	2162.40
615.62	2152.20
615.97	2159.00
616.32	2153.40
616.67	2161.80
617.02	2155.80
617.37	2167.00
617.71	2179.40
618.06	2181.00
618.41	2159.80
618.76	2176.60
619.11	2168.60
619.45	2186.00
619.80	2186.80
620.15	2152.80
620.50	2162.60
620.84	2188.00
621.19	2178.40
621.54	2185.60
621.89	2185.80
622.23	2160.00
622.58	2179.00
622.93	2177.60
623.28	2183.20
623.62	2160.00
623.97	2183.80
624.32	2169.80
624.66	2180.00
625.01	2191.40
625.36	2177.00
625.71	2170.20
626.05	2174.40
626.40	2174.60
626.75	2171.60
627.09	2166.80
627.44	2157.80
627.79	2180.20
628.13	2152.20
628.48	2168.20
628.83	2163.80
629.17	2135.80
629.52	2150.00
629.87	2143.00
630.21	2142.00
630.56	2153.00
630.90	2145.60
631.25	2135.00
631.60	2129.60
631.94	2135.20
632.29	2132.80
632.63	2136.60
632.98	2126.00
633.33	2100.60
633.67	2102.80
634.02	2119.20
634.36	2102.00
634.71	2090.00
635.06	2115.00
635.40	2092.40
635.75	2106.40
636.09	2077.60
636.44	2086.00
636.78	2079.60
637.13	2089.40
637.47	2074.60
637.82	2078.00
638.16	2040.00
638.51	2081.20
638.86	2049.00
639.20	2071.80
639.55	2055.40
639.89	2045.40
640.24	2040.40
640.58	2050.80
640.93	2045.40
641.27	2030.40
641.62	2037.80
641.96	2018.00
642.30	2018.00
642.65	2034.00
642.99	2023.60
643.34	2020.00
643.68	2013.40
644.03	2013.40
644.37	2016.20
644.72	2017.20
645.06	2013.80
645.40	1991.40
645.75	1994.80
646.09	1987.00
646.44	1996.60
646.78	1981.60
647.13	1980.20
647.47	1967.60
647.81	1974.40
648.16	1967.00
648.50	1988.80
648.85	1970.60
649.19	1964.40
649.53	1954.20
649.88	1963.00
650.22	1967.80
650.56	1960.40
650.91	1951.20
651.25	1955.40
651.59	1940.80
651.94	1954.00
652.28	1964.40
652.62	1951.40
652.97	1940.20
653.31	1940.20
653.65	1946.20
654.00	1945.20
654.34	1947.80
654.68	1944.60
655.03	1927.20
655.37	1937.60
655.71	1945.00
656.05	1940.20
656.40	1934.00
656.74	1929.60
657.08	1923.00
657.43	1940.20
657.77	1913.60
658.11	1932.80
658.45	1937.40
658.80	1923.80
659.14	1929.80
659.48	1909.00
659.82	1924.00
660.16	1921.60
660.51	1908.20
660.85	1917.60
661.19	1916.80
661.53	1920.20
661.87	1912.20
662.22	1927.20
662.56	1902.80
662.90	1920.60
663.24	1900.20
663.58	1915.00
663.93	1904.00
664.27	1894.40
664.61	1905.80
664.95	1915.80
665.29	1896.40
665.63	1903.60
665.98	1899.60
666.32	1902.80
666.66	1897.00
667.00	1890.00
667.34	1907.20
667.68	1896.20
668.02	1887.40
668.36	1889.80
668.70	1906.20
669.05	1876.20
669.39	1889.00
669.73	1892.40
670.07	1887.00
670.41	1886.80
670.75	1891.60
671.09	1878.80
671.43	1865.60
671.77	1895.20
672.11	1895.60
672.45	1870.20
672.79	1868.80
673.13	1882.20
673.47	1863.60
673.81	1894.20
674.16	1868.40
674.50	1860.40
674.84	1871.80
675.18	1863.00
675.52	1869.40
675.86	1849.60
676.20	1867.20
676.54	1865.40
676.88	1847.20
677.22	1839.60
677.56	1836.80
677.90	1856.20
678.23	1842.60
678.57	1849.40
678.91	1853.20
679.25	1847.80
679.59	1839.60
679.93	1822.80
680.27	1839.20
680.61	1832.80
680.95	1824.80
681.29	1833.80
681.63	1800.60
681.97	1824.00
682.31	1802.60
682.65	1802.20
682.99	1821.60
683.32	1800.20
683.66	1808.40
684.00	1794.20
684.34	1782.80
684.68	1766.40
685.02	1800.00
685.36	1781.00
685.70	1783.80
686.03	1772.40
686.37	1779.00
686.71	1754.80
687.05	1749.00
687.39	1747.40
687.73	1735.00
688.07	1729.80
688.40	1734.20
688.74	1737.20
689.08	1705.60
689.42	1714.00
689.76	1713.80
690.09	1704.20
690.43	1700.60
690.77	1724.40
691.11	1684.20
691.45	1687.20
691.78	1694.80
692.12	1672.60
692.46	1678.60
692.80	1672.20
693.13	1691.20
693.47	1674.00
693.81	1673.20
694.15	1663.80
694.48	1657.80
694.82	1642.40
695.16	1655.20
695.50	1643.00
695.83	1613.40
696.17	1627.20
696.51	1616.00
696.84	1615.40
697.18	1611.80
697.52	1609.40
697.85	1591.60
698.19	1601.80
698.53	1594.80
698.87	1576.80
699.20	1575.20
699.54	1561.20
699.88	1584.40
700.21	1570.20
700.55	1546.00
700.88	1557.60
701.22	1544.80
701.56	1546.20
701.89	1536.60
702.23	1529.60
702.57	1533.80
702.90	1507.20
703.24	1522.20
703.57	1511.80
703.91	1504.40
704.25	1500.20
704.58	1502.80
704.92	1499.40
705.25	1482.60
705.59	1497.20
705.93	1476.80
706.26	1486.60
706.60	1479.80
706.93	1474.80
707.27	1447.80
707.60	1468.40
707.94	1450.20
708.27	1447.40
708.61	1465.40
708.95	1451.20
709.28	1445.80
709.62	1434.60
709.95	1454.60
710.29	1439.80
710.62	1419.20
710.96	1424.40
711.29	1415.40
711.63	1426.80
711.96	1403.60
712.30	1417.40
712.63	1403.60
712.96	1404.80
713.30	1403.20
713.63	1392.20
713.97	1394.40
714.30	1383.60
714.64	1377.80
714.97	1377.80
715.31	1378.00
715.64	1368.00
715.97	1365.40
716.31	1373.20
716.64	1362.20
716.98	1367.00
717.31	1369.00
717.64	1363.60
717.98	1350.00
718.31	1358.60
718.65	1346.40
718.98	1344.40
719.31	1346.40
719.65	1345.20
719.98	1331.80
720.32	1339.60
720.65	1345.40
720.98	1335.40
721.32	1329.20
721.65	1329.00
721.98	1333.20
722.32	1335.60
722.65	1325.40
722.98	1310.00
723.32	1316.60
723.65	1307.00
723.98	1316.20
724.31	1302.40
724.65	1315.20
724.98	1306.40
725.31	1302.40
725.65	1311.60
725.98	1310.20
726.31	1299.60
726.64	1291.60
726.98	1301.20
727.31	1290.80
727.64	1298.20
727.97	1296.20
728.31	1293.40
728.64	1295.60
728.97	1287.00
729.30	1293.60
729.64	1303.20
729.97	1270.40
730.30	1287.00
730.63	1294.40
730.96	1289.40
731.30	1284.20
731.63	1288.60
731.96	1278.00
732.29	1274.00
732.62	1289.00
732.96	1274.20
733.29	1269.60
733.62	1264.00
733.95	1263.20
734.28	1263.40
734.61	1254.60
734.94	1257.40
735.28	1259.80
735.61	1249.80
735.94	1262.20
736.27	1245.40
736.60	1251.60
736.93	1260.40
737.26	1249.60
737.59	1253.60
737.92	1252.80
738.26	1238.40
738.59	1237.80
738.92	1243.00
739.25	1235.60
739.58	1222.60
739.91	1228.00
740.24	1235.00
740.57	1226.40
740.90	1234.40
741.23	1230.60
741.56	1223.40
741.89	1226.60
742.22	1215.40
742.55	1226.20
742.88	1219.40
743.21	1213.00
743.54	1218.00
743.87	1212.40
744.20	1221.00
744.53	1204.20
744.86	1214.20
745.19	1203.40
745.52	1203.60
745.85	1208.80
746.18	1207.40
746.51	1196.80
746.84	1196.20
747.17	1193.80
747.50	1183.00
747.83	1176.00
748.16	1179.60
748.49	1178.80
748.82	1179.60
749.15	1172.00
749.48	1179.80
749.81	1174.60
750.14	1172.00
750.46	1171.80
750.79	1159.20
751.12	1159.00
751.45	1163.20
751.78	1148.60
752.11	1150.60
752.44	1146.60
752.77	1140.80
753.10	1123.40
753.42	1131.20
753.75	1124.20
754.08	1130.20
754.41	1114.40
754.74	1125.40
755.07	1119.20
755.39	1102.40
755.72	1121.00
756.05	1109.00
756.38	1099.00
756.71	1106.20
757.04	1098.40
757.36	1088.60
757.69	1086.60
758.02	1091.00
758.35	1078.40
758.67	1080.80
759.00	1088.40
759.33	1077.80
759.66	1059.40
759.99	1057.20
760.31	1058.80
760.64	1061.40
760.97	1059.00
761.30	1034.20
761.62	1038.80
761.95	1039.00
762.28	1037.80
762.60	1019.60
762.93	1030.40
763.26	1027.40
763.59	1019.80
763.91	1022.00
764.24	1018.80
764.57	1020.20
764.89	997.80
765.22	994.40
765.55	1001.40
765.87	998.60
766.20	983.00
766.53	981.00
766.85	989.80
767.18	968.40
767.51	974.00
767.83	968.00
768.16	972.20
768.48	970.60
768.81	959.60
769.14	956.40
769.46	945.80
769.79	954.20
770.12	945.80
770.44	934.60
770.77	936.20
771.09	929.40
771.42	926.20
771.74	925.20
772.07	925.80
772.40	910.20
772.72	916.40
773.05	913.80
773.37	905.40
773.70	892.00
774.02	894.60
774.35	894.20
774.67	882.80
775.00	881.80
775.32	872.20
775.65	871.00
775.97	876.00
776.30	866.20
776.63	852.40
776.95	864.20
777.27	855.00
777.60	844.20
777.92	846.80
778.25	859.60
778.57	845.40
778.90	840.60
779.22	826.80
779.55	830.80
779.87	824.60
780.20	819.60
780.52	816.60
780.85	808.00
781.17	805.60
781.49	805.80
781.82	803.00
782.14	791.00
782.47	801.00
782.79	790.00
783.11	792.80
783.44	784.00
783.76	788.00
784.09	773.00
784.41	779.00
784.73	773.80
785.06	764.20
785.38	765.40
785.70	766.40
786.03	759.20
786.35	758.80
786.67	754.20
787.00	751.80
787.32	749.80
787.64	748.40
787.97	740.40
788.29	741.40
788.61	731.20
788.94	742.80
789.26	737.80
789.58	740.60
789.91	734.00
790.23	742.00
790.55	739.80
790.87	729.60
791.20	733.40
791.52	728.80
791.84	727.60
792.16	727.20
792.49	729.60
792.81	727.20
793.13	730.60
793.45	724.80
793.78	736.80
794.10	723.80
794.42	724.60
794.74	726.20
795.06	726.00
795.39	725.00
795.71	723.20
796.03	717.60
796.35	723.60
796.67	718.80
797.00	721.20
797.32	727.40
797.64	729.00
797.96	726.20
798.28	730.00
798.60	738.40
798.93	727.80
799.25	730.60
799.57	735.40
799.89	726.40
800.21	726.60
800.53	721.80
800.85	730.80
801.17	720.20
801.50	733.60
801.82	723.20
802.14	723.80
802.46	717.00
802.78	724.20
803.10	725.20
803.42	723.80
803.74	719.00
804.06	718.00
804.38	721.40
804.70	716.80
805.02	714.40
805.34	722.20
805.66	710.40
805.98	721.00
806.30	723.00
806.62	718.20
806.94	719.00
807.26	713.00
807.58	712.00
807.90	710.20
808.22	719.80
808.54	709.00
808.86	716.00
809.18	711.00
809.50	714.40
809.82	711.40
810.14	710.40
810.46	710.60
810.78	709.40
811.10	709.00
811.42	706.80
811.74	709.20
812.06	707.00
812.38	702.80
812.70	694.00
813.02	690.00
813.34	701.40
813.66	695.80
813.97	703.80
814.29	698.00
814.61	690.60
814.93	692.40
815.25	695.00
815.57	690.00
815.89	687.60
816.21	679.20
816.52	686.00
816.84	682.20
817.16	690.40
817.48	679.60
817.80	676.60
818.12	678.20
818.43	677.40
818.75	679.60
819.07	675.60
819.39	681.20
819.71	671.20
820.03	674.80
820.34	672.20
820.66	670.40
820.98	667.60
821.30	671.20
821.61	666.80
821.93	667.80
822.25	664.60
822.57	667.80
822.88	664.20
823.20	661.00
823.52	661.20
823.84	661.80
824.15	663.20
824.47	655.00
824.79	660.80
825.11	653.00
825.42	658.80
825.74	655.20
826.06	654.80
826.37	655.20
826.69	651.20
827.01	645.80
827.32	646.80
827.64	641.40
827.96	635.80
828.27	649.00
828.59	641.00
828.91	639.60
829.22	639.80
829.54	645.40
829.86	632.40
830.17	642.20
830.49	629.80
830.81	639.40
831.12	630.00
831.44	624.00
831.75	627.60
832.07	628.80
832.39	626.60
832.70	625.80
833.02	621.80
833.33	622.60
833.65	624.40
833.96	625.40
834.28	625.60
834.60	619.40
834.91	620.20
835.23	613.60
835.54	611.00
835.86	608.00
836.17	618.00
836.49	607.80
836.80	613.00
837.12	615.20
837.43	609.00
837.75	609.00
838.06	605.40
838.38	601.20
838.69	604.40
839.01	598.60
839.32	594.60
839.64	594.60
839.95	598.80
840.27	593.80
840.58	589.80
840.90	593.00
841.21	592.80
841.53	581.20
841.84	583.60
842.15	579.60
842.47	590.00
842.78	581.60
843.10	576.20
843.41	574.80
843.72	578.00
844.04	580.00
844.35	572.40
844.67	572.20
844.98	566.40
845.29	570.00
845.61	559.40
845.92	559.60
846.23	561.00
846.55	568.40
846.86	557.60
847.18	558.40
847.49	553.40
847.80	555.00
848.12	547.20
848.43	550.60
848.74	553.80
849.05	542.80
849.37	538.40
849.68	544.40
849.99	534.40
850.31	530.00
850.62	534.40
850.93	533.20
851.24	530.20
851.56	531.00
851.87	527.60
852.18	525.00
852.50	530.40
852.81	525.60
853.12	521.00
853.43	519.80
853.74	517.40
854.06	511.20
854.37	516.00
854.68	504.20
854.99	512.40
855.31	511.20
855.62	504.00
855.93	501.00
856.24	501.40
856.55	496.40
856.87	494.60
857.18	493.80
857.49	493.60
857.80	488.20
858.11	485.00
858.42	485.60
858.73	482.60
859.05	482.40
859.36	477.20
859.67	477.00
859.98	467.40
860.29	476.40
860.60	475.60
860.91	468.20
861.22	466.00
861.54	462.20
861.85	467.60
862.16	458.80
862.47	454.80
862.78	454.80
863.09	450.00
863.40	448.60
863.71	450.40
864.02	449.80
864.33	446.60
864.64	438.80
864.95	442.00
865.26	435.00
865.57	437.20
865.88	438.20
866.19	436.60
866.50	429.80
866.81	436.20
867.12	430.40
867.43	429.20
867.74	424.80
868.05	427.20
868.36	421.40
868.67	421.20
868.98	420.60
869.29	416.60
869.60	411.00
869.91	415.40
870.22	411.20
870.53	411.20
870.84	404.40
871.15	406.80
871.46	400.00
871.77	400.20
872.08	401.00
872.39	394.20
872.69	392.20
873.00	389.60
873.31	386.60
873.62	388.00
873.93	383.40
874.24	384.40
874.55	386.40
874.86	382.80
875.16	378.40
875.47	379.00
875.78	375.20
876.09	373.40
876.40	374.40
876.71	366.60
877.01	366.60
877.32	370.00
877.63	365.60
877.94	363.60
878.25	361.40
878.56	359.40
878.86	358.40
879.17	356.40
879.48	357.80
879.79	353.60
880.09	349.80
880.40	353.40
880.71	350.80
881.02	346.60
881.32	343.80
881.63	341.60
881.94	347.00
882.25	342.60
882.55	345.00
882.86	339.80
883.17	342.40
883.48	342.40
883.78	340.80
884.09	338.00
884.40	336.40
884.70	331.40
885.01	335.80
885.32	330.40
885.62	333.60
885.93	331.80
886.24	328.80
886.54	325.00
886.85	330.00
887.16	331.00
887.46	324.00
887.77	327.40
888.08	325.40
888.38	325.60
888.69	324.40
888.99	323.80
889.30	320.00
889.61	321.60
889.91	327.80
890.22	322.60
890.52	323.60
890.83	319.80
891.14	324.60
891.44	322.60
891.75	320.60
892.05	318.60
892.36	318.80
892.66	323.00
892.97	321.20
893.27	320.80
893.58	315.00
893.89	319.00
894.19	318.40
894.50	317.60
894.80	314.20
895.11	316.80
895.41	321.20
895.72	325.40
896.02	316.40
896.33	317.40
896.63	320.80
896.93	317.00
897.24	317.40
897.54	316.80
897.85	316.80
898.15	311.80
898.46	317.20
898.76	322.40
899.07	318.40
899.37	318.20
899.67	323.20
899.98	319.80
900.28	323.40
900.59	324.20
900.89	318.80
901.19	319.80
901.50	320.80
901.80	320.80
902.11	321.20
902.41	319.80
902.71	315.80
903.02	318.40
903.32	320.00
903.62	315.40
903.93	322.20
904.23	321.20
904.53	319.20
904.84	322.00
905.14	317.60
905.44	314.80
