	0.0	
666.32	1915.00
666.66	1908.40
667.00	1918.00
667.34	1915.80
667.68	1924.60
668.02	1895.00
668.36	1916.60
668.70	1912.20
669.05	1899.00
669.39	1910.20
669.73	1917.80
670.07	1905.60
670.41	1902.00
670.75	1912.80
671.09	1905.00
671.43	1909.40
671.77	1917.40
672.11	1911.80
672.45	1913.20
672.79	1892.80
673.13	1917.20
673.47	1884.80
673.81	1903.80
674.16	1891.60
674.50	1890.00
674.84	1889.40
675.18	1877.80
675.52	1881.60
675.86	1876.80
676.20	1878.80
676.54	1859.40
676.88	1855.60
677.22	1869.00
677.56	1855.80
677.90	1870.00
678.23	1859.20
678.57	1873.80
678.91	1860.80
679.25	1873.40
679.59	1851.60
679.93	1847.00
680.27	1843.20
680.61	1837.80
680.95	1848.60
681.29	1836.00
681.63	1814.40
681.97	1847.40
682.31	1813.60
682.65	1827.40
682.99	1831.40
683.32	1825.40
683.66	1818.40
684.00	1825.80
684.34	1812.60
684.68	1800.40
685.02	1812.80
685.36	1795.20
685.70	1793.60
686.03	1793.20
686.37	1797.20
686.71	1794.00
687.05	1773.80
687.39	1772.40
687.73	1767.40
688.07	1754.80
688.40	1759.20
688.74	1762.40
689.08	1750.80
689.42	1756.80
689.76	1741.80
690.09	1732.40
690.43	1729.20
690.77	1756.40
691.11	1714.00
691.45	1717.00
691.78	1721.40
692.12	1693.80
692.46	1704.20
692.80	1702.40
693.13	1701.00
693.47	1687.40
693.81	1690.40
694.15	1679.80
694.48	1677.40
694.82	1661.00
695.16	1679.20
695.50	1662.60
695.83	1663.20
696.17	1648.00
696.51	1638.40
696.84	1643.60
697.18	1634.80
697.52	1640.80
697.85	1624.40
698.19	1623.20
698.53	1627.80
698.87	1602.40
699.20	1598.40
699.54	1589.80
699.88	1590.00
700.21	1583.80
700.55	1572.00
700.88	1576.20
701.22	1562.00
701.56	1581.20
701.89	1564.40
702.23	1555.60
702.57	1546.80
702.90	1534.20
703.24	1536.40
703.57	1528.00
703.91	1520.60
704.25	1519.20
704.58	1530.20
704.92	1516.80
705.25	1503.80
705.59	1517.20
705.93	1502.40
706.26	1506.60
706.60	1503.80
706.93	1486.00
707.27	1476.60
707.60	1482.20
707.94	1472.60
708.27	1468.40
708.61	1476.80
708.95	1468.40
709.28	1451.80
709.62	1457.40
709.95	1457.20
710.29	1459.00
710.62	1449.00
710.96	1443.60
711.29	1441.00
711.63	1457.20
711.96	1438.80
712.30	1445.40
712.63	1431.80
712.96	1419.40
713.30	1426.00
713.63	1424.80
713.97	1427.60
714.30	1417.60
714.64	1392.40
714.97	1396.80
715.31	1406.40
715.64	1408.40
715.97	1397.60
716.31	1399.20
716.64	1391.00
716.98	1405.80
717.31	1398.80
717.64	1382.80
717.98	1374.60
718.31	1378.00
718.65	1379.20
718.98	1368.40
719.31	1386.60
719.65	1380.40
719.98	1369.00
720.32	1369.80
720.65	1373.20
720.98	1368.20
721.32	1359.40
721.65	1347.00
721.98	1351.00
722.32	1363.60
722.65	1351.60
722.98	1351.00
723.32	1341.80
723.65	1336.40
723.98	1344.60
724.31	1328.80
724.65	1341.40
724.98	1331.00
725.31	1333.40
725.65	1341.40
725.98	1327.00
726.31	1325.40
726.64	1314.60
726.98	1327.20
727.31	1313.60
727.64	1327.20
727.97	1321.00
728.31	1310.80
728.64	1317.60
728.97	1302.20
729.30	1309.00
729.64	1326.40
729.97	1299.00
730.30	1312.40
730.63	1313.60
730.96	1301.40
731.30	1306.60
731.63	1305.00
731.96	1299.80
732.29	1299.00
732.62	1299.80
732.96	1291.40
733.29	1292.60
733.62	1298.80
733.95	1283.20
734.28	1288.00
734.61	1278.80
734.94	1289.40
735.28	1283.80
735.61	1279.60
735.94	1283.20
736.27	1279.00
736.60	1271.80
736.93	1274.40
737.26	1276.60
737.59	1278.20
737.92	1269.20
738.26	1276.60
738.59	1266.60
738.92	1268.40
739.25	1270.20
739.58	1264.00
739.91	1263.80
740.24	1259.60
740.57	1256.40
740.90	1256.60
741.23	1250.40
741.56	1253.80
741.89	1257.80
742.22	1238.60
742.55	1248.80
742.88	1252.80
743.21	1226.80
743.54	1239.00
743.87	1232.20
744.20	1242.60
744.53	1229.00
744.86	1230.40
745.19	1224.60
745.52	1218.40
745.85	1227.80
746.18	1227.60
746.51	1217.60
746.84	1234.80
747.17	1221.00
747.50	1201.60
747.83	1204.00
748.16	1211.60
748.49	1212.20
748.82	1201.40
749.15	1210.80
749.48	1210.40
749.81	1202.00
750.14	1196.00
750.46	1197.80
750.79	1189.80
751.12	1183.00
751.45	1186.00
751.78	1165.00
752.11	1182.20
752.44	1171.60
752.77	1168.60
753.10	1165.00
753.42	1159.00
753.75	1153.40
754.08	1144.40
754.41	1144.60
754.74	1148.00
755.07	1142.20
755.39	1145.00
755.72	1140.80
756.05	1134.20
756.38	1134.40
756.71	1134.60
757.04	1117.20
757.36	1114.80
757.69	1119.80
758.02	1113.00
758.35	1109.60
758.67	1109.60
759.00	1108.60
759.33	1102.00
759.66	1087.40
759.99	1075.80
760.31	1085.60
760.64	1075.80
760.97	1076.80
761.30	1059.60
761.62	1070.60
761.95	1062.00
762.28	1064.60
762.60	1053.20
762.93	1055.00
763.26	1049.60
763.59	1040.20
763.91	1039.80
764.24	1033.20
764.57	1038.20
764.89	1031.20
765.22	1015.80
765.55	1022.40
765.87	1020.80
766.20	1010.60
766.53	1005.60
766.85	1009.00
767.18	1004.00
767.51	1001.60
767.83	983.80
768.16	988.40
768.48	985.60
768.81	972.40
769.14	978.20
769.46	976.80
769.79	972.20
770.12	961.20
770.44	962.60
770.77	960.40
771.09	944.20
771.42	948.40
771.74	938.80
772.07	944.20
772.40	928.60
772.72	926.80
773.05	925.00
773.37	920.20
773.70	915.00
774.02	915.60
774.35	918.20
774.67	893.60
775.00	901.40
775.32	896.20
775.65	885.40
775.97	890.80
776.30	889.80
776.63	877.00
776.95	886.60
777.27	878.20
777.60	863.20
777.92	855.60
778.25	880.00
778.57	854.80
778.90	858.60
779.22	849.60
779.55	848.20
779.87	843.00
780.20	841.40
780.52	832.60
780.85	832.20
781.17	827.20
781.49	819.40
781.82	820.80
782.14	813.40
782.47	810.80
782.79	810.80
783.11	804.20
783.44	797.00
783.76	799.40
784.09	789.20
784.41	785.40
784.73	779.60
785.06	768.00
785.38	770.60
785.70	779.00
786.03	774.40
786.35	768.60
786.67	760.80
787.00	768.20
787.32	755.40
787.64	762.80
787.97	757.40
788.29	754.40
788.61	751.80
788.94	758.00
789.26	757.00
789.58	753.60
789.91	756.60
790.23	760.00
790.55	757.80
790.87	750.00
791.20	751.80
791.52	756.20
791.84	743.80
792.16	743.80
792.49	738.60
792.81	739.00
793.13	739.60
793.45	737.80
793.78	749.00
794.10	734.80
794.42	741.60
794.74	734.20
795.06	742.00
795.39	742.60
795.71	736.60
796.03	742.60
796.35	738.80
796.67	737.40
797.00	745.60
797.32	740.00
797.64	737.40
797.96	744.20
798.28	745.60
798.60	760.40
798.93	744.80
799.25	739.80
799.57	739.80
799.89	740.20
800.21	740.20
800.53	745.40
800.85	743.00
801.17	745.80
801.50	738.00
801.82	734.20
802.14	730.80
802.46	733.40
802.78	737.60
803.10	736.00
803.42	736.60
803.74	734.00
804.06	736.80
804.38	738.00
804.70	732.80
805.02	733.80
805.34	733.60
805.66	731.60
805.98	730.00
806.30	741.80
806.62	735.60
806.94	736.60
807.26	735.40
807.58	725.80
807.90	733.80
808.22	725.80
808.54	733.80
808.86	735.60
809.18	722.60
809.50	734.60
809.82	726.80
810.14	720.20
810.46	726.20
810.78	725.00
811.10	729.40
811.42	723.20
811.74	728.20
812.06	730.60
812.38	724.40
812.70	715.60
813.02	715.80
813.34	716.00
813.66	708.00
813.97	715.20
814.29	710.80
814.61	709.40
814.93	716.60
815.25	711.40
815.57	708.40
815.89	707.20
816.21	701.00
816.52	700.20
816.84	700.20
817.16	695.80
817.48	700.40
817.80	694.60
818.12	702.00
818.43	697.80
818.75	697.20
819.07	692.60
819.39	699.40
819.71	690.00
820.03	685.00
820.34	689.00
820.66	684.80
820.98	683.80
821.30	680.60
821.61	682.40
821.93	679.60
822.25	681.60
822.57	683.60
822.88	681.00
823.20	675.40
823.52	681.20
823.84	676.80
824.15	672.00
824.47	672.60
824.79	681.20
825.11	678.00
825.42	678.20
825.74	670.60
826.06	667.60
826.37	669.20
826.69	672.40
827.01	668.80
827.32	665.80
827.64	660.00
827.96	657.20
828.27	659.80
828.59	660.00
828.91	658.00
829.22	664.80
829.54	660.80
829.86	659.00
830.17	664.80
830.49	654.60
830.81	655.20
831.12	653.40
831.44	651.40
831.75	647.40
832.07	652.00
832.39	647.80
832.70	642.40
833.02	641.00
833.33	642.00
833.65	643.80
833.96	642.20
834.28	641.00
834.60	645.20
834.91	635.00
835.23	643.80
835.54	634.20
835.86	633.00
836.17	626.80
836.49	626.60
836.80	622.20
837.12	632.20
837.43	624.00
837.75	620.40
838.06	618.80
838.38	614.00
838.69	623.20
839.01	617.40
839.32	614.80
839.64	610.80
839.95	618.00
840.27	612.80
840.58	613.00
840.90	600.20
841.21	609.60
841.53	601.80
841.84	598.20
842.15	597.40
842.47	605.80
842.78	599.80
843.10	601.20
843.41	597.00
843.72	593.80
844.04	592.20
844.35	586.40
844.67	588.00
844.98	588.40
845.29	581.60
845.61	582.00
845.92	578.60
846.23	579.60
846.55	582.60
846.86	581.00
847.18	574.00
847.49	567.00
847.80	574.60
848.12	571.60
848.43	565.20
848.74	567.60
849.05	564.60
849.37	565.80
849.68	562.00
849.99	554.40
850.31	551.40
850.62	555.40
850.93	547.00
851.24	548.40
851.56	547.60
851.87	541.60
852.18	542.80
852.50	543.00
852.81	538.00
853.12	541.00
853.43	538.20
853.74	528.40
854.06	522.80
854.37	531.80
854.68	524.60
854.99	527.80
855.31	525.60
855.62	518.00
855.93	515.80
856.24	511.40
856.55	510.40
856.87	510.80
857.18	507.60
857.49	504.00
857.80	503.20
858.11	500.40
858.42	499.60
858.73	503.00
859.05	491.80
859.36	492.20
859.67	490.00
859.98	485.80
860.29	486.00
860.60	487.40
860.91	485.00
861.22	484.60
861.54	478.60
861.85	475.00
862.16	479.20
862.47	468.00
862.78	468.60
863.09	467.80
863.40	467.60
863.71	466.80
864.02	467.00
864.33	466.40
864.64	455.80
864.95	456.40
865.26	456.40
865.57	451.80
865.88	447.20
866.19	448.60
866.50	442.40
866.81	444.40
867.12	438.80
867.43	447.60
867.74	446.40
868.05	434.80
868.36	437.00
868.67	432.00
868.98	440.20
869.29	427.20
869.60	429.40
869.91	423.80
870.22	428.60
870.53	429.20
870.84	425.00
871.15	420.60
871.46	417.00
871.77	418.00
872.08	414.00
872.39	407.20
872.69	406.00
873.00	406.00
873.31	398.40
873.62	407.40
873.93	400.60
874.24	401.60
874.55	399.20
874.86	395.40
875.16	394.20
875.47	390.60
875.78	390.60
876.09	383.40
876.40	385.40
876.71	385.40
877.01	384.20
877.32	380.60
877.63	380.60
877.94	378.20
878.25	375.20
878.56	374.80
878.86	373.00
879.17	371.80
879.48	367.00
879.79	365.60
880.09	360.00
880.40	360.40
880.71	363.20
881.02	358.80
881.32	358.80
881.63	364.60
881.94	359.60
882.25	354.60
882.55	354.00
882.86	351.80
883.17	353.00
883.48	349.60
883.78	346.40
884.09	346.00
884.40	343.80
884.70	347.40
885.01	345.20
885.32	345.60
885.62	346.80
885.93	342.40
886.24	343.00
886.54	339.40
886.85	340.00
887.16	340.80
887.46	335.00
887.77	342.40
888.08	333.60
888.38	338.60
888.69	339.40
888.99	333.60
889.30	334.40
889.61	333.60
889.91	335.80
890.22	337.40
890.52	340.60
890.83	335.80
891.14	332.20
891.44	332.20
891.75	336.80
892.05	334.00
892.36	334.20
892.66	334.40
892.97	329.80
893.27	330.00
893.58	331.20
893.89	338.60
894.19	332.60
894.50	329.40
894.80	332.40
895.11	333.40
895.41	330.80
895.72	333.80
896.02	327.40
896.33	329.80
896.63	332.20
896.93	329.60
897.24	325.60
897.54	331.80
897.85	328.00
898.15	329.40
898.46	330.60
898.76	332.20
899.07	330.60
899.37	328.60
899.67	331.40
899.98	333.00
900.28	330.00
900.59	333.80
900.89	326.60
901.19	331.60
901.50	335.00
901.80	331.60
902.11	331.80
902.41	332.60
902.71	332.80
903.02	331.20
903.32	328.80
903.62	327.60
903.93	331.60
904.23	332.20
904.53	333.40
904.84	329.20
905.14	327.00
