	0.0	
903.02	383.80
903.32	383.60
903.62	382.60
903.93	382.20
904.23	390.40
904.53	390.40
904.84	387.20
905.14	382.20
905.44	380.40
905.75	375.80
906.05	382.60
906.35	384.60
906.66	379.00
906.96	374.40
907.26	373.40
907.56	376.80
907.87	376.80
908.17	379.80
908.47	375.00
908.77	378.40
909.08	375.80
909.38	377.80
909.68	383.40
909.98	371.40
910.29	377.00
910.59	376.00
910.89	371.60
911.19	372.80
911.50	370.60
911.80	372.40
912.10	369.00
912.40	378.00
912.70	369.40
913.00	374.40
913.31	369.40
913.61	370.20
913.91	371.80
914.21	366.40
914.51	368.40
914.81	366.80
915.12	361.80
915.42	367.40
915.72	369.80
916.02	363.80
916.32	363.00
916.62	363.60
916.92	366.40
917.22	359.40
917.52	357.40
917.83	356.80
918.13	357.60
918.43	358.60
918.73	361.80
919.03	354.40
919.33	353.40
919.63	354.00
919.93	348.20
920.23	352.20
920.53	348.60
920.83	353.20
921.13	345.60
921.43	347.20
921.73	344.40
922.03	345.40
922.33	343.20
922.63	349.40
922.93	343.00
923.23	344.80
923.53	346.00
923.83	342.40
924.13	340.60
924.43	342.80
924.73	338.00
925.03	340.00
925.33	334.60
925.63	337.60
925.93	337.40
926.23	335.20
926.53	333.40
926.83	333.60
927.13	335.20
927.42	333.80
927.72	327.20
928.02	326.40
928.32	331.60
928.62	330.80
928.92	327.40
929.22	327.40
929.52	324.00
929.82	328.80
930.11	324.20
930.41	324.20
930.71	327.40
931.01	322.20
931.31	315.80
931.61	323.20
931.90	321.20
932.20	317.40
932.50	316.40
932.80	312.60
933.10	313.60
933.39	310.40
933.69	308.00
933.99	312.20
934.29	308.40
934.59	308.00
934.88	308.40
935.18	307.80
935.48	301.60
935.78	308.40
936.07	306.00
936.37	303.40
936.67	300.40
936.97	298.40
937.26	298.60
937.56	298.60
937.86	294.40
938.15	292.80
938.45	298.80
938.75	293.80
939.05	292.80
939.34	290.60
939.64	291.00
939.94	288.80
940.23	291.60
940.53	289.60
940.83	288.80
941.12	284.60
941.42	285.00
941.71	283.20
942.01	286.60
942.31	285.00
942.60	283.20
942.90	283.60
943.20	278.20
943.49	282.00
943.79	280.00
944.08	277.80
944.38	276.20
944.68	276.40
944.97	277.80
945.27	277.20
945.56	272.40
945.86	272.80
946.15	272.40
946.45	269.00
946.74	268.20
947.04	274.60
947.34	273.80
947.63	267.00
947.93	267.60
948.22	269.60
948.52	266.60
948.81	263.00
949.11	262.20
949.40	265.20
949.70	261.20
949.99	259.80
950.29	258.00
950.58	258.20
950.87	258.40
951.17	256.20
951.46	258.80
951.76	252.20
952.05	252.60
952.35	253.00
952.64	252.60
952.94	250.40
953.23	250.20
953.52	249.00
953.82	250.80
954.11	246.80
954.41	247.40
954.70	244.40
954.99	244.60
955.29	243.60
955.58	241.80
955.87	243.20
956.17	242.00
956.46	242.60
956.76	237.20
957.05	238.80
957.34	239.60
957.64	236.00
957.93	232.40
958.22	232.20
958.52	235.20
958.81	234.40
959.10	232.40
959.39	231.40
959.69	230.60
959.98	231.40
960.27	228.40
960.57	227.60
960.86	228.60
961.15	229.60
961.44	226.40
961.74	226.00
962.03	224.40
962.32	225.40
962.61	224.80
962.91	222.20
963.20	224.40
963.49	222.60
963.78	223.00
964.07	220.00
964.37	218.40
964.66	216.00
964.95	217.20
965.24	216.40
965.53	216.60
965.83	218.80
966.12	212.00
966.41	213.80
966.70	215.00
966.99	211.60
967.28	213.20
967.57	211.60
967.87	208.80
968.16	207.00
968.45	209.80
968.74	207.80
969.03	207.00
969.32	205.80
969.61	206.20
969.90	202.20
970.19	206.00
970.49	201.80
970.78	201.20
971.07	201.40
971.36	200.40
971.65	199.40
971.94	198.20
972.23	199.00
972.52	200.60
972.81	198.60
973.10	198.20
973.39	196.80
973.68	195.60
973.97	197.60
974.26	195.20
974.55	194.40
974.84	195.80
975.13	193.20
975.42	191.60
975.71	192.40
976.00	190.20
976.29	189.00
976.58	186.60
976.87	188.80
977.16	187.60
977.45	188.40
977.74	186.40
978.03	187.40
978.32	187.40
978.60	186.80
978.89	183.60
979.18	183.80
979.47	184.40
979.76	182.40
980.05	182.80
980.34	181.20
980.63	180.60
980.92	180.40
981.20	181.80
981.49	180.00
981.78	180.00
982.07	176.60
982.36	178.40
982.65	175.00
982.94	177.20
983.22	176.60
983.51	176.00
983.80	173.00
984.09	174.80
984.38	174.80
984.66	173.80
984.95	175.40
985.24	172.60
985.53	172.80
985.82	171.40
986.10	170.60
986.39	171.40
986.68	170.80
986.97	169.40
987.25	172.20
987.54	171.20
987.83	169.00
988.12	170.00
988.40	166.40
988.69	167.60
988.98	167.00
989.26	165.40
989.55	166.80
989.84	167.40
990.12	166.00
990.41	163.40
990.70	163.60
990.98	164.40
991.27	165.60
991.56	164.80
991.84	163.60
992.13	164.20
992.42	162.00
992.70	160.80
992.99	158.40
993.28	161.00
993.56	161.20
993.85	163.40
994.13	160.60
994.42	159.20
994.71	158.60
994.99	159.80
995.28	158.00
995.56	158.00
995.85	158.80
996.14	160.20
996.42	159.40
996.71	155.60
996.99	155.80
997.28	158.40
997.56	156.00
997.85	158.00
998.13	157.00
998.42	155.80
998.70	155.20
998.99	159.40
999.27	156.00
999.56	153.60
999.84	154.40
1000.13	153.60
1000.41	153.20
1000.70	152.80
1000.98	152.20
1001.27	152.40
1001.55	153.00
1001.84	153.00
1002.12	150.80
1002.40	151.40
1002.69	150.00
1002.97	149.60
1003.26	150.00
1003.54	152.20
1003.83	150.20
1004.11	148.60
1004.39	148.40
1004.68	150.60
1004.96	149.20
1005.24	147.40
1005.53	147.00
1005.81	149.00
1006.10	150.40
1006.38	147.60
1006.66	147.60
1006.95	147.80
1007.23	146.60
1007.51	146.00
1007.80	144.80
1008.08	145.80
1008.36	146.20
1008.65	147.20
1008.93	146.20
1009.21	145.80
1009.49	145.20
1009.78	146.00
1010.06	144.60
1010.34	144.40
1010.63	143.60
1010.91	143.40
1011.19	144.20
1011.47	142.40
1011.76	143.20
1012.04	144.40
1012.32	142.00
1012.60	142.40
1012.88	142.40
1013.17	140.40
1013.45	140.40
1013.73	140.20
1014.01	141.60
1014.29	142.00
1014.58	142.40
1014.86	142.00
1015.14	143.00
1015.42	143.20
1015.70	142.60
1015.98	140.20
1016.27	141.20
1016.55	140.20
1016.83	140.00
1017.11	140.80
1017.39	140.20
1017.67	140.00
1017.95	138.00
1018.23	139.20
1018.52	139.40
1018.80	138.40
1019.08	139.00
1019.36	137.60
1019.64	138.60
1019.92	138.40
1020.20	139.00
1020.48	138.40
1020.76	137.80
1021.04	139.40
1021.32	137.00
1021.60	138.20
1021.88	137.80
1022.16	136.00
1022.44	136.60
1022.72	137.00
