	0.0	
387.80	158.60
388.17	156.00
388.55	159.40
388.92	161.20
389.30	161.00
389.67	162.60
390.05	162.80
390.42	165.40
390.80	163.80
391.17	165.80
391.55	166.00
391.92	169.60
392.30	169.40
392.67	167.20
393.05	169.80
393.42	172.00
393.80	171.80
394.17	172.20
394.55	176.00
394.92	175.40
395.30	174.80
395.67	178.60
396.05	179.80
396.42	181.80
396.80	183.80
397.17	182.00
397.55	182.20
397.92	185.20
398.29	188.20
398.67	187.40
399.04	186.60
399.42	186.80
399.79	190.00
400.17	192.60
400.54	191.20
400.91	193.00
401.29	193.60
401.66	195.60
402.04	195.60
402.41	195.00
402.78	199.20
403.16	200.40
403.53	195.80
403.90	204.20
404.28	201.20
404.65	205.60
405.03	207.40
405.40	209.80
405.77	205.80
406.15	209.60
406.52	212.60
406.89	213.60
407.27	212.40
407.64	214.20
408.01	220.20
408.39	221.20
408.76	222.20
409.13	218.00
409.51	228.20
409.88	227.20
410.25	223.60
410.62	226.40
411.00	234.00
411.37	230.00
411.74	226.80
412.12	239.40
412.49	233.20
412.86	236.20
413.23	237.60
413.61	243.60
413.98	246.40
414.35	242.60
414.73	246.40
415.10	242.60
415.47	249.40
415.84	250.80
416.22	248.40
416.59	252.20
416.96	253.60
417.33	255.20
417.70	260.40
418.08	267.80
418.45	262.20
418.82	267.00
419.19	266.60
419.57	273.80
419.94	269.40
420.31	275.60
420.68	275.80
421.05	271.80
421.42	277.40
421.80	279.40
422.17	283.60
422.54	291.60
422.91	282.40
423.28	281.60
423.65	287.40
424.03	293.20
424.40	292.40
424.77	293.20
425.14	297.60
425.51	298.60
425.88	299.60
426.25	300.40
426.63	308.00
427.00	307.60
427.37	313.60
427.74	322.40
428.11	312.00
428.48	325.00
428.85	324.60
429.22	323.20
429.59	331.00
429.97	330.80
430.34	332.80
430.71	333.20
431.08	338.40
431.45	342.20
431.82	343.80
432.19	347.40
432.56	354.00
432.93	355.60
433.30	355.60
433.67	360.00
434.04	359.20
434.41	368.40
434.78	371.80
435.15	370.00
435.52	380.00
435.89	388.20
436.26	379.00
436.63	381.80
437.00	389.20
437.37	392.60
437.74	387.40
438.11	406.40
438.48	396.40
438.85	405.80
439.22	409.00
439.59	422.20
439.96	418.20
440.33	423.00
440.70	432.60
441.07	427.00
441.44	439.80
441.81	426.00
442.18	434.20
442.55	434.80
442.92	449.40
443.29	444.40
443.66	438.80
444.03	451.00
444.40	451.20
444.77	460.60
445.14	456.60
445.51	475.60
445.88	462.80
446.24	472.00
446.61	475.80
446.98	466.00
447.35	483.00
447.72	483.40
448.09	484.60
448.46	475.40
448.83	488.60
449.20	486.60
449.56	488.40
449.93	494.20
450.30	488.80
450.67	511.20
451.04	499.40
451.41	487.20
451.78	511.60
452.14	504.80
452.51	507.00
452.88	509.40
453.25	511.20
453.62	521.20
453.99	515.00
454.35	520.00
454.72	526.60
455.09	532.40
455.46	539.20
455.83	546.80
456.19	549.00
456.56	547.00
456.93	546.20
457.30	555.00
457.66	557.00
458.03	559.40
458.40	558.00
458.77	563.20
459.14	573.60
459.50	571.20
459.87	555.40
460.24	581.20
460.61	578.00
460.97	586.40
461.34	580.20
461.71	587.60
462.07	582.40
462.44	608.00
462.81	617.80
463.18	612.60
463.54	611.20
463.91	628.60
464.28	621.00
464.64	627.60
465.01	623.20
465.38	644.00
465.75	626.80
466.11	640.40
466.48	647.00
466.85	642.20
467.21	645.60
467.58	650.20
467.95	664.40
468.31	661.80
468.68	678.00
469.04	684.80
469.41	706.20
469.78	698.40
470.14	700.60
470.51	702.40
470.88	717.60
471.24	718.20
471.61	734.80
471.98	728.00
472.34	744.80
472.71	750.20
473.07	767.80
473.44	759.40
473.81	777.80
474.17	776.20
474.54	795.00
474.90	798.40
475.27	796.20
475.63	815.80
476.00	814.80
476.37	817.20
476.73	826.40
477.10	852.20
477.46	847.80
477.83	846.80
478.19	862.60
478.56	878.80
478.92	892.80
479.29	897.00
479.65	898.40
480.02	898.20
480.38	915.80
480.75	936.80
481.11	936.00
481.48	952.40
481.84	955.00
482.21	958.80
482.57	981.60
482.94	987.40
483.30	990.00
483.67	999.40
484.03	1011.40
484.40	1023.80
484.76	1018.80
485.13	1039.80
485.49	1043.20
485.86	1055.40
486.22	1058.20
486.59	1073.00
486.95	1079.00
487.31	1092.40
487.68	1093.80
488.04	1105.80
488.41	1124.60
488.77	1113.20
489.14	1127.00
489.50	1125.80
489.86	1144.40
490.23	1143.00
490.59	1159.80
490.96	1167.60
491.32	1172.20
491.68	1185.40
492.05	1182.60
492.41	1194.20
492.77	1215.00
493.14	1203.40
493.50	1217.20
493.87	1222.60
494.23	1231.20
494.59	1223.00
494.96	1230.20
495.32	1231.40
495.68	1250.40
496.05	1253.00
496.41	1254.40
496.77	1264.40
497.14	1255.00
497.50	1277.40
497.86	1273.60
498.23	1274.40
498.59	1282.40
498.95	1292.40
499.31	1298.40
499.68	1297.80
500.04	1295.80
500.40	1297.80
500.77	1312.00
501.13	1312.40
501.49	1311.80
501.85	1315.60
502.22	1305.80
502.58	1322.60
502.94	1330.20
503.30	1326.80
503.67	1319.60
504.03	1343.20
504.39	1333.80
504.75	1353.20
505.12	1346.20
505.48	1365.60
505.84	1362.20
506.20	1357.00
506.56	1359.40
506.93	1363.00
507.29	1377.20
507.65	1362.00
508.01	1381.00
508.37	1379.00
508.74	1372.20
509.10	1393.20
509.46	1386.40
509.82	1391.00
510.18	1410.20
510.54	1407.40
510.91	1400.40
511.27	1398.40
511.63	1419.40
511.99	1415.20
512.35	1413.60
512.71	1422.20
513.07	1431.80
513.43	1417.80
513.80	1435.20
514.16	1444.80
514.52	1442.60
514.88	1452.00
515.24	1470.00
515.60	1465.00
515.96	1457.20
516.32	1470.40
516.68	1481.40
517.04	1477.40
517.41	1480.00
517.77	1487.20
518.13	1481.40
518.49	1496.20
518.85	1505.80
519.21	1510.40
519.57	1524.80
519.93	1532.60
520.29	1524.40
520.65	1537.40
521.01	1529.80
521.37	1540.20
521.73	1531.40
522.09	1553.20
522.45	1559.40
522.81	1552.00
523.17	1561.80
523.53	1564.60
523.89	1575.00
524.25	1578.20
524.61	1580.20
524.97	1573.60
525.33	1584.00
525.69	1592.40
526.05	1601.60
526.41	1598.20
526.77	1626.20
527.13	1617.20
527.49	1627.80
527.85	1610.20
528.21	1629.40
528.57	1638.80
528.93	1633.40
529.29	1648.40
529.65	1639.20
530.00	1651.00
530.36	1641.60
530.72	1659.80
531.08	1666.40
531.44	1671.20
531.80	1681.60
532.16	1681.20
532.52	1682.00
532.88	1693.40
533.24	1676.80
533.59	1696.00
533.95	1692.80
534.31	1696.40
534.67	1695.80
535.03	1710.40
535.39	1697.20
535.75	1718.80
536.11	1696.20
536.46	1711.20
536.82	1703.20
537.18	1702.80
537.54	1703.40
537.90	1720.20
538.26	1718.60
538.61	1713.00
538.97	1731.60
539.33	1729.60
539.69	1742.80
540.05	1742.20
540.40	1740.60
540.76	1746.80
541.12	1747.20
541.48	1758.00
541.84	1740.20
542.19	1752.20
542.55	1759.60
542.91	1758.20
543.27	1766.20
543.62	1771.40
543.98	1763.80
544.34	1765.60
544.70	1783.40
545.05	1772.80
545.41	1781.80
545.77	1777.00
546.12	1784.60
546.48	1787.00
546.84	1776.20
547.20	1781.00
547.55	1781.80
547.91	1798.80
548.27	1787.20
548.62	1797.00
548.98	1803.60
549.34	1800.40
549.69	1807.40
550.05	1804.40
550.41	1829.60
550.77	1806.00
551.12	1810.40
551.48	1794.00
551.83	1830.20
552.19	1813.40
552.55	1831.60
552.90	1830.40
553.26	1836.00
553.62	1849.60
553.97	1847.00
554.33	1836.80
554.69	1854.00
555.04	1837.00
555.40	1861.80
555.75	1858.80
556.11	1888.20
556.47	1852.20
556.82	1879.80
557.18	1876.60
557.53	1861.00
557.89	1873.60
558.24	1877.80
558.60	1878.20
558.96	1894.40
559.31	1891.20
559.67	1896.80
560.02	1905.80
560.38	1895.60
560.73	1902.80
561.09	1921.80
561.44	1930.60
561.80	1917.60
562.16	1915.00
562.51	1938.40
562.87	1942.60
563.22	1935.80
563.58	1947.60
563.93	1940.20
564.29	1932.00
564.64	1960.80
565.00	1953.20
565.35	1959.00
565.71	1961.40
566.06	1983.60
566.41	1978.40
566.77	1961.60
567.12	1994.60
567.48	1972.40
567.83	1994.40
568.19	1998.20
568.54	2014.20
568.90	1998.20
569.25	1998.60
569.60	2010.40
569.96	2026.80
570.31	2009.40
570.67	2010.40
571.02	2016.80
571.38	2032.20
571.73	2023.60
572.08	2045.20
572.44	2036.80
572.79	2026.80
573.15	2049.00
573.50	2033.40
573.85	2047.20
574.21	2049.80
574.56	2033.80
574.91	2058.20
575.27	2066.00
575.62	2042.20
575.97	2053.80
576.33	2050.00
576.68	2060.60
577.03	2061.40
577.39	2054.20
577.74	2051.20
578.09	2051.20
578.45	2062.80
578.80	2052.20
579.15	2055.40
579.51	2052.80
579.86	2057.60
580.21	2054.80
580.57	2065.80
580.92	2064.00
581.27	2062.20
581.62	2068.60
581.98	2057.20
582.33	2061.00
582.68	2062.00
583.03	2047.20
583.39	2052.60
583.74	2055.80
584.09	2057.60
584.44	2055.20
584.80	2052.20
585.15	2044.80
585.50	2051.60
585.85	2059.80
586.21	2039.20
586.56	2058.20
586.91	2052.00
587.26	2047.60
587.61	2053.20
587.97	2035.60
588.32	2044.60
588.67	2043.20
589.02	2048.80
589.37	2025.20
589.73	2050.20
590.08	2056.80
590.43	2043.60
590.78	2043.80
591.13	2044.00
591.48	2048.60
591.83	2035.00
592.19	2032.60
592.54	2048.40
592.89	2050.80
593.24	2050.40
593.59	2054.80
593.94	2051.60
594.29	2054.40
594.64	2051.80
595.00	2047.60
595.35	2059.00
595.70	2033.00
596.05	2044.40
596.40	2036.80
596.75	2058.60
597.10	2059.00
597.45	2042.40
597.80	2054.40
598.15	2063.80
598.50	2050.80
598.85	2048.40
599.20	2054.60
599.55	2061.60
599.90	2050.80
600.26	2051.60
600.61	2070.00
600.96	2066.60
601.31	2054.00
601.66	2073.40
602.01	2068.00
602.36	2069.60
602.71	2071.80
603.06	2076.60
603.41	2076.20
603.76	2072.60
604.11	2089.40
604.46	2063.60
604.81	2097.00
605.16	2086.20
605.50	2088.80
605.85	2080.60
606.20	2095.60
606.55	2087.80
606.90	2085.00
607.25	2096.60
607.60	2096.20
607.95	2104.80
608.30	2086.80
608.65	2102.60
609.00	2115.40
609.35	2094.80
609.70	2115.40
610.05	2104.00
610.40	2117.80
610.74	2106.40
611.09	2112.60
611.44	2107.80
611.79	2119.60
612.14	2135.00
612.49	2115.60
612.84	2118.20
613.19	2145.00
613.53	2127.80
613.88	2141.20
614.23	2142.00
614.58	2131.20
614.93	2121.00
615.28	2132.20
615.62	2132.80
615.97	2138.20
616.32	2141.20
616.67	2139.20
617.02	2144.60
617.37	2156.60
617.71	2157.80
618.06	2159.40
618.41	2166.20
618.76	2168.00
619.11	2161.40
619.45	2168.40
619.80	2168.60
620.15	2140.40
620.50	2153.00
620.84	2167.20
621.19	2161.60
621.54	2151.60
621.89	2172.20
622.23	2149.40
622.58	2146.00
622.93	2156.00
623.28	2157.80
623.62	2152.20
623.97	2161.80
624.32	2170.20
624.66	2153.80
625.01	2169.00
625.36	2144.40
625.71	2160.40
626.05	2156.00
626.40	2153.40
626.75	2149.00
627.09	2152.20
627.44	2144.80
627.79	2143.20
628.13	2116.60
628.48	2150.60
628.83	2129.60
629.17	2099.80
629.52	2124.80
629.87	2136.00
630.21	2132.60
630.56	2133.20
630.90	2129.00
631.25	2134.40
631.60	2122.80
631.94	2124.60
632.29	2108.20
632.63	2131.40
632.98	2100.20
633.33	2093.60
633.67	2089.40
634.02	2111.80
634.36	2098.20
634.71	2092.40
635.06	2107.20
635.40	2072.20
635.75	2086.20
636.09	2068.20
636.44	2082.80
636.78	2068.20
637.13	2059.80
637.47	2046.40
637.82	2060.20
638.16	2035.20
638.51	2062.20
638.86	2039.00
639.20	2060.20
639.55	2040.60
639.89	2038.40
640.24	2033.80
640.58	2027.40
640.93	2021.00
641.27	2010.00
641.62	2018.60
641.96	2006.60
642.30	2005.00
642.65	2008.80
642.99	1996.00
643.34	1995.20
643.68	2006.00
644.03	1994.20
644.37	1987.20
644.72	1994.00
645.06	1985.60
645.40	1977.80
645.75	1987.00
646.09	1962.60
646.44	1988.60
646.78	1963.60
647.13	1965.00
647.47	1951.40
647.81	1951.20
648.16	1937.40
648.50	1977.40
648.85	1956.40
649.19	1956.20
649.53	1953.60
649.88	1951.40
650.22	1950.00
650.56	1935.60
650.91	1927.40
651.25	1933.20
651.59	1914.40
651.94	1924.00
652.28	1929.00
652.62	1929.80
652.97	1935.60
653.31	1925.80
653.65	1923.00
654.00	1925.20
654.34	1928.40
654.68	1924.60
655.03	1905.60
655.37	1923.80
655.71	1926.00
656.05	1914.40
656.40	1904.20
656.74	1901.60
657.08	1917.60
657.43	1917.60
657.77	1887.20
658.11	1917.20
658.45	1909.80
658.80	1909.20
659.14	1912.00
659.48	1900.00
659.82	1905.20
660.16	1905.60
660.51	1896.20
660.85	1902.20
661.19	1900.60
661.53	1904.80
661.87	1895.00
662.22	1902.60
662.56	1887.00
662.90	1919.80
663.24	1882.80
663.58	1883.60
663.93	1890.20
664.27	1883.20
664.61	1892.60
664.95	1890.80
665.29	1889.00
665.63	1880.80
665.98	1893.80
666.32	1884.80
666.66	1878.00
667.00	1886.20
667.34	1886.20
667.68	1889.20
668.02	1857.60
668.36	1875.20
668.70	1878.80
669.05	1867.80
669.39	1885.60
669.73	1873.80
670.07	1862.80
670.41	1870.20
670.75	1870.20
671.09	1871.80
671.43	1858.40
671.77	1870.20
672.11	1879.40
672.45	1869.40
672.79	1855.20
673.13	1880.80
673.47	1863.60
673.81	1883.60
674.16	1868.60
674.50	1861.60
674.84	1855.20
675.18	1851.80
675.52	1862.60
675.86	1841.00
676.20	1862.40
676.54	1852.80
676.88	1844.20
677.22	1847.60
677.56	1827.80
677.90	1840.00
678.23	1831.20
678.57	1826.40
678.91	1837.00
679.25	1846.40
679.59	1819.20
679.93	1811.20
680.27	1830.60
680.61	1815.20
680.95	1797.60
681.29	1813.80
681.63	1788.00
681.97	1805.80
682.31	1783.00
682.65	1793.20
682.99	1799.40
683.32	1778.60
683.66	1785.00
684.00	1786.40
684.34	1783.40
684.68	1761.20
685.02	1788.40
685.36	1759.00
685.70	1763.00
686.03	1759.80
686.37	1757.40
686.71	1759.20
687.05	1748.00
687.39	1741.40
687.73	1732.60
688.07	1732.00
688.40	1727.00
688.74	1743.80
689.08	1729.00
689.42	1725.60
689.76	1713.00
690.09	1720.40
690.43	1695.20
690.77	1709.40
691.11	1685.40
691.45	1685.60
691.78	1685.80
692.12	1677.20
692.46	1679.60
692.80	1676.20
693.13	1675.20
693.47	1661.40
693.81	1659.80
694.15	1656.00
694.48	1656.20
694.82	1640.40
695.16	1643.20
695.50	1634.00
695.83	1626.00
696.17	1618.00
696.51	1619.60
696.84	1605.80
697.18	1603.80
697.52	1604.00
697.85	1585.00
698.19	1592.40
698.53	1587.00
698.87	1568.20
699.20	1568.80
699.54	1551.20
699.88	1569.40
700.21	1562.40
700.55	1552.80
700.88	1554.80
701.22	1536.40
701.56	1550.20
701.89	1545.40
702.23	1542.60
702.57	1536.00
702.90	1518.60
703.24	1526.60
703.57	1508.60
703.91	1497.00
704.25	1509.80
704.58	1502.40
704.92	1500.80
705.25	1494.60
705.59	1485.00
705.93	1494.80
706.26	1488.40
706.60	1486.20
706.93	1457.60
707.27	1459.60
707.60	1472.80
707.94	1453.40
708.27	1463.00
708.61	1463.60
708.95	1447.80
709.28	1435.80
709.62	1431.00
709.95	1445.00
710.29	1432.60
710.62	1428.00
710.96	1421.80
711.29	1420.60
711.63	1424.00
711.96	1407.00
712.30	1412.60
712.63	1404.60
712.96	1404.60
713.30	1407.20
713.63	1396.60
713.97	1405.60
714.30	1392.20
714.64	1380.40
714.97	1382.60
715.31	1393.00
715.64	1371.40
715.97	1377.40
716.31	1375.60
716.64	1358.20
716.98	1365.80
717.31	1375.40
717.64	1360.00
717.98	1353.00
718.31	1359.40
718.65	1357.00
718.98	1346.60
719.31	1344.60
719.65	1349.80
719.98	1345.20
720.32	1341.40
720.65	1348.60
720.98	1343.00
721.32	1333.40
721.65	1335.20
721.98	1341.60
722.32	1345.80
722.65	1331.00
722.98	1327.20
723.32	1329.00
723.65	1324.60
723.98	1317.40
724.31	1303.60
724.65	1318.80
724.98	1309.40
725.31	1303.60
725.65	1323.40
725.98	1307.20
726.31	1306.80
726.64	1293.60
726.98	1312.00
727.31	1301.20
727.64	1296.20
727.97	1290.20
728.31	1298.40
728.64	1295.00
728.97	1291.00
729.30	1286.00
729.64	1308.20
729.97	1281.60
730.30	1284.20
730.63	1289.40
730.96	1281.00
731.30	1283.40
731.63	1285.00
731.96	1281.20
732.29	1283.80
732.62	1282.40
732.96	1276.00
733.29	1274.60
733.62	1278.40
733.95	1261.40
734.28	1272.40
734.61	1256.00
734.94	1261.80
735.28	1260.20
735.61	1260.20
735.94	1267.00
736.27	1267.80
736.60	1254.60
736.93	1257.80
737.26	1252.60
737.59	1258.80
737.92	1257.80
738.26	1249.80
738.59	1242.40
738.92	1256.60
739.25	1239.00
739.58	1232.00
739.91	1249.00
740.24	1245.60
740.57	1245.20
740.90	1240.40
741.23	1228.40
741.56	1228.20
741.89	1241.60
742.22	1226.40
742.55	1234.80
742.88	1229.60
743.21	1206.60
743.54	1225.40
743.87	1217.00
744.20	1229.40
744.53	1218.40
744.86	1218.20
745.19	1207.80
745.52	1203.20
745.85	1217.00
746.18	1209.00
746.51	1205.40
746.84	1213.20
747.17	1186.60
747.50	1181.20
747.83	1188.20
748.16	1182.60
748.49	1191.80
748.82	1176.00
749.15	1181.20
749.48	1182.20
749.81	1184.60
750.14	1168.00
750.46	1175.20
750.79	1155.60
751.12	1164.40
751.45	1162.20
751.78	1159.00
752.11	1165.60
752.44	1148.80
752.77	1150.20
753.10	1143.80
753.42	1139.20
753.75	1135.20
754.08	1136.00
754.41	1122.00
754.74	1129.60
755.07	1127.40
755.39	1110.00
755.72	1122.20
756.05	1116.60
756.38	1121.60
756.71	1115.00
757.04	1098.20
757.36	1108.40
757.69	1096.40
758.02	1097.40
758.35	1092.60
758.67	1084.60
759.00	1091.60
759.33	1084.00
759.66	1077.40
759.99	1059.60
760.31	1067.80
760.64	1072.00
760.97	1066.60
761.30	1048.40
761.62	1061.40
761.95	1045.40
762.28	1043.60
762.60	1033.40
762.93	1044.00
763.26	1039.00
763.59	1026.80
763.91	1032.60
764.24	1012.60
764.57	1022.80
764.89	1014.40
765.22	1006.20
765.55	1015.00
765.87	1009.80
766.20	985.40
766.53	994.80
766.85	995.80
767.18	986.40
767.51	983.00
767.83	971.60
768.16	977.00
768.48	971.00
768.81	971.40
769.14	968.80
769.46	963.20
769.79	958.20
770.12	952.60
770.44	943.60
770.77	953.40
771.09	929.80
771.42	925.80
771.74	926.20
772.07	919.00
772.40	920.40
772.72	923.80
773.05	916.80
773.37	913.60
773.70	898.20
774.02	900.80
774.35	900.00
774.67	892.60
775.00	894.60
775.32	879.00
775.65	882.60
775.97	885.40
776.30	869.20
776.63	858.60
776.95	868.00
777.27	861.80
777.60	861.40
777.92	850.00
778.25	860.40
778.57	843.60
778.90	848.80
779.22	831.20
779.55	839.40
779.87	838.60
780.20	828.00
780.52	829.00
780.85	817.60
781.17	813.00
781.49	812.40
781.82	811.60
782.14	805.20
782.47	799.40
782.79	806.20
783.11	803.80
783.44	791.20
783.76	789.80
784.09	786.00
784.41	777.00
784.73	781.20
785.06	764.40
785.38	761.80
785.70	767.20
786.03	766.40
786.35	758.60
786.67	753.40
787.00	756.80
787.32	754.80
787.64	751.80
787.97	746.60
788.29	744.40
788.61	734.80
788.94	746.60
789.26	734.60
789.58	735.20
789.91	734.60
790.23	737.40
790.55	732.00
790.87	731.00
791.20	735.20
791.52	730.60
791.84	728.60
792.16	730.60
792.49	727.00
792.81	727.80
793.13	727.80
793.45	727.00
793.78	732.60
794.10	730.00
794.42	725.80
794.74	720.40
795.06	727.20
795.39	733.40
795.71	728.40
796.03	731.20
796.35	734.80
796.67	728.40
797.00	728.00
797.32	733.40
797.64	734.20
797.96	734.60
798.28	741.40
798.60	741.80
798.93	730.80
799.25	742.40
799.57	736.40
799.89	741.40
800.21	734.60
800.53	734.20
800.85	736.20
801.17	727.00
801.50	734.60
801.82	724.00
802.14	731.80
802.46	728.00
802.78	732.60
803.10	729.60
803.42	728.00
803.74	731.40
804.06	725.60
804.38	727.00
804.70	719.00
805.02	722.60
805.34	723.40
805.66	727.00
805.98	733.00
806.30	729.60
806.62	728.80
806.94	719.40
807.26	724.00
807.58	717.00
807.90	725.60
808.22	714.20
808.54	717.40
808.86	722.60
809.18	716.40
809.50	723.60
809.82	711.60
810.14	714.60
810.46	712.40
810.78	711.60
811.10	722.00
811.42	717.80
811.74	709.40
812.06	717.80
812.38	715.20
812.70	703.20
813.02	702.40
813.34	706.40
813.66	695.20
813.97	712.60
814.29	711.60
814.61	697.20
814.93	704.40
815.25	703.40
815.57	698.60
815.89	700.00
816.21	690.20
816.52	695.20
816.84	690.00
817.16	696.60
817.48	692.60
817.80	693.80
818.12	696.00
818.43	691.40
818.75	692.40
819.07	686.00
819.39	685.40
819.71	687.60
820.03	681.20
820.34	690.20
820.66	691.40
820.98	680.20
821.30	680.00
821.61	675.40
821.93	679.80
822.25	685.40
822.57	675.20
822.88	673.40
823.20	666.00
823.52	666.00
823.84	675.00
824.15	670.20
824.47	668.40
824.79	663.80
825.11	662.00
825.42	667.20
825.74	664.60
826.06	667.00
826.37	662.20
826.69	659.60
827.01	663.20
827.32	656.60
827.64	651.20
827.96	647.40
828.27	654.80
828.59	651.00
828.91	647.20
829.22	645.00
829.54	645.60
829.86	650.80
830.17	653.40
830.49	648.40
830.81	641.40
831.12	644.00
831.44	641.40
831.75	635.60
832.07	644.00
832.39	637.40
832.70	632.40
833.02	629.80
833.33	633.80
833.65	635.80
833.96	634.20
834.28	628.20
834.60	632.60
834.91	625.00
835.23	633.80
835.54	622.60
835.86	619.80
836.17	620.20
836.49	621.60
836.80	617.60
837.12	622.40
837.43	616.00
837.75	619.00
838.06	617.60
838.38	613.00
838.69	618.60
839.01	605.60
839.32	610.00
839.64	607.00
839.95	611.00
840.27	609.00
840.58	600.40
840.90	601.40
841.21	606.20
841.53	596.40
841.84	597.20
842.15	595.00
842.47	596.40
842.78	591.20
843.10	592.20
843.41	586.00
843.72	586.60
844.04	583.60
844.35	580.60
844.67	582.20
844.98	575.80
845.29	579.40
845.61	579.80
845.92	576.60
846.23	576.60
846.55	575.20
846.86	569.00
847.18	561.60
847.49	568.00
847.80	564.60
848.12	560.20
848.43	556.00
848.74	561.00
849.05	557.40
849.37	554.00
849.68	557.60
849.99	542.80
850.31	545.60
850.62	544.40
850.93	539.00
851.24	540.40
851.56	542.20
851.87	535.40
852.18	535.60
852.50	528.60
852.81	532.20
853.12	530.40
853.43	532.20
853.74	526.00
854.06	522.20
854.37	523.40
854.68	523.60
854.99	517.60
855.31	519.80
855.62	510.40
855.93	513.80
856.24	510.00
856.55	505.80
856.87	505.80
857.18	500.80
857.49	497.40
857.80	504.80
858.11	497.80
858.42	496.00
858.73	490.20
859.05	482.20
859.36	488.80
859.67	490.60
859.98	479.80
860.29	483.00
860.60	480.00
860.91	475.60
861.22	480.00
861.54	470.20
861.85	473.60
862.16	470.20
862.47	461.00
862.78	465.40
863.09	461.60
863.40	467.80
863.71	458.40
864.02	457.60
864.33	456.80
864.64	451.00
864.95	445.60
865.26	446.40
865.57	443.20
865.88	439.60
866.19	442.40
866.50	439.80
866.81	439.80
867.12	433.80
867.43	436.80
867.74	436.00
868.05	431.00
868.36	432.00
868.67	430.40
868.98	430.60
869.29	421.80
869.60	415.40
869.91	422.40
870.22	421.60
870.53	417.00
870.84	412.60
871.15	408.00
871.46	411.20
871.77	407.20
872.08	408.20
872.39	403.00
872.69	400.80
873.00	403.60
873.31	397.40
873.62	397.00
873.93	389.40
874.24	395.20
874.55	387.60
874.86	388.80
875.16	382.00
875.47	387.40
875.78	380.40
876.09	380.80
876.40	381.40
876.71	378.00
877.01	373.60
877.32	373.40
877.63	366.60
877.94	369.20
878.25	369.60
878.56	365.40
878.86	365.20
879.17	366.20
879.48	360.00
879.79	358.60
880.09	359.00
880.40	356.00
880.71	357.00
881.02	354.60
881.32	350.20
881.63	350.00
881.94	350.60
882.25	355.20
882.55	352.80
882.86	349.40
883.17	346.60
883.48	345.20
883.78	347.60
884.09	345.60
884.40	340.60
884.70	337.60
885.01	340.80
885.32	340.20
885.62	343.20
885.93	339.60
886.24	335.80
886.54	332.00
886.85	334.00
887.16	334.20
887.46	337.80
887.77	334.20
888.08	329.40
888.38	330.00
888.69	330.20
888.99	328.20
889.30	333.80
889.61	329.00
889.91	329.80
890.22	327.20
890.52	333.60
890.83	328.80
891.14	328.20
891.44	328.40
891.75	331.80
892.05	327.60
892.36	328.40
892.66	326.20
892.97	325.60
893.27	328.40
893.58	327.00
893.89	327.00
894.19	327.40
894.50	327.00
894.80	325.80
895.11	325.60
895.41	329.60
895.72	329.00
896.02	323.80
896.33	325.20
896.63	328.00
896.93	325.60
897.24	324.00
897.54	330.00
897.85	324.40
898.15	326.00
898.46	327.00
898.76	324.60
899.07	323.00
899.37	325.40
899.67	322.00
899.98	328.80
900.28	323.40
900.59	331.20
900.89	325.00
901.19	323.00
901.50	332.80
901.80	327.20
902.11	324.00
902.41	321.60
902.71	323.60
903.02	326.00
903.32	324.40
903.62	320.80
903.93	327.00
904.23	328.00
904.53	328.80
904.84	321.80
905.14	317.40
905.44	323.20
