	0.0	
904.23	356.80
904.53	355.00
904.84	349.00
905.14	352.80
905.44	351.20
905.75	349.20
906.05	353.00
906.35	352.60
906.66	348.20
906.96	347.80
907.26	350.40
907.56	346.40
907.87	349.60
908.17	347.40
908.47	353.80
908.77	350.20
909.08	349.40
909.38	348.60
909.68	349.60
909.98	342.40
910.29	341.80
910.59	347.20
910.89	348.60
911.19	347.00
911.50	344.60
911.80	340.60
912.10	344.20
912.40	343.20
912.70	341.40
913.00	344.00
913.31	346.40
913.61	337.20
913.91	339.00
914.21	342.20
914.51	341.00
914.81	341.80
915.12	338.80
915.42	336.60
915.72	339.40
916.02	334.40
916.32	334.80
916.62	337.60
916.92	333.40
917.22	336.20
917.52	333.60
917.83	329.00
918.13	327.00
918.43	328.40
918.73	328.00
919.03	328.00
919.33	328.60
919.63	325.80
919.93	324.00
920.23	317.00
920.53	327.20
920.83	322.80
921.13	325.60
921.43	317.40
921.73	318.00
922.03	320.40
922.33	323.60
922.63	315.40
922.93	321.80
923.23	317.20
923.53	313.80
923.83	316.60
924.13	312.00
924.43	316.40
924.73	311.80
925.03	309.60
925.33	312.00
925.63	312.00
925.93	313.40
926.23	311.00
926.53	307.80
926.83	304.80
927.13	300.60
927.42	302.00
927.72	302.20
928.02	300.20
928.32	305.00
928.62	303.20
928.92	299.40
929.22	298.60
929.52	300.00
929.82	300.20
930.11	298.40
930.41	297.40
930.71	294.60
931.01	293.00
931.31	295.40
931.61	296.20
931.90	292.00
932.20	289.60
932.50	293.60
932.80	289.20
933.10	291.60
933.39	287.20
933.69	289.80
933.99	289.60
934.29	288.20
934.59	286.40
934.88	288.40
935.18	285.00
935.48	284.60
935.78	283.80
936.07	281.00
936.37	280.60
936.67	278.60
936.97	280.40
937.26	276.60
937.56	276.80
937.86	280.40
938.15	277.80
938.45	274.20
938.75	273.40
939.05	272.80
939.34	270.20
939.64	271.80
939.94	271.20
940.23	266.40
940.53	268.40
940.83	271.40
941.12	266.00
941.42	265.20
941.71	266.60
942.01	266.20
942.31	267.60
942.60	261.80
942.90	264.20
943.20	260.20
943.49	261.20
943.79	265.60
944.08	260.20
944.38	260.40
944.68	255.00
944.97	257.00
945.27	249.40
945.56	254.60
945.86	255.40
946.15	255.80
946.45	255.40
946.74	253.20
947.04	251.40
947.34	251.60
947.63	250.80
947.93	250.20
948.22	249.40
948.52	243.60
948.81	242.60
949.11	247.40
949.40	246.40
949.70	240.40
949.99	241.40
950.29	244.20
950.58	241.20
950.87	243.00
951.17	242.20
951.46	239.60
951.76	240.00
952.05	237.20
952.35	233.40
952.64	240.20
952.94	233.60
953.23	234.60
953.52	238.00
953.82	234.20
954.11	232.20
954.41	230.00
954.70	228.60
954.99	229.60
955.29	229.20
955.58	228.20
955.87	229.80
956.17	225.20
956.46	223.80
956.76	221.20
957.05	224.40
957.34	227.40
957.64	224.00
957.93	223.60
958.22	218.00
958.52	222.20
958.81	218.40
959.10	218.80
959.39	220.40
959.69	217.60
959.98	217.40
960.27	218.80
960.57	218.40
960.86	217.40
961.15	215.60
961.44	215.20
961.74	216.00
962.03	213.20
962.32	212.60
962.61	214.00
962.91	212.40
963.20	210.40
963.49	209.20
963.78	210.80
964.07	209.20
964.37	206.80
964.66	208.00
964.95	207.80
965.24	204.00
965.53	205.00
965.83	203.00
966.12	201.20
966.41	205.20
966.70	202.80
966.99	201.20
967.28	202.80
967.57	201.00
967.87	198.80
968.16	202.20
968.45	198.60
968.74	194.40
969.03	197.20
969.32	197.00
969.61	195.00
969.90	194.20
970.19	194.20
970.49	195.40
970.78	194.80
971.07	193.20
971.36	192.40
971.65	187.00
971.94	189.80
972.23	191.60
972.52	189.40
972.81	187.20
973.10	185.40
973.39	188.00
973.68	188.00
973.97	188.20
974.26	185.80
974.55	187.40
974.84	186.20
975.13	187.00
975.42	186.60
975.71	185.20
976.00	182.80
976.29	181.00
976.58	182.00
976.87	183.20
977.16	178.80
977.45	178.20
977.74	180.40
978.03	180.80
978.32	179.20
978.60	177.40
978.89	178.80
979.18	174.60
979.47	175.00
979.76	176.20
980.05	172.60
980.34	174.20
980.63	174.40
980.92	175.40
981.20	174.40
981.49	171.00
981.78	174.60
982.07	173.00
982.36	171.60
982.65	170.40
982.94	172.60
983.22	172.20
983.51	167.60
983.80	169.60
984.09	170.40
984.38	167.00
984.66	168.40
984.95	169.40
985.24	167.40
985.53	166.20
985.82	165.20
986.10	166.20
986.39	166.00
986.68	165.00
986.97	165.40
987.25	164.40
987.54	163.40
987.83	164.60
988.12	165.80
988.40	164.60
988.69	161.00
988.98	162.20
989.26	163.00
989.55	163.00
989.84	161.40
990.12	160.60
990.41	160.00
990.70	159.40
990.98	158.40
991.27	158.20
991.56	157.20
991.84	158.60
992.13	157.00
992.42	157.40
992.70	157.80
992.99	156.80
993.28	155.20
993.56	157.00
993.85	156.40
994.13	154.60
994.42	155.20
994.71	157.60
994.99	154.80
995.28	154.80
995.56	154.40
995.85	154.40
996.14	154.60
996.42	154.00
996.71	154.60
996.99	153.60
997.28	152.80
997.56	152.00
997.85	154.20
998.13	151.20
998.42	152.00
998.70	149.60
998.99	148.40
999.27	148.60
999.56	149.20
999.84	150.20
1000.13	151.00
1000.41	148.00
1000.70	148.60
1000.98	150.00
1001.27	149.00
1001.55	149.00
1001.84	149.60
1002.12	148.40
1002.40	148.40
1002.69	145.80
1002.97	146.00
1003.26	145.80
1003.54	147.60
1003.83	145.40
1004.11	146.60
1004.39	147.60
1004.68	147.40
1004.96	146.00
1005.24	144.00
1005.53	146.00
1005.81	146.00
1006.10	146.00
1006.38	144.00
1006.66	144.40
1006.95	143.20
1007.23	144.60
1007.51	145.60
1007.80	142.40
1008.08	142.40
1008.36	145.00
1008.65	143.60
1008.93	143.60
1009.21	142.60
1009.49	142.00
1009.78	141.60
1010.06	141.20
1010.34	143.40
1010.63	142.20
1010.91	140.40
1011.19	141.00
1011.47	141.80
1011.76	141.00
1012.04	141.00
1012.32	141.60
1012.60	142.00
1012.88	141.80
1013.17	141.20
1013.45	140.20
1013.73	140.80
1014.01	141.00
1014.29	138.60
1014.58	138.20
1014.86	139.20
1015.14	139.40
1015.42	139.00
1015.70	139.40
1015.98	137.80
1016.27	138.60
1016.55	138.60
1016.83	138.40
1017.11	138.20
1017.39	137.60
1017.67	137.60
1017.95	137.00
1018.23	136.00
1018.52	136.80
1018.80	137.20
1019.08	136.80
1019.36	136.20
1019.64	136.20
1019.92	136.00
1020.20	136.00
1020.48	135.80
1020.76	137.60
1021.04	138.00
1021.32	137.40
1021.60	137.40
1021.88	135.40
1022.16	137.00
1022.44	135.00
1022.72	136.20
