	0.0	
903.93	362.60
904.23	363.40
904.53	363.40
904.84	360.80
905.14	361.80
905.44	361.00
905.75	360.00
906.05	361.60
906.35	361.20
906.66	357.60
906.96	354.00
907.26	355.60
907.56	353.60
907.87	359.60
908.17	353.60
908.47	355.60
908.77	356.00
909.08	351.80
909.38	355.40
909.68	355.80
909.98	347.40
910.29	351.40
910.59	349.20
910.89	355.40
911.19	353.00
911.50	351.00
911.80	345.80
912.10	348.60
912.40	351.60
912.70	350.80
913.00	350.60
913.31	350.00
913.61	344.80
913.91	345.00
914.21	347.20
914.51	347.20
914.81	351.60
915.12	342.20
915.42	344.00
915.72	342.00
916.02	342.00
916.32	341.20
916.62	340.00
916.92	339.20
917.22	335.20
917.52	339.00
917.83	335.00
918.13	336.00
918.43	336.20
918.73	333.60
919.03	336.20
919.33	342.00
919.63	337.40
919.93	329.80
920.23	328.00
920.53	334.80
920.83	328.20
921.13	328.40
921.43	326.80
921.73	327.80
922.03	332.40
922.33	328.60
922.63	324.80
922.93	326.00
923.23	324.60
923.53	324.00
923.83	323.60
924.13	317.00
924.43	319.80
924.73	319.20
925.03	320.20
925.33	317.80
925.63	318.00
925.93	313.80
926.23	315.00
926.53	312.20
926.83	312.60
927.13	310.80
927.42	307.80
927.72	312.60
928.02	312.20
928.32	307.00
928.62	309.20
928.92	304.40
929.22	303.80
929.52	307.60
929.82	303.00
930.11	304.20
930.41	299.40
930.71	301.00
931.01	298.80
931.31	302.60
931.61	301.20
931.90	298.20
932.20	297.20
932.50	296.40
932.80	292.40
933.10	297.60
933.39	291.60
933.69	291.40
933.99	290.80
934.29	287.00
934.59	290.00
934.88	289.40
935.18	283.40
935.48	286.40
935.78	287.60
936.07	286.00
936.37	286.20
936.67	284.80
936.97	284.00
937.26	280.60
937.56	281.00
937.86	280.40
938.15	280.00
938.45	281.60
938.75	278.40
939.05	279.80
939.34	276.60
939.64	277.20
939.94	275.80
940.23	278.40
940.53	272.00
940.83	269.40
941.12	270.80
941.42	271.80
941.71	267.80
942.01	267.60
942.31	267.40
942.60	264.40
942.90	268.80
943.20	264.60
943.49	266.00
943.79	266.20
944.08	259.80
944.38	265.40
944.68	263.00
944.97	262.00
945.27	257.40
945.56	258.40
945.86	258.80
946.15	255.80
946.45	256.40
946.74	253.80
947.04	260.80
947.34	253.60
947.63	255.40
947.93	247.60
948.22	253.20
948.52	249.40
948.81	245.80
949.11	249.40
949.40	249.40
949.70	244.00
949.99	244.40
950.29	244.40
950.58	246.60
950.87	243.80
951.17	245.00
951.46	245.60
951.76	239.60
952.05	239.60
952.35	241.00
952.64	239.20
952.94	239.00
953.23	238.20
953.52	234.60
953.82	234.00
954.11	235.20
954.41	232.00
954.70	234.80
954.99	229.60
955.29	228.80
955.58	228.20
955.87	229.40
956.17	229.40
956.46	225.20
956.76	229.00
957.05	229.00
957.34	227.40
957.64	225.00
957.93	225.40
958.22	221.60
958.52	220.40
958.81	220.20
959.10	219.80
959.39	217.20
959.69	218.00
959.98	219.00
960.27	217.40
960.57	219.60
960.86	215.60
961.15	215.60
961.44	211.20
961.74	214.40
962.03	214.60
962.32	213.00
962.61	211.80
962.91	213.40
963.20	209.80
963.49	210.20
963.78	207.00
964.07	209.00
964.37	209.40
964.66	206.00
964.95	205.60
965.24	208.40
965.53	203.00
965.83	203.40
966.12	202.00
966.41	202.00
966.70	201.40
966.99	200.20
967.28	201.00
967.57	201.20
967.87	199.80
968.16	197.80
968.45	195.20
968.74	196.40
969.03	196.40
969.32	193.60
969.61	191.00
969.90	194.00
970.19	192.40
970.49	194.00
970.78	192.40
971.07	191.60
971.36	189.40
971.65	191.60
971.94	191.00
972.23	187.20
972.52	186.00
972.81	187.20
973.10	188.20
973.39	189.20
973.68	185.60
973.97	182.80
974.26	185.60
974.55	182.40
974.84	185.20
975.13	185.80
975.42	184.60
975.71	185.00
976.00	183.40
976.29	182.80
976.58	181.20
976.87	178.80
977.16	180.40
977.45	175.80
977.74	178.40
978.03	177.00
978.32	175.00
978.60	173.60
978.89	174.40
979.18	173.80
979.47	173.80
979.76	172.20
980.05	171.20
980.34	171.80
980.63	173.00
980.92	168.00
981.20	171.60
981.49	168.80
981.78	171.00
982.07	169.20
982.36	167.40
982.65	168.80
982.94	168.20
983.22	167.00
983.51	167.20
983.80	167.00
984.09	164.00
984.38	165.20
984.66	165.00
984.95	163.80
985.24	161.40
985.53	163.00
985.82	161.00
986.10	160.20
986.39	162.20
986.68	160.20
986.97	162.00
987.25	162.20
987.54	158.00
987.83	158.20
988.12	161.80
988.40	160.60
988.69	158.20
988.98	159.40
989.26	158.40
989.55	159.40
989.84	157.80
990.12	158.20
990.41	158.00
990.70	159.00
990.98	155.20
991.27	154.40
991.56	156.00
991.84	156.80
992.13	156.40
992.42	154.60
992.70	153.60
992.99	156.80
993.28	155.00
993.56	153.40
993.85	152.60
994.13	152.20
994.42	152.40
994.71	150.40
994.99	151.40
995.28	152.60
995.56	149.40
995.85	149.60
996.14	146.40
996.42	147.60
996.71	150.80
996.99	150.60
997.28	149.00
997.56	148.60
997.85	149.40
998.13	148.40
998.42	147.00
998.70	146.00
998.99	146.80
999.27	144.80
999.56	146.40
999.84	146.80
1000.13	147.60
1000.41	146.60
1000.70	146.00
1000.98	143.80
1001.27	143.40
1001.55	145.80
1001.84	145.00
1002.12	144.40
1002.40	143.40
1002.69	141.40
1002.97	141.60
1003.26	141.60
1003.54	140.80
1003.83	142.40
1004.11	141.60
1004.39	142.20
1004.68	140.60
1004.96	141.40
1005.24	141.60
1005.53	141.60
1005.81	141.60
1006.10	141.40
1006.38	141.20
1006.66	140.00
1006.95	139.00
1007.23	140.40
1007.51	141.20
1007.80	140.40
1008.08	138.60
1008.36	137.40
1008.65	138.60
1008.93	138.80
1009.21	138.40
1009.49	137.20
1009.78	136.40
1010.06	137.00
1010.34	136.40
1010.63	137.40
1010.91	136.00
1011.19	136.00
1011.47	134.60
1011.76	135.00
1012.04	135.80
1012.32	135.60
1012.60	136.40
1012.88	136.20
1013.17	134.40
1013.45	134.00
1013.73	135.00
1014.01	134.80
1014.29	133.20
1014.58	133.60
1014.86	132.80
1015.14	133.40
1015.42	134.20
1015.70	134.00
1015.98	133.40
1016.27	134.60
1016.55	133.40
1016.83	132.80
1017.11	133.80
1017.39	133.60
1017.67	134.20
1017.95	133.20
1018.23	132.20
1018.52	131.40
1018.80	129.60
1019.08	130.60
1019.36	131.60
1019.64	132.20
1019.92	130.60
1020.20	130.80
1020.48	131.40
1020.76	132.00
1021.04	131.20
1021.32	131.40
1021.60	128.80
1021.88	129.60
1022.16	129.40
1022.44	128.80
1022.72	131.20
