	0.0	
520.65	1608.60
521.01	1612.00
521.37	1633.60
521.73	1611.00
522.09	1635.80
522.45	1643.40
522.81	1649.20
523.17	1666.40
523.53	1657.80
523.89	1650.60
524.25	1663.60
524.61	1668.40
524.97	1662.00
525.33	1677.00
525.69	1675.20
526.05	1690.80
526.41	1692.60
526.77	1701.40
527.13	1692.00
527.49	1714.20
527.85	1705.40
528.21	1714.40
528.57	1717.40
528.93	1731.00
529.29	1713.40
529.65	1723.40
530.00	1732.80
530.36	1729.00
530.72	1760.20
531.08	1747.80
531.44	1760.40
531.80	1766.20
532.16	1771.80
532.52	1757.60
532.88	1784.80
533.24	1768.60
533.59	1780.40
533.95	1766.00
534.31	1786.00
534.67	1785.00
535.03	1790.80
535.39	1787.00
535.75	1803.20
536.11	1790.80
536.46	1803.40
536.82	1803.60
537.18	1807.80
537.54	1817.80
537.90	1806.60
538.26	1814.20
538.61	1821.80
538.97	1826.60
539.33	1820.00
539.69	1831.00
540.05	1834.80
540.40	1812.20
540.76	1827.60
541.12	1835.00
541.48	1849.20
541.84	1838.80
542.19	1834.20
542.55	1860.20
542.91	1834.80
543.27	1850.80
543.62	1862.40
543.98	1860.40
544.34	1853.80
544.70	1876.20
545.05	1878.80
545.41	1879.80
545.77	1863.40
546.12	1880.80
546.48	1884.20
546.84	1871.40
547.20	1876.60
547.55	1887.40
547.91	1898.20
548.27	1891.20
548.62	1887.40
548.98	1893.80
549.34	1882.80
549.69	1913.40
550.05	1893.40
550.41	1913.60
550.77	1903.00
551.12	1909.80
551.48	1900.60
551.83	1908.80
552.19	1926.80
552.55	1923.80
552.90	1924.00
553.26	1939.00
553.62	1937.80
553.97	1943.60
554.33	1936.00
554.69	1952.80
555.04	1941.80
555.40	1955.00
555.75	1961.60
556.11	1980.00
556.47	1968.60
556.82	1977.80
557.18	1973.60
557.53	1955.40
557.89	1980.80
558.24	1993.00
558.60	1969.60
558.96	1986.00
559.31	1995.80
559.67	1996.00
560.02	1996.20
560.38	1978.80
560.73	2004.80
561.09	2013.00
561.44	2028.60
561.80	2011.00
562.16	2023.80
562.51	2036.00
562.87	2040.40
563.22	2044.40
563.58	2045.00
563.93	2050.40
564.29	2038.00
564.64	2077.00
565.00	2055.00
565.35	2054.80
565.71	2050.80
566.06	2081.60
566.41	2085.40
566.77	2054.60
567.12	2091.60
567.48	2080.20
567.83	2090.80
568.19	2092.60
568.54	2106.00
568.90	2103.60
569.25	2103.80
569.60	2114.00
569.96	2122.00
570.31	2101.40
570.67	2118.20
571.02	2126.20
571.38	2130.20
571.73	2130.60
572.08	2159.00
572.44	2124.40
572.79	2142.40
573.15	2144.40
573.50	2122.00
573.85	2163.40
574.21	2142.60
574.56	2140.60
574.91	2151.80
575.27	2157.40
575.62	2146.80
575.97	2153.80
576.33	2153.80
576.68	2166.00
577.03	2157.40
577.39	2163.00
577.74	2163.60
578.09	2163.40
578.45	2153.40
578.80	2174.20
579.15	2157.00
579.51	2165.80
579.86	2162.20
580.21	2156.60
580.57	2159.60
580.92	2164.40
581.27	2163.40
581.62	2178.80
581.98	2148.60
582.33	2173.00
582.68	2145.60
583.03	2145.00
583.39	2152.60
583.74	2157.20
584.09	2151.00
584.44	2153.60
584.80	2141.20
585.15	2133.00
585.50	2145.20
585.85	2150.00
586.21	2152.40
586.56	2159.20
586.91	2153.20
587.26	2159.40
587.61	2149.20
587.97	2132.00
588.32	2160.40
588.67	2158.40
589.02	2152.80
589.37	2144.40
589.73	2138.60
590.08	2165.20
590.43	2127.00
590.78	2149.20
591.13	2134.00
591.48	2152.80
591.83	2137.20
592.19	2144.60
592.54	2133.60
592.89	2137.20
593.24	2150.80
593.59	2135.20
593.94	2150.60
594.29	2133.00
594.64	2137.00
595.00	2156.80
595.35	2159.60
595.70	2125.00
596.05	2140.40
596.40	2138.20
596.75	2164.80
597.10	2171.20
597.45	2137.40
597.80	2164.00
598.15	2157.80
598.50	2157.60
598.85	2155.00
599.20	2162.40
599.55	2154.80
599.90	2158.80
600.26	2158.80
600.61	2171.60
600.96	2163.60
601.31	2169.20
601.66	2169.80
602.01	2171.00
602.36	2171.40
602.71	2172.00
603.06	2181.60
603.41	2173.20
603.76	2161.40
604.11	2189.00
604.46	2162.20
604.81	2185.60
605.16	2181.00
605.50	2188.80
605.85	2198.80
606.20	2210.20
606.55	2204.00
606.90	2190.40
607.25	2190.80
607.60	2189.80
607.95	2195.20
608.30	2193.80
608.65	2220.00
609.00	2201.60
609.35	2190.00
609.70	2221.60
610.05	2213.00
610.40	2214.40
610.74	2205.20
611.09	2226.20
611.44	2213.20
611.79	2224.40
612.14	2240.60
612.49	2238.60
612.84	2230.00
613.19	2229.20
613.53	2228.80
613.88	2249.00
614.23	2239.20
614.58	2227.00
614.93	2232.80
615.28	2232.20
615.62	2238.60
615.97	2228.80
616.32	2244.80
616.67	2240.60
617.02	2237.20
617.37	2264.80
617.71	2262.60
618.06	2261.20
618.41	2252.00
618.76	2267.60
619.11	2265.80
619.45	2273.80
619.80	2281.40
620.15	2259.40
620.50	2253.40
620.84	2286.80
621.19	2258.60
621.54	2256.40
621.89	2275.00
622.23	2252.60
622.58	2256.60
622.93	2254.20
623.28	2261.60
623.62	2257.80
623.97	2262.20
624.32	2265.60
624.66	2267.40
625.01	2262.80
625.36	2255.60
625.71	2252.40
626.05	2258.00
626.40	2255.80
626.75	2250.80
627.09	2251.40
627.44	2238.20
627.79	2243.00
628.13	2208.20
628.48	2239.60
628.83	2235.20
629.17	2205.60
629.52	2242.40
629.87	2228.00
630.21	2227.80
630.56	2229.00
630.90	2228.40
631.25	2219.40
631.60	2226.60
631.94	2230.20
632.29	2211.20
632.63	2229.40
632.98	2206.40
633.33	2205.60
633.67	2204.80
634.02	2209.00
634.36	2197.00
634.71	2187.20
635.06	2199.00
635.40	2170.60
635.75	2194.80
636.09	2157.40
636.44	2175.40
636.78	2149.40
637.13	2150.60
637.47	2135.20
637.82	2165.40
638.16	2134.20
638.51	2153.80
638.86	2127.60
639.20	2154.60
639.55	2132.60
639.89	2122.40
640.24	2108.60
640.58	2133.00
640.93	2096.60
641.27	2091.80
641.62	2112.20
641.96	2104.00
642.30	2082.60
642.65	2097.20
642.99	2089.80
643.34	2087.60
643.68	2082.20
644.03	2085.80
644.37	2082.20
644.72	2086.40
645.06	2078.20
645.40	2082.60
645.75	2090.60
646.09	2060.00
646.44	2083.40
646.78	2062.00
647.13	2063.00
647.47	2051.00
647.81	2054.80
648.16	2029.80
648.50	2066.00
648.85	2053.80
649.19	2039.20
649.53	2040.60
649.88	2043.20
650.22	2052.20
650.56	2024.80
650.91	2035.00
651.25	2026.80
651.59	2019.00
651.94	2030.40
652.28	2023.40
652.62	2028.80
652.97	2028.80
653.31	2027.40
653.65	2018.60
654.00	2019.40
654.34	2009.80
654.68	2013.20
655.03	1984.60
655.37	1997.40
655.71	2006.60
656.05	2002.60
656.40	1982.20
656.74	1992.80
657.08	1990.80
657.43	1999.40
657.77	1969.00
658.11	1988.80
658.45	1986.80
658.80	1991.00
659.14	1990.00
659.48	1981.20
659.82	1986.40
660.16	1991.20
660.51	1984.60
660.85	1989.40
661.19	1979.20
661.53	1997.40
661.87	1993.00
662.22	1985.80
662.56	1977.00
662.90	2011.00
663.24	1980.20
663.58	1988.40
663.93	1982.00
664.27	1970.60
664.61	1983.20
664.95	1988.20
665.29	1985.60
665.63	1976.40
665.98	1976.80
666.32	1992.40
666.66	1970.80
667.00	1968.80
667.34	1984.40
667.68	1981.00
668.02	1948.40
668.36	1963.80
668.70	1968.80
669.05	1950.80
669.39	1970.20
669.73	1959.80
670.07	1947.40
670.41	1940.60
670.75	1945.00
671.09	1944.60
671.43	1941.40
671.77	1942.80
672.11	1951.20
672.45	1939.80
672.79	1943.20
673.13	1952.40
673.47	1929.60
673.81	1966.20
674.16	1946.60
674.50	1942.80
674.84	1933.20
675.18	1925.00
675.52	1938.40
675.86	1920.60
676.20	1942.60
676.54	1922.20
676.88	1925.80
677.22	1931.20
677.56	1910.20
677.90	1918.00
678.23	1911.00
678.57	1907.40
678.91	1918.20
679.25	1917.00
679.59	1902.80
679.93	1897.40
680.27	1901.80
680.61	1904.80
680.95	1892.40
681.29	1895.60
681.63	1876.60
681.97	1879.40
682.31	1866.80
682.65	1877.00
682.99	1889.20
683.32	1875.60
683.66	1862.00
684.00	1865.40
684.34	1862.20
684.68	1824.00
685.02	1871.00
685.36	1826.80
685.70	1828.00
686.03	1831.80
686.37	1837.80
686.71	1835.00
687.05	1822.00
687.39	1814.20
687.73	1820.40
688.07	1808.80
688.40	1815.40
688.74	1810.20
689.08	1782.40
689.42	1801.60
689.76	1778.60
690.09	1788.80
690.43	1771.40
690.77	1786.40
691.11	1768.40
691.45	1752.40
691.78	1763.40
692.12	1737.20
692.46	1755.40
692.80	1743.00
693.13	1746.20
693.47	1736.00
693.81	1734.20
694.15	1718.20
694.48	1717.40
694.82	1709.60
695.16	1713.60
695.50	1716.20
695.83	1695.00
696.17	1692.80
696.51	1690.40
696.84	1679.00
697.18	1679.60
697.52	1675.80
697.85	1655.80
698.19	1673.60
698.53	1660.80
698.87	1634.60
699.20	1641.80
699.54	1629.40
699.88	1636.80
700.21	1624.40
700.55	1623.60
700.88	1604.00
701.22	1606.80
701.56	1613.20
701.89	1604.00
702.23	1589.60
702.57	1602.60
702.90	1575.40
703.24	1580.80
703.57	1565.00
703.91	1570.00
704.25	1565.80
704.58	1573.40
704.92	1562.20
705.25	1532.60
705.59	1556.40
705.93	1550.60
706.26	1547.00
706.60	1539.80
706.93	1517.00
707.27	1512.80
707.60	1527.60
707.94	1514.40
708.27	1512.80
708.61	1519.00
708.95	1501.60
709.28	1505.00
709.62	1495.40
709.95	1499.60
710.29	1496.40
710.62	1488.20
710.96	1478.40
711.29	1467.40
711.63	1487.40
711.96	1473.60
712.30	1481.40
712.63	1465.40
712.96	1460.80
713.30	1463.00
713.63	1450.00
713.97	1448.40
714.30	1451.60
714.64	1439.40
714.97	1450.60
715.31	1452.20
715.64	1431.60
715.97	1434.40
716.31	1440.00
716.64	1420.20
716.98	1425.40
717.31	1423.20
717.64	1425.60
717.98	1414.00
718.31	1424.40
718.65	1401.20
718.98	1403.40
719.31	1405.20
719.65	1413.00
719.98	1393.40
720.32	1399.60
720.65	1405.40
720.98	1393.00
721.32	1387.60
721.65	1397.20
721.98	1389.20
722.32	1408.20
722.65	1398.00
722.98	1382.40
723.32	1367.20
723.65	1376.60
723.98	1387.40
724.31	1364.00
724.65	1374.40
724.98	1375.80
725.31	1370.40
725.65	1378.60
725.98	1369.80
726.31	1365.60
726.64	1361.40
726.98	1362.60
727.31	1363.20
727.64	1360.40
727.97	1345.60
728.31	1349.20
728.64	1345.20
728.97	1338.20
729.30	1345.60
729.64	1371.00
729.97	1337.00
730.30	1335.60
730.63	1343.40
730.96	1344.60
731.30	1334.60
731.63	1350.20
731.96	1339.20
732.29	1333.20
732.62	1335.00
732.96	1324.00
733.29	1326.20
733.62	1318.40
733.95	1324.80
734.28	1333.60
734.61	1301.80
734.94	1325.80
735.28	1314.60
735.61	1322.00
735.94	1308.40
736.27	1307.80
736.60	1309.00
736.93	1307.80
737.26	1295.20
737.59	1304.40
737.92	1313.40
738.26	1306.60
738.59	1285.80
738.92	1311.80
739.25	1301.00
739.58	1287.00
739.91	1298.40
740.24	1297.60
740.57	1286.20
740.90	1307.80
741.23	1295.60
741.56	1286.20
741.89	1290.20
742.22	1281.20
742.55	1287.40
742.88	1291.80
743.21	1270.40
743.54	1281.40
743.87	1268.00
744.20	1277.20
744.53	1267.40
744.86	1267.40
745.19	1254.00
745.52	1255.40
745.85	1268.60
746.18	1265.60
746.51	1255.80
746.84	1250.00
747.17	1238.60
747.50	1230.00
747.83	1231.80
748.16	1229.00
748.49	1230.40
748.82	1224.40
749.15	1234.40
749.48	1225.20
749.81	1229.40
750.14	1219.20
750.46	1223.40
750.79	1207.20
751.12	1219.00
751.45	1206.40
751.78	1203.40
752.11	1206.80
752.44	1204.00
752.77	1190.80
753.10	1197.60
753.42	1176.60
753.75	1177.20
754.08	1185.60
754.41	1177.20
754.74	1183.60
755.07	1174.00
755.39	1164.40
755.72	1166.40
756.05	1155.60
756.38	1159.40
756.71	1165.20
757.04	1149.80
757.36	1143.00
757.69	1140.60
758.02	1140.80
758.35	1128.40
758.67	1142.80
759.00	1135.40
759.33	1134.80
759.66	1116.00
759.99	1109.20
760.31	1117.40
760.64	1112.20
760.97	1114.80
761.30	1098.00
761.62	1100.60
761.95	1091.20
762.28	1093.40
762.60	1079.00
762.93	1081.20
763.26	1068.00
763.59	1066.20
763.91	1064.20
764.24	1061.00
764.57	1072.80
764.89	1063.20
765.22	1051.40
765.55	1049.00
765.87	1047.80
766.20	1026.80
766.53	1041.00
766.85	1040.40
767.18	1023.80
767.51	1029.60
767.83	1012.00
768.16	1004.60
768.48	1012.60
768.81	1000.40
769.14	1002.60
769.46	994.00
769.79	987.80
770.12	987.20
770.44	980.60
770.77	981.60
771.09	967.60
771.42	962.00
771.74	959.00
772.07	956.80
772.40	946.20
772.72	953.40
773.05	944.40
773.37	943.20
773.70	943.80
774.02	939.60
774.35	940.40
774.67	921.80
775.00	921.40
775.32	919.60
775.65	907.60
775.97	913.80
776.30	906.60
776.63	898.00
776.95	899.60
777.27	886.60
777.60	885.20
777.92	890.40
778.25	894.40
778.57	878.20
778.90	880.60
779.22	867.60
779.55	871.80
779.87	873.20
780.20	862.20
780.52	859.20
780.85	848.80
781.17	846.00
781.49	835.00
781.82	839.20
782.14	830.00
782.47	832.40
782.79	831.80
783.11	825.20
783.44	814.60
783.76	820.80
784.09	812.40
784.41	812.20
784.73	802.00
785.06	800.40
785.38	797.00
785.70	795.80
786.03	789.00
786.35	785.20
786.67	781.20
787.00	784.00
787.32	773.20
787.64	779.00
787.97	773.60
788.29	768.60
788.61	768.60
788.94	765.60
789.26	761.00
789.58	761.40
789.91	764.00
790.23	766.40
790.55	765.80
790.87	751.00
791.20	757.20
791.52	757.60
791.84	761.60
792.16	756.40
792.49	749.20
792.81	755.00
793.13	752.20
793.45	748.00
793.78	750.00
794.10	752.40
794.42	751.00
794.74	745.80
795.06	749.40
795.39	756.60
795.71	754.80
796.03	755.80
796.35	753.40
796.67	753.20
797.00	752.80
797.32	765.20
797.64	754.80
797.96	752.40
798.28	762.00
798.60	762.60
798.93	761.40
799.25	763.00
799.57	761.20
799.89	764.60
800.21	762.60
800.53	761.40
800.85	767.40
801.17	752.60
801.50	761.20
801.82	751.60
802.14	762.40
802.46	753.80
802.78	759.40
803.10	757.60
803.42	751.80
803.74	752.40
804.06	755.20
804.38	760.00
804.70	751.40
805.02	749.80
805.34	760.20
805.66	743.80
805.98	753.60
806.30	758.40
806.62	756.60
806.94	754.40
807.26	748.40
807.58	741.80
807.90	750.60
808.22	744.40
808.54	750.00
808.86	745.20
809.18	746.00
809.50	751.60
809.82	741.60
810.14	732.60
810.46	745.00
810.78	738.20
811.10	741.40
811.42	737.80
811.74	738.40
812.06	737.00
812.38	737.40
812.70	730.60
813.02	729.40
813.34	728.00
813.66	722.60
813.97	725.40
814.29	727.80
814.61	721.20
814.93	732.80
815.25	727.40
815.57	726.20
815.89	724.60
816.21	714.60
816.52	717.80
816.84	711.20
817.16	715.20
817.48	714.80
817.80	715.40
818.12	711.00
818.43	703.80
818.75	708.20
819.07	706.20
819.39	708.60
819.71	707.60
820.03	700.40
820.34	702.60
820.66	710.20
820.98	702.20
821.30	707.80
821.61	692.40
821.93	709.80
822.25	697.00
822.57	695.80
822.88	698.40
823.20	691.60
823.52	695.40
823.84	691.40
824.15	693.60
824.47	688.20
824.79	697.80
825.11	696.00
825.42	694.60
825.74	684.20
826.06	686.00
826.37	685.80
826.69	681.60
827.01	685.80
827.32	679.00
827.64	680.00
827.96	672.60
828.27	680.20
828.59	676.40
828.91	669.00
829.22	677.60
829.54	672.00
829.86	673.20
830.17	674.40
830.49	677.80
830.81	661.60
831.12	668.40
831.44	658.60
831.75	669.00
832.07	662.00
832.39	662.20
832.70	652.60
833.02	656.60
833.33	646.40
833.65	660.40
833.96	656.40
834.28	656.60
834.60	643.40
834.91	650.20
835.23	648.60
835.54	639.80
835.86	638.80
836.17	645.00
836.49	641.80
836.80	641.00
837.12	644.40
837.43	638.60
837.75	637.40
838.06	629.80
838.38	635.80
838.69	638.40
839.01	630.00
839.32	632.80
839.64	633.00
839.95	627.60
840.27	632.60
840.58	622.60
840.90	624.80
841.21	630.60
841.53	618.40
841.84	614.80
842.15	609.80
842.47	613.60
842.78	613.60
843.10	610.40
843.41	606.00
843.72	609.60
844.04	607.80
844.35	603.20
844.67	598.40
844.98	598.60
845.29	600.20
845.61	599.60
845.92	590.20
846.23	589.00
846.55	595.80
846.86	585.20
847.18	578.60
847.49	573.80
847.80	588.20
848.12	578.40
848.43	579.40
848.74	577.40
849.05	572.60
849.37	568.80
849.68	568.60
849.99	562.80
850.31	563.40
850.62	560.40
850.93	554.40
851.24	552.20
851.56	554.00
851.87	553.60
852.18	549.00
852.50	550.60
852.81	551.20
853.12	549.00
853.43	546.20
853.74	541.00
854.06	539.00
854.37	537.80
854.68	537.60
854.99	537.20
855.31	539.00
855.62	529.00
855.93	528.60
856.24	525.00
856.55	517.80
856.87	520.00
857.18	517.20
857.49	517.20
857.80	514.00
858.11	507.40
858.42	508.40
858.73	508.80
859.05	500.40
859.36	496.40
859.67	501.20
859.98	493.40
860.29	497.60
860.60	494.60
860.91	495.00
861.22	493.00
861.54	491.20
861.85	487.40
862.16	481.60
862.47	481.20
862.78	478.00
863.09	481.00
863.40	479.20
863.71	478.80
864.02	470.40
864.33	471.20
864.64	463.40
864.95	464.40
865.26	457.20
865.57	460.80
865.88	455.00
866.19	462.40
866.50	456.40
866.81	454.20
867.12	454.00
867.43	451.00
867.74	449.40
868.05	451.40
868.36	444.40
868.67	439.60
868.98	445.00
869.29	439.60
869.60	435.00
869.91	435.80
870.22	430.80
870.53	433.20
870.84	424.80
871.15	425.60
871.46	424.40
871.77	423.20
872.08	423.60
872.39	413.40
872.69	412.60
873.00	414.20
873.31	412.20
873.62	411.40
873.93	406.20
874.24	405.00
874.55	409.60
874.86	403.40
875.16	398.60
875.47	395.00
875.78	392.00
876.09	389.80
876.40	394.60
876.71	390.40
877.01	387.40
877.32	383.40
877.63	385.40
877.94	380.20
878.25	378.00
878.56	378.80
878.86	381.00
879.17	376.60
879.48	374.00
879.79	373.60
880.09	372.40
880.40	369.40
880.71	366.60
881.02	365.40
881.32	361.00
881.63	362.80
881.94	365.00
882.25	359.80
882.55	360.80
882.86	359.20
883.17	357.00
883.48	359.40
883.78	353.80
884.09	351.20
884.40	352.40
884.70	350.60
885.01	349.20
885.32	349.00
885.62	346.80
885.93	349.20
886.24	344.40
886.54	341.00
886.85	342.60
887.16	347.60
887.46	338.20
887.77	347.80
888.08	339.60
888.38	340.80
888.69	340.00
888.99	336.40
889.30	343.00
889.61	340.00
889.91	342.40
890.22	339.00
890.52	341.40
890.83	337.80
891.14	335.60
891.44	332.60
891.75	341.20
892.05	333.40
892.36	337.80
892.66	338.60
892.97	335.60
893.27	334.00
893.58	334.80
893.89	337.20
894.19	334.80
894.50	335.20
894.80	333.20
895.11	336.40
895.41	338.80
895.72	334.20
896.02	334.40
896.33	338.80
896.63	336.80
896.93	334.40
897.24	330.40
897.54	335.20
897.85	334.80
898.15	336.80
898.46	333.60
898.76	337.80
899.07	335.00
899.37	338.80
899.67	336.80
899.98	339.40
900.28	336.20
900.59	338.60
900.89	332.80
901.19	331.60
901.50	337.40
901.80	336.60
902.11	332.60
902.41	335.40
902.71	334.80
903.02	333.60
903.32	329.00
903.62	331.80
903.93	335.60
904.23	334.80
904.53	333.80
904.84	332.20
