	0.0	
424.03	280.60
424.40	277.40
424.77	283.40
425.14	282.80
425.51	279.60
425.88	289.20
426.25	288.00
426.63	293.60
427.00	293.00
427.37	300.00
427.74	307.80
428.11	302.00
428.48	305.20
428.85	311.00
429.22	308.00
429.59	313.80
429.97	311.00
430.34	317.80
430.71	317.20
431.08	324.00
431.45	329.60
431.82	331.20
432.19	326.20
432.56	334.00
432.93	336.80
433.30	341.40
433.67	341.00
434.04	337.20
434.41	350.60
434.78	352.00
435.15	349.80
435.52	362.40
435.89	364.00
436.26	365.20
436.63	361.60
437.00	371.40
437.37	372.80
437.74	366.60
438.11	382.40
438.48	378.20
438.85	385.00
439.22	393.00
439.59	397.60
439.96	394.40
440.33	397.40
440.70	407.00
441.07	403.20
441.44	415.80
441.81	404.60
442.18	409.60
442.55	412.40
442.92	424.20
443.29	420.40
443.66	415.00
444.03	425.00
444.40	428.00
444.77	431.40
445.14	437.80
445.51	441.40
445.88	442.60
446.24	440.80
446.61	447.80
446.98	442.00
447.35	456.60
447.72	457.20
448.09	457.80
448.46	448.80
448.83	454.80
449.20	459.40
449.56	458.00
449.93	471.00
450.30	459.00
450.67	485.40
451.04	465.20
451.41	467.40
451.78	480.80
452.14	475.60
452.51	477.20
452.88	480.40
453.25	481.00
453.62	491.80
453.99	486.60
454.35	491.60
454.72	498.20
455.09	506.60
455.46	504.40
455.83	515.80
456.19	514.60
456.56	520.40
456.93	508.40
457.30	526.40
457.66	522.40
458.03	525.80
458.40	523.00
458.77	532.60
459.14	539.00
459.50	536.60
459.87	523.20
460.24	545.80
460.61	541.80
460.97	550.20
461.34	545.80
461.71	546.00
462.07	547.60
462.44	561.40
462.81	572.60
463.18	573.40
463.54	569.60
463.91	589.40
464.28	580.00
464.64	585.00
465.01	578.80
465.38	600.60
465.75	592.60
466.11	606.60
466.48	602.40
466.85	604.20
467.21	605.20
467.58	609.00
467.95	623.40
468.31	628.80
468.68	633.60
469.04	641.20
469.41	654.60
469.78	647.60
470.14	657.60
470.51	658.20
470.88	671.40
471.24	672.20
471.61	689.80
471.98	684.00
472.34	696.40
472.71	699.20
473.07	713.00
473.44	709.60
473.81	719.60
474.17	718.80
474.54	736.40
474.90	746.60
475.27	736.80
475.63	751.00
476.00	756.20
476.37	764.60
476.73	768.20
477.10	785.20
477.46	789.20
477.83	786.60
478.19	801.00
478.56	818.00
478.92	824.80
479.29	829.20
479.65	832.60
480.02	839.40
480.38	855.40
480.75	866.80
481.11	869.40
481.48	890.60
481.84	882.00
482.21	899.40
482.57	905.00
482.94	920.20
483.30	913.80
483.67	927.60
484.03	938.00
484.40	944.20
484.76	946.80
485.13	959.00
485.49	964.60
485.86	979.80
486.22	994.60
486.59	995.00
486.95	1006.40
487.31	1013.20
487.68	1007.00
488.04	1026.80
488.41	1034.40
488.77	1031.60
489.14	1045.80
489.50	1041.80
489.86	1061.60
490.23	1069.40
490.59	1063.20
490.96	1079.40
491.32	1088.20
491.68	1100.00
492.05	1097.40
492.41	1109.80
492.77	1108.60
493.14	1112.40
493.50	1124.40
493.87	1135.40
494.23	1128.40
494.59	1125.20
494.96	1145.40
495.32	1138.00
495.68	1159.60
496.05	1158.40
496.41	1161.40
496.77	1165.60
497.14	1170.80
497.50	1180.40
497.86	1179.20
498.23	1168.80
498.59	1174.60
498.95	1197.20
499.31	1192.20
499.68	1205.00
500.04	1199.00
500.40	1198.60
500.77	1198.00
501.13	1211.00
501.49	1217.00
501.85	1222.40
502.22	1210.20
502.58	1223.40
502.94	1231.40
503.30	1234.60
503.67	1224.60
504.03	1246.00
504.39	1230.60
504.75	1252.80
505.12	1257.20
505.48	1254.80
505.84	1261.40
506.20	1242.20
506.56	1250.20
506.93	1254.40
507.29	1274.00
507.65	1273.60
508.01	1276.40
508.37	1282.20
508.74	1268.80
509.10	1289.40
509.46	1287.20
509.82	1283.40
510.18	1297.60
510.54	1298.00
510.91	1296.00
511.27	1298.60
511.63	1307.40
511.99	1315.40
512.35	1311.40
512.71	1312.80
513.07	1316.60
513.43	1309.80
513.80	1322.40
514.16	1327.40
514.52	1336.40
514.88	1345.40
515.24	1353.20
515.60	1352.80
515.96	1349.40
516.32	1353.00
516.68	1372.20
517.04	1373.80
517.41	1361.80
517.77	1378.60
518.13	1377.00
518.49	1388.40
518.85	1383.60
519.21	1390.80
519.57	1397.80
519.93	1399.40
520.29	1409.60
520.65	1418.60
521.01	1406.20
521.37	1427.60
521.73	1410.20
522.09	1435.60
522.45	1444.80
522.81	1434.40
523.17	1439.40
523.53	1438.80
523.89	1448.80
524.25	1454.80
524.61	1453.60
524.97	1460.40
525.33	1457.80
525.69	1468.80
526.05	1481.60
526.41	1486.80
526.77	1486.20
527.13	1474.40
527.49	1500.20
527.85	1493.60
528.21	1508.40
528.57	1510.20
528.93	1515.20
529.29	1509.60
529.65	1511.60
530.00	1524.20
530.36	1524.80
530.72	1540.00
531.08	1527.20
531.44	1540.80
531.80	1539.40
532.16	1549.40
532.52	1548.20
532.88	1553.60
533.24	1549.00
533.59	1560.00
533.95	1550.20
534.31	1569.00
534.67	1559.60
535.03	1570.60
535.39	1557.80
535.75	1575.80
536.11	1565.00
536.46	1573.20
536.82	1570.80
537.18	1574.40
537.54	1588.80
537.90	1595.40
538.26	1584.60
538.61	1588.60
538.97	1588.00
539.33	1590.80
539.69	1600.60
540.05	1599.60
540.40	1592.60
540.76	1615.20
541.12	1602.20
541.48	1627.00
541.84	1598.80
542.19	1612.60
542.55	1612.60
542.91	1612.80
543.27	1616.00
543.62	1627.00
543.98	1619.40
544.34	1621.00
544.70	1630.00
545.05	1638.80
545.41	1643.60
545.77	1637.40
546.12	1643.00
546.48	1650.00
546.84	1637.80
547.20	1642.00
547.55	1650.00
547.91	1658.00
548.27	1645.80
548.62	1657.80
548.98	1659.80
549.34	1658.80
549.69	1672.60
550.05	1659.00
550.41	1673.80
550.77	1665.20
551.12	1664.60
551.48	1658.20
551.83	1682.40
552.19	1666.80
552.55	1681.40
552.90	1684.40
553.26	1690.00
553.62	1697.40
553.97	1692.60
554.33	1688.80
554.69	1702.20
555.04	1705.00
555.40	1701.20
555.75	1710.20
556.11	1720.80
556.47	1721.60
556.82	1711.80
557.18	1729.60
557.53	1714.40
557.89	1735.00
558.24	1744.20
558.60	1723.40
558.96	1747.40
559.31	1741.40
559.67	1749.20
560.02	1750.60
560.38	1740.40
560.73	1749.00
561.09	1758.60
561.44	1763.00
561.80	1758.60
562.16	1774.60
562.51	1777.20
562.87	1785.20
563.22	1788.20
563.58	1771.20
563.93	1783.60
564.29	1786.20
564.64	1803.00
565.00	1789.20
565.35	1806.60
565.71	1810.80
566.06	1815.40
566.41	1824.40
566.77	1802.80
567.12	1826.80
567.48	1815.20
567.83	1827.40
568.19	1834.00
568.54	1843.60
568.90	1840.00
569.25	1853.00
569.60	1853.20
569.96	1859.20
570.31	1840.20
570.67	1863.20
571.02	1852.40
571.38	1861.60
571.73	1866.00
572.08	1879.20
572.44	1849.80
572.79	1878.60
573.15	1883.40
573.50	1864.00
573.85	1894.40
574.21	1878.00
574.56	1874.00
574.91	1890.00
575.27	1889.60
575.62	1872.00
575.97	1881.00
576.33	1882.00
576.68	1891.80
577.03	1889.80
577.39	1890.60
577.74	1884.40
578.09	1897.20
578.45	1892.40
578.80	1883.80
579.15	1871.80
579.51	1886.60
579.86	1885.20
580.21	1908.60
580.57	1905.00
580.92	1902.20
581.27	1901.60
581.62	1913.20
581.98	1895.20
582.33	1902.80
582.68	1875.40
583.03	1894.40
583.39	1883.00
583.74	1898.20
584.09	1891.00
584.44	1881.60
584.80	1881.80
585.15	1873.60
585.50	1877.00
585.85	1886.20
586.21	1873.80
586.56	1878.40
586.91	1883.00
587.26	1884.00
587.61	1883.40
587.97	1862.00
588.32	1878.20
588.67	1868.60
589.02	1885.80
589.37	1868.40
589.73	1891.80
590.08	1891.00
590.43	1868.20
590.78	1877.80
591.13	1876.60
591.48	1893.40
591.83	1871.40
592.19	1877.60
592.54	1881.60
592.89	1888.40
593.24	1885.60
593.59	1888.40
593.94	1874.00
594.29	1897.60
594.64	1888.60
595.00	1892.20
595.35	1882.00
595.70	1859.80
596.05	1862.40
596.40	1867.40
596.75	1878.20
597.10	1897.20
597.45	1870.60
597.80	1877.60
598.15	1879.20
598.50	1884.80
598.85	1889.80
599.20	1885.60
599.55	1884.40
599.90	1882.20
600.26	1885.80
600.61	1895.20
600.96	1885.20
601.31	1895.20
601.66	1906.00
602.01	1892.00
602.36	1906.80
602.71	1912.40
603.06	1917.60
603.41	1901.40
603.76	1911.60
604.11	1924.00
604.46	1899.60
604.81	1927.80
605.16	1915.80
605.50	1915.20
605.85	1921.60
606.20	1925.60
606.55	1932.00
606.90	1914.60
607.25	1923.80
607.60	1926.40
607.95	1927.20
608.30	1919.40
608.65	1928.00
609.00	1930.00
609.35	1911.40
609.70	1937.60
610.05	1920.60
610.40	1935.80
610.74	1931.00
611.09	1942.40
611.44	1921.00
611.79	1934.60
612.14	1947.20
612.49	1944.40
612.84	1948.40
613.19	1963.00
613.53	1976.80
613.88	1962.60
614.23	1961.00
614.58	1958.00
614.93	1959.80
615.28	1957.20
615.62	1968.20
615.97	1963.20
616.32	1979.80
616.67	1963.60
617.02	1960.40
617.37	1973.00
617.71	1983.40
618.06	1986.00
618.41	1988.80
618.76	1976.40
619.11	1978.60
619.45	1992.80
619.80	1996.60
620.15	1981.80
620.50	1967.60
620.84	1983.40
621.19	1983.00
621.54	1975.80
621.89	1978.00
622.23	1958.60
622.58	1971.80
622.93	1958.20
623.28	1976.40
623.62	1967.80
623.97	1967.60
624.32	1984.00
624.66	1975.00
625.01	1974.80
625.36	1958.20
625.71	1980.00
626.05	1962.80
626.40	1971.00
626.75	1968.20
627.09	1974.80
627.44	1965.60
627.79	1979.80
628.13	1947.20
628.48	1978.00
628.83	1954.00
629.17	1935.20
629.52	1961.80
629.87	1960.60
630.21	1954.00
630.56	1955.00
630.90	1948.20
631.25	1952.20
631.60	1940.40
631.94	1929.20
632.29	1938.20
632.63	1959.80
632.98	1937.20
633.33	1932.00
633.67	1921.20
634.02	1917.40
634.36	1922.60
634.71	1891.80
635.06	1929.80
635.40	1893.20
635.75	1911.00
636.09	1896.00
636.44	1907.40
636.78	1891.20
637.13	1882.00
637.47	1885.40
637.82	1892.80
638.16	1865.00
638.51	1885.00
638.86	1861.00
639.20	1881.00
639.55	1855.00
639.89	1861.20
640.24	1855.60
640.58	1874.00
640.93	1850.60
641.27	1840.20
641.62	1854.40
641.96	1856.40
642.30	1838.40
642.65	1840.60
642.99	1841.40
643.34	1837.60
643.68	1838.60
644.03	1824.80
644.37	1833.80
644.72	1831.40
645.06	1822.40
645.40	1828.40
645.75	1826.20
646.09	1798.80
646.44	1823.20
646.78	1804.40
647.13	1811.60
647.47	1779.60
647.81	1791.00
648.16	1791.00
648.50	1792.40
648.85	1791.80
649.19	1784.80
649.53	1774.80
649.88	1791.60
650.22	1784.20
650.56	1781.00
650.91	1772.00
651.25	1766.80
651.59	1753.40
651.94	1771.60
652.28	1770.60
652.62	1764.40
652.97	1766.20
653.31	1760.00
653.65	1771.00
654.00	1768.80
654.34	1762.60
654.68	1752.40
655.03	1744.60
655.37	1752.60
655.71	1774.40
656.05	1749.60
656.40	1742.40
656.74	1747.40
657.08	1739.60
657.43	1757.20
657.77	1733.20
658.11	1746.40
658.45	1755.20
658.80	1753.60
659.14	1746.00
659.48	1736.40
659.82	1756.40
660.16	1758.40
660.51	1736.80
660.85	1748.20
661.19	1742.20
661.53	1755.20
661.87	1745.80
662.22	1742.60
662.56	1740.20
662.90	1748.40
663.24	1728.80
663.58	1734.40
663.93	1744.40
664.27	1714.20
664.61	1737.80
664.95	1735.20
665.29	1726.40
665.63	1726.40
665.98	1725.20
666.32	1731.40
666.66	1715.60
667.00	1717.80
667.34	1735.60
667.68	1738.40
668.02	1706.40
668.36	1726.40
668.70	1732.80
669.05	1704.60
669.39	1719.20
669.73	1720.40
670.07	1717.40
670.41	1705.80
670.75	1709.00
671.09	1722.20
671.43	1713.60
671.77	1724.00
672.11	1714.60
672.45	1715.20
672.79	1704.00
673.13	1718.20
673.47	1701.00
673.81	1714.00
674.16	1702.20
674.50	1702.60
674.84	1692.60
675.18	1695.80
675.52	1702.00
675.86	1684.40
676.20	1686.40
676.54	1689.20
676.88	1687.40
677.22	1700.60
677.56	1672.00
677.90	1690.00
678.23	1680.40
678.57	1679.80
678.91	1685.40
679.25	1681.80
679.59	1665.40
679.93	1671.80
680.27	1669.00
680.61	1664.60
680.95	1650.20
681.29	1660.00
681.63	1630.80
681.97	1652.80
682.31	1621.40
682.65	1637.60
682.99	1657.80
683.32	1629.40
683.66	1654.00
684.00	1633.00
684.34	1622.40
684.68	1611.00
685.02	1627.80
685.36	1616.40
685.70	1619.00
686.03	1607.80
686.37	1613.80
686.71	1617.80
687.05	1599.40
687.39	1589.40
687.73	1596.20
688.07	1593.40
688.40	1592.00
688.74	1589.40
689.08	1573.80
689.42	1580.40
689.76	1574.80
690.09	1565.00
690.43	1560.00
690.77	1573.20
691.11	1543.60
691.45	1543.00
691.78	1550.20
692.12	1536.40
692.46	1538.00
692.80	1521.80
693.13	1537.20
693.47	1524.80
693.81	1522.60
694.15	1508.80
694.48	1513.60
694.82	1499.20
695.16	1510.80
695.50	1500.20
695.83	1485.80
696.17	1492.40
696.51	1477.40
696.84	1473.80
697.18	1472.80
697.52	1471.00
697.85	1456.20
698.19	1467.20
698.53	1458.20
698.87	1441.20
699.20	1431.80
699.54	1427.40
699.88	1435.80
700.21	1425.40
700.55	1418.60
700.88	1414.20
701.22	1403.80
701.56	1411.40
701.89	1402.00
702.23	1399.40
702.57	1399.00
702.90	1384.80
703.24	1397.40
703.57	1384.80
703.91	1374.80
704.25	1372.60
704.58	1380.20
704.92	1372.00
705.25	1371.60
705.59	1367.00
705.93	1368.40
706.26	1363.40
706.60	1360.20
706.93	1352.00
707.27	1339.40
707.60	1346.40
707.94	1331.20
708.27	1337.00
708.61	1342.60
708.95	1324.60
709.28	1325.20
709.62	1320.40
709.95	1317.20
710.29	1316.40
710.62	1315.00
710.96	1309.00
711.29	1298.40
711.63	1311.20
711.96	1294.40
712.30	1294.60
712.63	1290.80
712.96	1284.20
713.30	1285.60
713.63	1269.20
713.97	1277.60
714.30	1277.20
714.64	1264.00
714.97	1260.00
715.31	1269.20
715.64	1258.00
715.97	1264.60
716.31	1264.00
716.64	1243.40
716.98	1258.40
717.31	1250.80
717.64	1253.80
717.98	1241.60
718.31	1250.80
718.65	1232.20
718.98	1226.20
719.31	1236.20
719.65	1230.80
719.98	1224.60
720.32	1226.00
720.65	1245.20
720.98	1216.40
721.32	1223.80
721.65	1221.60
721.98	1218.60
722.32	1227.40
722.65	1234.20
722.98	1223.00
723.32	1211.20
723.65	1211.00
723.98	1224.60
724.31	1210.80
724.65	1212.60
724.98	1202.20
725.31	1198.80
725.65	1208.20
725.98	1209.20
726.31	1202.80
726.64	1187.80
726.98	1198.00
727.31	1185.40
727.64	1198.60
727.97	1191.40
728.31	1181.20
728.64	1188.00
728.97	1173.80
729.30	1173.40
729.64	1192.00
729.97	1171.20
730.30	1169.80
730.63	1175.60
730.96	1168.00
731.30	1179.00
731.63	1177.80
731.96	1164.00
732.29	1168.60
732.62	1169.80
732.96	1165.80
733.29	1160.00
733.62	1165.40
733.95	1154.00
734.28	1162.00
734.61	1157.80
734.94	1152.60
735.28	1152.60
735.61	1155.80
735.94	1163.00
736.27	1157.00
736.60	1151.60
736.93	1151.40
737.26	1146.40
737.59	1152.80
737.92	1151.60
738.26	1156.00
738.59	1135.20
738.92	1149.20
739.25	1150.40
739.58	1129.00
739.91	1136.40
740.24	1130.20
740.57	1140.20
740.90	1138.00
741.23	1137.00
741.56	1132.00
741.89	1139.00
742.22	1117.20
742.55	1129.60
742.88	1130.00
743.21	1112.20
743.54	1125.20
743.87	1126.00
744.20	1119.60
744.53	1101.00
744.86	1115.20
745.19	1105.40
745.52	1104.80
745.85	1109.40
746.18	1107.80
746.51	1098.20
746.84	1114.00
747.17	1103.40
747.50	1089.40
747.83	1083.80
748.16	1083.00
748.49	1085.60
748.82	1076.00
749.15	1089.00
749.48	1080.80
749.81	1082.20
750.14	1075.00
750.46	1075.40
750.79	1070.40
751.12	1063.20
751.45	1066.80
751.78	1059.40
752.11	1061.60
752.44	1058.80
752.77	1052.80
753.10	1051.80
753.42	1048.80
753.75	1045.40
754.08	1040.60
754.41	1022.80
754.74	1036.20
755.07	1034.20
755.39	1023.40
755.72	1031.00
756.05	1021.40
756.38	1024.40
756.71	1030.20
757.04	1012.00
757.36	1011.40
757.69	1005.00
758.02	1011.20
758.35	1006.20
758.67	999.80
759.00	1003.40
759.33	988.00
759.66	996.20
759.99	974.60
760.31	977.40
760.64	976.80
760.97	976.00
761.30	964.20
761.62	968.60
761.95	963.80
762.28	955.60
762.60	947.40
762.93	949.20
763.26	952.00
763.59	941.00
763.91	944.60
764.24	945.20
764.57	947.00
764.89	932.60
765.22	928.80
765.55	922.40
765.87	921.80
766.20	907.40
766.53	915.60
766.85	919.00
767.18	896.40
767.51	907.40
767.83	899.60
768.16	888.80
768.48	887.20
768.81	879.80
769.14	878.60
769.46	878.20
769.79	874.00
770.12	869.00
770.44	861.20
770.77	867.60
771.09	860.00
771.42	854.20
771.74	847.40
772.07	852.60
772.40	837.20
772.72	843.80
773.05	843.00
773.37	833.00
773.70	832.80
774.02	833.20
774.35	822.20
774.67	807.80
775.00	813.00
775.32	811.00
775.65	803.20
775.97	803.60
776.30	800.20
776.63	797.20
776.95	801.80
777.27	787.20
777.60	787.40
777.92	784.60
778.25	791.60
778.57	777.00
778.90	779.00
779.22	776.60
779.55	772.40
779.87	771.60
780.20	764.20
780.52	757.40
780.85	757.00
781.17	741.60
781.49	743.00
781.82	750.00
782.14	739.20
782.47	733.20
782.79	731.00
783.11	733.60
783.44	727.00
783.76	717.20
784.09	714.40
784.41	713.40
784.73	712.80
785.06	703.60
785.38	698.20
785.70	705.40
786.03	704.80
786.35	701.80
786.67	698.20
787.00	700.80
787.32	688.40
787.64	696.20
787.97	688.60
788.29	684.00
788.61	682.80
788.94	680.60
789.26	682.40
789.58	684.80
789.91	683.20
790.23	684.40
790.55	683.80
790.87	673.40
791.20	675.00
791.52	677.60
791.84	670.20
792.16	666.20
792.49	662.60
792.81	668.40
793.13	668.20
793.45	666.00
793.78	676.00
794.10	673.40
794.42	664.20
794.74	668.60
795.06	672.80
795.39	667.80
795.71	670.80
796.03	664.40
796.35	669.60
796.67	665.20
797.00	677.80
797.32	666.80
797.64	672.60
797.96	670.00
798.28	669.80
798.60	686.00
798.93	679.00
799.25	678.40
799.57	677.00
799.89	680.60
800.21	671.40
800.53	673.80
800.85	666.60
801.17	671.60
801.50	673.20
801.82	672.60
802.14	671.00
802.46	668.40
802.78	665.00
803.10	673.20
803.42	669.40
803.74	668.60
804.06	666.80
804.38	672.20
804.70	664.20
805.02	667.60
805.34	671.80
805.66	671.60
805.98	669.60
806.30	670.40
806.62	667.80
806.94	665.20
807.26	667.00
807.58	658.60
807.90	669.40
808.22	669.20
808.54	671.20
808.86	661.20
809.18	653.40
809.50	671.40
809.82	660.80
810.14	660.60
810.46	661.60
810.78	659.00
811.10	662.80
811.42	667.60
811.74	658.40
812.06	663.20
812.38	654.00
812.70	644.40
813.02	646.80
813.34	646.60
813.66	644.60
813.97	652.60
814.29	645.80
814.61	644.20
814.93	652.00
815.25	645.00
815.57	646.60
815.89	647.00
816.21	636.40
816.52	646.40
816.84	640.60
817.16	637.40
817.48	639.60
817.80	635.60
818.12	637.00
818.43	633.40
818.75	631.00
819.07	623.40
819.39	621.40
819.71	627.80
820.03	633.20
820.34	625.60
820.66	627.00
820.98	621.20
821.30	628.00
821.61	618.40
821.93	622.00
822.25	626.40
822.57	624.60
822.88	620.80
823.20	616.80
823.52	612.40
823.84	611.80
824.15	614.20
824.47	612.80
824.79	616.00
825.11	610.00
825.42	621.20
825.74	615.00
826.06	611.20
826.37	612.20
826.69	610.80
827.01	603.80
827.32	603.80
827.64	611.80
827.96	600.40
828.27	606.60
828.59	604.60
828.91	601.60
829.22	601.00
829.54	600.00
829.86	603.00
830.17	603.00
830.49	598.00
830.81	588.80
831.12	594.80
831.44	594.00
831.75	592.40
832.07	591.40
832.39	591.60
832.70	586.20
833.02	585.80
833.33	587.00
833.65	592.60
833.96	582.00
834.28	587.40
834.60	585.00
834.91	581.80
835.23	581.40
835.54	580.20
835.86	573.00
836.17	579.80
836.49	569.80
836.80	570.40
837.12	568.40
837.43	566.80
837.75	568.80
838.06	568.00
838.38	562.00
838.69	564.40
839.01	565.20
839.32	562.20
839.64	561.20
839.95	561.80
840.27	557.60
840.58	562.00
840.90	555.00
841.21	558.20
841.53	556.00
841.84	546.20
842.15	547.00
842.47	553.00
842.78	545.20
843.10	543.40
843.41	544.00
843.72	544.40
844.04	542.20
844.35	541.20
844.67	536.00
844.98	531.60
845.29	539.00
845.61	526.20
845.92	527.80
846.23	528.60
846.55	530.60
846.86	527.00
847.18	525.00
847.49	520.40
847.80	526.00
848.12	516.40
848.43	516.00
848.74	522.00
849.05	514.60
849.37	514.00
849.68	522.40
849.99	508.40
850.31	507.00
850.62	510.20
850.93	498.40
851.24	501.00
851.56	500.20
851.87	497.20
852.18	492.40
852.50	500.20
852.81	501.20
853.12	489.20
853.43	493.80
853.74	493.00
854.06	486.40
854.37	487.00
854.68	482.00
854.99	485.60
855.31	481.40
855.62	478.60
855.93	472.20
856.24	471.60
856.55	467.80
856.87	472.40
857.18	461.00
857.49	466.60
857.80	462.80
858.11	458.20
858.42	463.00
858.73	466.00
859.05	451.80
859.36	446.20
859.67	452.20
859.98	448.20
860.29	443.20
860.60	446.40
860.91	441.80
861.22	447.20
861.54	437.40
861.85	436.80
862.16	435.60
862.47	432.00
862.78	429.80
863.09	430.60
863.40	430.80
863.71	428.60
864.02	425.20
864.33	425.80
864.64	421.60
864.95	422.60
865.26	412.40
865.57	412.40
865.88	412.40
866.19	418.00
866.50	409.60
866.81	404.00
867.12	406.60
867.43	405.80
867.74	410.80
868.05	403.60
868.36	399.00
868.67	400.60
868.98	400.40
869.29	400.00
869.60	396.40
869.91	392.60
870.22	390.20
870.53	389.00
870.84	388.60
871.15	386.60
871.46	381.80
871.77	378.00
872.08	379.00
872.39	374.20
872.69	369.80
873.00	372.60
873.31	370.80
873.62	372.80
873.93	364.80
874.24	369.40
874.55	362.80
874.86	361.80
875.16	358.80
875.47	361.80
875.78	358.00
876.09	361.40
876.40	359.40
876.71	355.60
877.01	351.40
877.32	349.20
877.63	352.80
877.94	346.40
878.25	346.60
878.56	344.80
878.86	342.60
879.17	340.40
879.48	338.80
879.79	337.40
880.09	336.00
880.40	334.80
880.71	334.20
881.02	335.20
881.32	332.40
881.63	328.20
881.94	330.80
882.25	331.40
882.55	328.60
882.86	325.00
883.17	322.60
883.48	326.80
883.78	325.40
884.09	322.40
884.40	318.60
884.70	317.80
885.01	324.60
885.32	321.40
885.62	318.60
885.93	319.60
886.24	317.80
886.54	319.80
886.85	314.00
887.16	316.40
887.46	312.20
887.77	318.60
888.08	308.80
888.38	316.60
888.69	312.00
888.99	307.40
889.30	312.00
889.61	310.40
889.91	312.40
890.22	314.60
890.52	315.60
890.83	310.20
891.14	309.80
891.44	307.40
891.75	309.20
892.05	307.40
892.36	311.80
892.66	313.40
892.97	306.20
893.27	306.40
893.58	303.80
893.89	308.00
894.19	309.20
894.50	306.60
894.80	305.40
895.11	306.20
895.41	309.40
895.72	308.60
896.02	309.40
896.33	310.40
896.63	309.40
896.93	305.20
897.24	306.60
897.54	307.00
897.85	304.00
898.15	311.20
898.46	307.80
898.76	311.00
899.07	305.20
899.37	307.80
899.67	305.60
899.98	307.20
900.28	307.20
900.59	311.40
900.89	302.80
901.19	307.40
901.50	310.60
901.80	305.20
902.11	307.20
902.41	309.40
902.71	307.60
903.02	305.60
903.32	304.60
903.62	305.40
903.93	303.40
904.23	304.60
904.53	304.20
904.84	307.20
905.14	305.40
905.44	303.00
905.75	303.00
906.05	301.40
906.35	311.60
906.66	304.20
