	0.0	
466.48	681.60
466.85	682.80
467.21	683.00
467.58	701.20
467.95	703.00
468.31	710.40
468.68	714.20
469.04	728.40
469.41	745.20
469.78	737.00
470.14	751.00
470.51	754.60
470.88	767.40
471.24	763.20
471.61	782.00
471.98	772.80
472.34	799.80
472.71	797.20
473.07	810.20
473.44	803.20
473.81	830.20
474.17	820.60
474.54	836.20
474.90	852.20
475.27	838.60
475.63	860.40
476.00	863.00
476.37	870.80
476.73	878.60
477.10	905.60
477.46	909.60
477.83	899.40
478.19	919.80
478.56	933.20
478.92	951.60
479.29	955.80
479.65	955.20
480.02	962.40
480.38	982.40
480.75	995.60
481.11	1001.00
481.48	1014.60
481.84	1014.80
482.21	1027.80
482.57	1041.80
482.94	1053.60
483.30	1064.00
483.67	1072.80
484.03	1075.60
484.40	1095.00
484.76	1097.60
485.13	1105.60
485.49	1122.00
485.86	1136.00
486.22	1137.80
486.59	1146.60
486.95	1163.00
487.31	1163.80
487.68	1179.80
488.04	1188.00
488.41	1196.40
488.77	1196.00
489.14	1203.60
489.50	1208.40
489.86	1219.00
490.23	1235.00
490.59	1239.60
490.96	1243.60
491.32	1250.60
491.68	1268.40
492.05	1269.60
492.41	1283.80
492.77	1292.00
493.14	1286.60
493.50	1296.20
493.87	1306.40
494.23	1316.20
494.59	1320.80
494.96	1318.00
495.32	1320.80
495.68	1336.00
496.05	1340.40
496.41	1348.00
496.77	1354.20
497.14	1357.60
497.50	1363.80
497.86	1373.40
498.23	1358.40
498.59	1357.40
498.95	1372.00
499.31	1381.60
499.68	1383.80
500.04	1393.20
500.40	1389.00
500.77	1392.20
501.13	1408.00
501.49	1393.00
501.85	1402.20
502.22	1406.20
502.58	1412.60
502.94	1427.20
503.30	1416.60
503.67	1418.80
504.03	1432.60
504.39	1433.20
504.75	1452.00
505.12	1445.40
505.48	1451.60
505.84	1455.20
506.20	1436.40
506.56	1454.60
506.93	1455.40
507.29	1472.20
507.65	1454.00
508.01	1461.60
508.37	1479.80
508.74	1465.20
509.10	1497.00
509.46	1475.60
509.82	1490.60
510.18	1499.80
510.54	1499.00
510.91	1494.40
511.27	1498.80
511.63	1512.80
511.99	1515.80
512.35	1511.60
512.71	1522.60
513.07	1529.80
513.43	1514.40
513.80	1528.60
514.16	1542.00
514.52	1540.80
514.88	1544.80
515.24	1558.60
515.60	1571.40
515.96	1556.80
516.32	1565.40
516.68	1580.60
517.04	1583.40
517.41	1577.40
517.77	1599.00
518.13	1596.00
518.49	1603.40
518.85	1609.20
519.21	1614.80
519.57	1630.20
519.93	1618.20
520.29	1630.80
520.65	1640.80
521.01	1641.20
521.37	1655.60
521.73	1634.80
522.09	1654.80
522.45	1662.60
522.81	1652.60
523.17	1677.20
523.53	1680.80
523.89	1681.80
524.25	1692.00
524.61	1702.40
524.97	1690.40
525.33	1703.00
525.69	1698.00
526.05	1715.40
526.41	1725.60
526.77	1725.20
527.13	1723.60
527.49	1747.80
527.85	1719.80
528.21	1743.00
528.57	1748.60
528.93	1749.60
529.29	1751.20
529.65	1754.20
530.00	1759.40
530.36	1750.60
530.72	1779.80
531.08	1770.80
531.44	1776.00
531.80	1794.80
532.16	1808.60
532.52	1792.20
532.88	1802.20
533.24	1795.60
533.59	1801.00
533.95	1794.00
534.31	1822.20
534.67	1805.20
535.03	1839.20
535.39	1804.40
535.75	1816.80
536.11	1812.20
536.46	1829.80
536.82	1815.80
537.18	1831.60
537.54	1834.00
537.90	1849.40
538.26	1835.40
538.61	1846.00
538.97	1859.60
539.33	1853.60
539.69	1851.00
540.05	1868.00
540.40	1853.20
540.76	1860.00
541.12	1865.20
541.48	1881.00
541.84	1867.40
542.19	1865.80
542.55	1882.60
542.91	1873.00
543.27	1885.40
543.62	1888.40
543.98	1865.00
544.34	1878.00
544.70	1899.80
545.05	1898.00
545.41	1900.00
545.77	1899.60
546.12	1902.00
546.48	1901.00
546.84	1899.40
547.20	1913.40
547.55	1904.20
547.91	1924.00
548.27	1910.80
548.62	1909.60
548.98	1917.80
549.34	1918.00
549.69	1944.40
550.05	1940.80
550.41	1950.40
550.77	1928.00
551.12	1934.60
551.48	1932.00
551.83	1940.60
552.19	1949.00
552.55	1964.80
552.90	1956.20
553.26	1958.80
553.62	1967.00
553.97	1973.40
554.33	1970.40
554.69	1987.00
555.04	1964.60
555.40	1973.00
555.75	1986.00
556.11	2009.60
556.47	1991.20
556.82	1983.60
557.18	2010.20
557.53	1980.20
557.89	2008.00
558.24	2013.60
558.60	2004.60
558.96	2016.40
559.31	2015.80
559.67	2025.40
560.02	2016.80
560.38	2009.60
560.73	2039.00
561.09	2047.40
561.44	2058.80
561.80	2042.60
562.16	2040.00
562.51	2052.80
562.87	2079.20
563.22	2082.20
563.58	2086.60
563.93	2080.00
564.29	2075.60
564.64	2116.20
565.00	2096.60
565.35	2090.00
565.71	2087.60
566.06	2105.80
566.41	2120.00
566.77	2090.00
567.12	2111.40
567.48	2114.40
567.83	2130.00
568.19	2127.80
568.54	2140.40
568.90	2136.00
569.25	2147.80
569.60	2154.20
569.96	2164.60
570.31	2137.60
570.67	2160.60
571.02	2157.00
571.38	2170.80
571.73	2177.00
572.08	2198.00
572.44	2171.00
572.79	2176.20
573.15	2176.00
573.50	2167.00
573.85	2194.00
574.21	2166.60
574.56	2164.20
574.91	2194.00
575.27	2189.20
575.62	2182.80
575.97	2175.00
576.33	2200.40
576.68	2202.80
577.03	2191.60
577.39	2185.00
577.74	2188.20
578.09	2192.60
578.45	2193.40
578.80	2193.00
579.15	2175.20
579.51	2200.60
579.86	2199.40
580.21	2195.20
580.57	2201.20
580.92	2206.00
581.27	2202.00
581.62	2204.40
581.98	2183.20
582.33	2186.60
582.68	2182.60
583.03	2184.60
583.39	2181.00
583.74	2194.80
584.09	2194.00
584.44	2191.00
584.80	2182.60
585.15	2172.20
585.50	2182.80
585.85	2188.80
586.21	2165.00
586.56	2187.40
586.91	2180.40
587.26	2196.20
587.61	2206.60
587.97	2170.80
588.32	2178.60
588.67	2172.60
589.02	2188.00
589.37	2171.60
589.73	2181.60
590.08	2192.80
590.43	2172.80
590.78	2178.80
591.13	2175.80
591.48	2182.60
591.83	2174.60
592.19	2181.40
592.54	2175.80
592.89	2169.80
593.24	2190.20
593.59	2183.40
593.94	2183.20
594.29	2195.60
594.64	2188.20
595.00	2204.40
595.35	2183.40
595.70	2169.00
596.05	2178.80
596.40	2167.20
596.75	2190.20
597.10	2197.40
597.45	2193.60
597.80	2185.00
598.15	2183.20
598.50	2190.20
598.85	2181.20
599.20	2178.40
599.55	2175.60
599.90	2181.00
600.26	2188.40
600.61	2213.40
600.96	2198.60
601.31	2206.80
601.66	2203.40
602.01	2201.40
602.36	2215.80
602.71	2216.40
603.06	2212.60
603.41	2212.40
603.76	2225.00
604.11	2229.20
604.46	2201.80
604.81	2222.20
605.16	2218.40
605.50	2222.40
605.85	2229.60
606.20	2236.20
606.55	2238.80
606.90	2224.40
607.25	2226.00
607.60	2231.60
607.95	2233.00
608.30	2228.80
608.65	2258.60
609.00	2243.00
609.35	2228.80
609.70	2257.80
610.05	2234.60
610.40	2256.80
610.74	2243.60
611.09	2256.80
611.44	2250.20
611.79	2259.20
612.14	2287.00
612.49	2275.60
612.84	2265.40
613.19	2287.20
613.53	2270.80
613.88	2291.80
614.23	2278.80
614.58	2266.20
614.93	2264.00
615.28	2277.80
615.62	2265.60
615.97	2280.00
616.32	2275.60
616.67	2281.00
617.02	2275.20
617.37	2278.00
617.71	2305.60
618.06	2297.00
618.41	2292.80
618.76	2308.00
619.11	2294.40
619.45	2300.60
619.80	2309.80
620.15	2288.20
620.50	2290.80
620.84	2304.80
621.19	2304.40
621.54	2302.40
621.89	2297.40
622.23	2275.00
622.58	2296.00
622.93	2292.40
623.28	2292.40
623.62	2268.00
623.97	2301.80
624.32	2289.20
624.66	2298.40
625.01	2300.40
625.36	2288.20
625.71	2288.40
626.05	2299.00
626.40	2286.60
626.75	2284.40
627.09	2289.80
627.44	2283.80
627.79	2294.40
628.13	2257.00
628.48	2283.80
628.83	2271.80
629.17	2241.00
629.52	2273.40
629.87	2265.80
630.21	2268.60
630.56	2272.20
630.90	2260.40
631.25	2270.20
631.60	2251.60
631.94	2258.20
632.29	2241.00
632.63	2271.60
632.98	2234.40
633.33	2237.40
633.67	2234.20
634.02	2231.40
634.36	2222.60
634.71	2214.80
635.06	2228.40
635.40	2189.40
635.75	2220.60
636.09	2198.60
636.44	2209.00
636.78	2196.40
637.13	2193.00
637.47	2192.20
637.82	2189.80
638.16	2150.00
638.51	2188.80
638.86	2160.00
639.20	2194.80
639.55	2166.20
639.89	2156.40
640.24	2150.60
640.58	2167.60
640.93	2149.40
641.27	2142.00
641.62	2156.00
641.96	2143.40
642.30	2123.20
642.65	2132.40
642.99	2132.40
643.34	2132.20
643.68	2129.00
644.03	2130.00
644.37	2135.00
644.72	2114.40
645.06	2111.40
645.40	2124.80
645.75	2127.40
646.09	2097.80
646.44	2116.00
646.78	2087.20
647.13	2086.60
647.47	2082.80
647.81	2077.00
648.16	2081.00
648.50	2082.00
648.85	2084.40
649.19	2060.40
649.53	2066.00
649.88	2071.80
650.22	2070.80
650.56	2069.60
650.91	2057.60
651.25	2059.00
651.59	2055.80
651.94	2059.20
652.28	2056.20
652.62	2059.40
652.97	2061.20
653.31	2046.60
653.65	2039.20
654.00	2042.00
654.34	2052.40
654.68	2030.20
655.03	2020.60
655.37	2038.40
655.71	2056.20
656.05	2037.00
656.40	2023.40
656.74	2024.00
657.08	2032.20
657.43	2027.00
657.77	2007.20
658.11	2034.80
658.45	2037.00
658.80	2031.00
659.14	2018.40
659.48	2012.20
659.82	2023.00
660.16	2021.00
660.51	2014.60
660.85	2024.00
661.19	2015.00
661.53	2024.00
661.87	2025.00
662.22	2024.40
662.56	2012.20
662.90	2032.00
663.24	2010.80
663.58	2004.00
663.93	2019.20
664.27	2002.20
664.61	2014.40
664.95	2023.00
665.29	2016.40
665.63	2008.20
665.98	2003.00
666.32	2009.60
666.66	1986.20
667.00	1990.40
667.34	2004.00
667.68	1995.40
668.02	1977.00
668.36	1997.80
668.70	2000.80
669.05	1982.20
669.39	1993.60
669.73	1995.40
670.07	1985.20
670.41	1987.20
670.75	2001.80
671.09	1983.80
671.43	1983.40
671.77	1992.20
672.11	1986.60
672.45	1990.80
672.79	1967.40
673.13	1988.20
673.47	1975.60
673.81	1993.00
674.16	1970.60
674.50	1975.00
674.84	1956.80
675.18	1968.00
675.52	1975.80
675.86	1966.80
676.20	1962.40
676.54	1959.60
676.88	1962.80
677.22	1951.40
677.56	1938.40
677.90	1952.40
678.23	1940.20
678.57	1943.20
678.91	1942.40
679.25	1955.00
679.59	1940.80
679.93	1936.20
680.27	1943.00
680.61	1922.60
680.95	1910.20
681.29	1925.60
681.63	1893.00
681.97	1927.40
682.31	1888.80
682.65	1906.80
682.99	1922.40
683.32	1899.40
683.66	1899.00
684.00	1895.40
684.34	1894.40
684.68	1861.40
685.02	1893.20
685.36	1871.80
685.70	1877.60
686.03	1868.60
686.37	1874.00
686.71	1860.40
687.05	1860.00
687.39	1850.20
687.73	1843.00
688.07	1837.60
688.40	1836.80
688.74	1837.00
689.08	1808.00
689.42	1817.20
689.76	1811.60
690.09	1808.40
690.43	1790.40
690.77	1818.80
691.11	1783.40
691.45	1763.40
691.78	1790.80
692.12	1764.00
692.46	1776.60
692.80	1761.20
693.13	1769.40
693.47	1749.60
693.81	1750.80
694.15	1751.20
694.48	1740.20
694.82	1736.00
695.16	1747.80
695.50	1729.80
695.83	1717.20
696.17	1722.00
696.51	1715.40
696.84	1714.20
697.18	1706.40
697.52	1706.80
697.85	1684.80
698.19	1685.40
698.53	1693.00
698.87	1670.00
699.20	1663.80
699.54	1650.40
699.88	1660.60
700.21	1660.80
700.55	1650.40
700.88	1647.00
701.22	1640.20
701.56	1638.80
701.89	1625.20
702.23	1620.20
702.57	1625.80
702.90	1604.60
703.24	1607.60
703.57	1595.60
703.91	1586.20
704.25	1592.20
704.58	1601.40
704.92	1587.80
705.25	1573.00
705.59	1575.40
705.93	1570.00
706.26	1565.80
706.60	1566.20
706.93	1559.60
707.27	1529.20
707.60	1562.00
707.94	1539.60
708.27	1541.20
708.61	1548.80
708.95	1540.00
709.28	1525.20
709.62	1524.80
709.95	1537.40
710.29	1523.80
710.62	1519.60
710.96	1516.60
711.29	1497.80
711.63	1518.20
711.96	1508.80
712.30	1497.80
712.63	1487.00
712.96	1484.60
713.30	1490.20
713.63	1478.80
713.97	1485.80
714.30	1479.40
714.64	1457.00
714.97	1471.60
715.31	1463.20
715.64	1451.60
715.97	1461.00
716.31	1458.20
716.64	1438.60
716.98	1452.60
717.31	1451.80
717.64	1439.80
717.98	1429.60
718.31	1433.80
718.65	1424.00
718.98	1423.00
719.31	1421.40
719.65	1419.60
719.98	1420.40
720.32	1415.20
720.65	1421.40
720.98	1414.60
721.32	1412.40
721.65	1403.80
721.98	1406.40
722.32	1410.80
722.65	1405.40
722.98	1405.00
723.32	1407.20
723.65	1407.80
723.98	1397.80
724.31	1377.00
724.65	1410.40
724.98	1393.80
725.31	1399.20
725.65	1410.60
725.98	1391.60
726.31	1385.00
726.64	1374.40
726.98	1379.20
727.31	1381.60
727.64	1383.60
727.97	1374.40
728.31	1379.60
728.64	1369.20
728.97	1368.80
729.30	1362.20
729.64	1390.40
729.97	1367.80
730.30	1362.40
730.63	1368.80
730.96	1361.40
731.30	1358.20
731.63	1355.20
731.96	1364.40
732.29	1358.80
732.62	1364.80
732.96	1343.60
733.29	1346.00
733.62	1339.60
733.95	1341.00
734.28	1342.20
734.61	1327.60
734.94	1340.60
735.28	1345.60
735.61	1337.60
735.94	1344.20
736.27	1332.60
736.60	1328.60
736.93	1328.40
737.26	1331.40
737.59	1319.20
737.92	1322.00
738.26	1318.00
738.59	1317.80
738.92	1324.00
739.25	1312.40
739.58	1310.60
739.91	1323.20
740.24	1314.20
740.57	1305.00
740.90	1318.00
741.23	1307.20
741.56	1305.00
741.89	1309.60
742.22	1283.80
742.55	1309.60
742.88	1293.60
743.21	1292.40
743.54	1297.20
743.87	1291.80
744.20	1298.40
744.53	1286.20
744.86	1279.00
745.19	1268.80
745.52	1271.40
745.85	1286.00
746.18	1277.20
746.51	1265.00
746.84	1272.00
747.17	1265.20
747.50	1247.80
747.83	1258.80
748.16	1260.00
748.49	1256.80
748.82	1244.00
749.15	1249.80
749.48	1247.60
749.81	1251.60
750.14	1239.00
750.46	1247.20
750.79	1232.20
751.12	1226.40
751.45	1235.20
751.78	1223.80
752.11	1228.00
752.44	1223.00
752.77	1217.60
753.10	1213.20
753.42	1207.00
753.75	1202.60
754.08	1207.00
754.41	1191.80
754.74	1210.40
755.07	1192.20
755.39	1183.60
755.72	1184.60
756.05	1176.60
756.38	1177.80
756.71	1186.20
757.04	1172.40
757.36	1166.00
757.69	1154.80
758.02	1160.00
758.35	1149.80
758.67	1159.00
759.00	1157.80
759.33	1140.60
759.66	1136.80
759.99	1128.00
760.31	1120.20
760.64	1115.60
760.97	1129.40
761.30	1099.00
761.62	1115.60
761.95	1103.80
762.28	1107.00
762.60	1081.20
762.93	1092.80
763.26	1077.40
763.59	1086.80
763.91	1077.20
764.24	1068.80
764.57	1075.40
764.89	1063.60
765.22	1060.40
765.55	1067.40
765.87	1062.80
766.20	1041.40
766.53	1044.00
766.85	1052.20
767.18	1041.20
767.51	1038.60
767.83	1032.40
768.16	1031.00
768.48	1025.40
768.81	1027.40
769.14	1009.60
769.46	1017.60
769.79	1020.60
770.12	1001.60
770.44	999.20
770.77	1000.60
771.09	989.20
771.42	981.00
771.74	972.20
772.07	973.80
772.40	969.60
772.72	964.80
773.05	970.80
773.37	963.00
773.70	952.20
774.02	943.40
774.35	947.40
774.67	934.00
775.00	938.40
775.32	924.80
775.65	922.80
775.97	917.00
776.30	917.00
776.63	915.20
776.95	919.00
777.27	907.00
777.60	896.20
777.92	890.40
778.25	902.20
778.57	889.80
778.90	883.20
779.22	875.60
779.55	878.80
779.87	871.00
780.20	873.00
780.52	864.40
780.85	865.60
781.17	857.80
781.49	857.80
781.82	853.60
782.14	841.60
782.47	847.40
782.79	842.80
783.11	839.20
783.44	826.60
783.76	834.80
784.09	814.80
784.41	823.80
784.73	812.40
785.06	814.00
785.38	801.20
785.70	806.00
786.03	798.00
786.35	799.60
786.67	796.80
787.00	802.60
787.32	788.60
787.64	790.80
787.97	790.60
788.29	781.20
788.61	778.40
788.94	776.80
789.26	777.60
789.58	771.00
789.91	775.20
790.23	777.60
790.55	775.00
790.87	766.80
791.20	773.00
791.52	773.20
791.84	768.40
792.16	769.60
792.49	768.40
792.81	758.40
793.13	765.20
793.45	759.40
793.78	775.80
794.10	763.80
794.42	768.00
794.74	758.40
795.06	760.80
795.39	770.40
795.71	758.60
796.03	770.80
796.35	769.00
796.67	764.60
797.00	766.00
797.32	763.80
797.64	763.00
797.96	769.60
798.28	770.40
798.60	780.80
798.93	769.20
799.25	769.80
799.57	770.60
799.89	771.60
800.21	774.00
800.53	764.20
800.85	772.00
801.17	770.40
801.50	759.40
801.82	764.60
802.14	773.20
802.46	764.20
802.78	770.60
803.10	775.40
803.42	763.40
803.74	765.20
804.06	760.20
804.38	765.20
804.70	767.60
805.02	757.00
805.34	756.80
805.66	758.40
805.98	764.40
806.30	770.20
806.62	763.60
806.94	762.00
807.26	762.80
807.58	759.60
807.90	762.40
808.22	758.00
808.54	760.60
808.86	757.40
809.18	752.60
809.50	759.40
809.82	756.00
810.14	747.40
810.46	753.40
810.78	750.20
811.10	755.00
811.42	750.40
811.74	747.00
812.06	754.00
812.38	744.80
812.70	735.40
813.02	735.80
813.34	738.60
813.66	738.40
813.97	740.80
814.29	736.40
814.61	735.00
814.93	743.20
815.25	738.00
815.57	735.00
815.89	735.00
816.21	734.20
816.52	730.60
816.84	731.60
817.16	731.20
817.48	732.60
817.80	722.40
818.12	728.80
818.43	729.00
818.75	721.40
819.07	719.60
819.39	717.00
819.71	718.60
820.03	715.00
820.34	716.00
820.66	715.20
820.98	715.20
821.30	715.80
821.61	703.00
821.93	713.80
822.25	714.20
822.57	710.80
822.88	700.00
823.20	705.40
823.52	706.20
823.84	703.40
824.15	705.00
824.47	699.40
824.79	705.00
825.11	695.00
825.42	698.00
825.74	699.40
826.06	692.20
826.37	693.60
826.69	683.80
827.01	695.60
827.32	688.40
827.64	682.40
827.96	679.80
828.27	687.60
828.59	685.00
828.91	684.00
829.22	681.80
829.54	681.40
829.86	673.80
830.17	675.20
830.49	677.40
830.81	677.60
831.12	667.80
831.44	673.60
831.75	672.20
832.07	676.20
832.39	669.80
832.70	658.80
833.02	662.20
833.33	663.60
833.65	656.80
833.96	661.40
834.28	663.80
834.60	654.40
834.91	652.80
835.23	662.20
835.54	647.60
835.86	656.80
836.17	655.00
836.49	652.60
836.80	653.80
837.12	653.00
837.43	654.40
837.75	641.60
838.06	646.60
838.38	642.60
838.69	641.60
839.01	644.60
839.32	640.20
839.64	636.60
839.95	635.00
840.27	627.40
840.58	631.20
840.90	623.40
841.21	635.00
841.53	623.20
841.84	621.60
842.15	621.00
842.47	622.80
842.78	612.80
843.10	620.80
843.41	618.00
843.72	614.60
844.04	609.60
844.35	608.60
844.67	608.60
844.98	605.80
845.29	599.20
845.61	602.80
845.92	604.60
846.23	595.20
846.55	603.60
846.86	595.80
847.18	592.60
847.49	584.60
847.80	589.80
848.12	581.60
848.43	584.40
848.74	583.00
849.05	580.80
849.37	568.40
849.68	583.80
849.99	570.80
850.31	569.00
850.62	567.40
850.93	562.60
851.24	565.00
851.56	565.00
851.87	557.40
852.18	559.60
852.50	560.00
852.81	561.80
853.12	552.40
853.43	552.20
853.74	547.60
854.06	542.20
854.37	546.60
854.68	539.80
854.99	542.00
855.31	536.20
855.62	538.20
855.93	537.80
856.24	534.80
856.55	526.00
856.87	523.00
857.18	529.40
857.49	522.40
857.80	521.00
858.11	514.20
858.42	511.60
858.73	511.80
859.05	512.00
859.36	501.40
859.67	503.80
859.98	500.60
860.29	504.20
860.60	502.00
860.91	498.00
861.22	502.20
861.54	495.40
861.85	496.40
862.16	491.40
862.47	484.40
862.78	483.40
863.09	482.60
863.40	482.40
863.71	477.20
864.02	479.60
864.33	477.00
864.64	466.20
864.95	465.60
865.26	459.20
865.57	464.20
865.88	462.80
866.19	458.80
866.50	455.20
866.81	458.40
867.12	451.40
867.43	456.60
867.74	452.60
868.05	445.20
868.36	447.60
868.67	448.40
868.98	447.40
869.29	443.20
869.60	435.00
869.91	436.20
870.22	438.60
870.53	434.60
870.84	434.00
871.15	425.60
871.46	426.00
871.77	426.60
872.08	420.60
872.39	421.40
872.69	416.20
873.00	416.60
873.31	415.00
873.62	417.60
873.93	415.20
874.24	410.80
874.55	410.80
874.86	403.20
875.16	398.00
875.47	400.20
875.78	398.60
876.09	398.00
876.40	396.00
876.71	394.20
877.01	392.20
877.32	389.60
877.63	389.20
877.94	388.40
878.25	390.40
878.56	382.20
878.86	382.20
879.17	377.40
879.48	378.80
879.79	377.00
880.09	376.60
880.40	369.20
880.71	365.60
881.02	369.00
881.32	367.00
881.63	370.40
881.94	365.60
882.25	365.00
882.55	365.60
882.86	362.40
883.17	355.60
883.48	362.60
883.78	359.20
884.09	354.60
884.40	355.20
884.70	352.80
885.01	352.60
885.32	352.80
885.62	353.00
885.93	352.00
886.24	348.20
886.54	350.20
886.85	343.00
887.16	347.40
887.46	342.40
887.77	348.00
888.08	341.40
888.38	347.00
888.69	344.00
888.99	338.40
889.30	342.20
889.61	337.60
889.91	345.00
890.22	340.40
890.52	341.80
890.83	337.60
891.14	339.20
891.44	338.60
891.75	340.20
892.05	335.20
892.36	342.80
892.66	334.40
892.97	336.40
893.27	339.80
893.58	337.60
893.89	340.20
894.19	340.40
894.50	340.20
894.80	340.60
895.11	336.00
895.41	342.20
895.72	337.20
896.02	338.20
896.33	338.40
896.63	339.20
896.93	334.80
897.24	334.00
897.54	340.00
897.85	335.40
898.15	335.80
898.46	336.80
898.76	342.80
899.07	338.40
899.37	337.20
899.67	339.80
899.98	336.60
900.28	341.00
900.59	337.20
900.89	338.80
901.19	337.00
901.50	341.00
901.80	341.60
902.11	338.80
902.41	338.60
902.71	338.40
903.02	338.40
903.32	335.80
903.62	334.60
903.93	337.80
904.23	339.00
904.53	340.40
