	0.0	
492.05	1148.80
492.41	1148.60
492.77	1161.20
493.14	1162.80
493.50	1185.40
493.87	1183.60
494.23	1176.20
494.59	1179.60
494.96	1203.40
495.32	1197.80
495.68	1220.60
496.05	1211.80
496.41	1213.60
496.77	1219.60
497.14	1226.20
497.50	1224.20
497.86	1232.60
498.23	1226.20
498.59	1235.20
498.95	1239.40
499.31	1255.20
499.68	1256.00
500.04	1259.60
500.40	1260.80
500.77	1259.40
501.13	1270.40
501.49	1271.40
501.85	1275.20
502.22	1268.80
502.58	1279.00
502.94	1289.20
503.30	1286.20
503.67	1282.80
504.03	1301.80
504.39	1287.80
504.75	1307.80
505.12	1303.40
505.48	1304.80
505.84	1318.00
506.20	1303.40
506.56	1310.20
506.93	1314.80
507.29	1332.80
507.65	1322.00
508.01	1337.20
508.37	1349.80
508.74	1333.40
509.10	1352.40
509.46	1348.00
509.82	1342.00
510.18	1360.20
510.54	1357.60
510.91	1354.20
511.27	1357.20
511.63	1368.80
511.99	1378.20
512.35	1372.20
512.71	1374.40
513.07	1379.60
513.43	1383.00
513.80	1383.00
514.16	1395.40
514.52	1404.80
514.88	1402.60
515.24	1411.00
515.60	1413.80
515.96	1416.80
516.32	1422.00
516.68	1440.00
517.04	1435.40
517.41	1423.40
517.77	1432.40
518.13	1439.60
518.49	1455.60
518.85	1452.00
519.21	1462.80
519.57	1468.40
519.93	1457.40
520.29	1465.60
520.65	1481.60
521.01	1483.80
521.37	1495.00
521.73	1490.60
522.09	1506.60
522.45	1509.00
522.81	1504.40
523.17	1526.20
523.53	1523.80
523.89	1508.20
524.25	1529.40
524.61	1531.80
524.97	1522.20
525.33	1540.40
525.69	1530.80
526.05	1554.20
526.41	1548.00
526.77	1554.00
527.13	1549.20
527.49	1575.20
527.85	1561.80
528.21	1581.00
528.57	1577.60
528.93	1582.80
529.29	1592.20
529.65	1588.80
530.00	1587.40
530.36	1589.80
530.72	1616.20
531.08	1605.00
531.44	1619.80
531.80	1616.80
532.16	1627.20
532.52	1616.20
532.88	1624.80
533.24	1617.60
533.59	1639.60
533.95	1622.80
534.31	1632.00
534.67	1632.60
535.03	1647.80
535.39	1631.40
535.75	1649.60
536.11	1645.40
536.46	1656.20
536.82	1654.80
537.18	1651.40
537.54	1660.80
537.90	1673.20
538.26	1654.40
538.61	1675.00
538.97	1685.20
539.33	1676.60
539.69	1682.60
540.05	1681.60
540.40	1670.40
540.76	1690.20
541.12	1689.80
541.48	1698.00
541.84	1687.80
542.19	1689.00
542.55	1689.20
542.91	1691.00
543.27	1703.60
543.62	1708.60
543.98	1707.40
544.34	1701.20
544.70	1713.80
545.05	1718.60
545.41	1728.60
545.77	1723.40
546.12	1718.40
546.48	1713.20
546.84	1719.40
547.20	1722.60
547.55	1726.80
547.91	1740.00
548.27	1731.60
548.62	1734.00
548.98	1735.20
549.34	1728.20
549.69	1746.20
550.05	1737.60
550.41	1756.40
550.77	1741.40
551.12	1746.00
551.48	1745.40
551.83	1756.00
552.19	1755.00
552.55	1769.80
552.90	1754.80
553.26	1777.40
553.62	1781.60
553.97	1773.20
554.33	1769.80
554.69	1783.60
555.04	1776.80
555.40	1796.00
555.75	1792.20
556.11	1811.00
556.47	1800.00
556.82	1808.00
557.18	1812.60
557.53	1796.20
557.89	1807.60
558.24	1827.60
558.60	1813.20
558.96	1827.60
559.31	1830.00
559.67	1835.40
560.02	1824.60
560.38	1826.00
560.73	1839.80
561.09	1850.00
561.44	1860.00
561.80	1846.40
562.16	1856.40
562.51	1861.20
562.87	1875.60
563.22	1872.60
563.58	1876.60
563.93	1883.40
564.29	1863.00
564.64	1887.20
565.00	1880.40
565.35	1889.40
565.71	1878.80
566.06	1891.00
566.41	1906.60
566.77	1892.60
567.12	1911.60
567.48	1902.00
567.83	1918.80
568.19	1913.00
568.54	1930.40
568.90	1914.60
569.25	1931.60
569.60	1945.40
569.96	1949.20
570.31	1931.00
570.67	1940.00
571.02	1953.00
571.38	1961.20
571.73	1948.40
572.08	1977.40
572.44	1950.00
572.79	1957.20
573.15	1972.80
573.50	1951.00
573.85	1980.00
574.21	1958.60
574.56	1951.00
574.91	1971.00
575.27	1961.20
575.62	1964.20
575.97	1979.60
576.33	1969.20
576.68	1979.40
577.03	1988.00
577.39	1978.00
577.74	1978.20
578.09	1981.00
578.45	1980.00
578.80	1981.60
579.15	1973.20
579.51	1980.40
579.86	1985.20
580.21	1986.20
580.57	2000.00
580.92	1980.20
581.27	1985.40
581.62	1972.60
581.98	1967.00
582.33	1978.00
582.68	1959.60
583.03	1976.40
583.39	1981.00
583.74	1981.40
584.09	1972.20
584.44	1977.40
584.80	1969.40
585.15	1963.00
585.50	1985.20
585.85	1967.00
586.21	1966.40
586.56	1983.00
586.91	1985.60
587.26	1973.40
587.61	1983.40
587.97	1954.60
588.32	1983.60
588.67	1976.40
589.02	1982.00
589.37	1955.60
589.73	1973.00
590.08	1982.80
590.43	1964.40
590.78	1964.80
591.13	1969.20
591.48	1974.00
591.83	1944.20
592.19	1962.00
592.54	1963.40
592.89	1959.80
593.24	1967.20
593.59	1966.20
593.94	1972.40
594.29	1973.80
594.64	1971.40
595.00	1972.60
595.35	1973.00
595.70	1960.40
596.05	1959.40
596.40	1962.60
596.75	1978.00
597.10	1981.40
597.45	1981.00
597.80	1972.40
598.15	1992.40
598.50	1990.80
598.85	1975.40
599.20	1972.00
599.55	1985.20
599.90	1966.20
600.26	1981.40
600.61	1996.00
600.96	1989.80
601.31	1986.80
601.66	1985.00
602.01	1987.00
602.36	1983.40
602.71	1981.60
603.06	1987.40
603.41	1989.40
603.76	2005.80
604.11	2006.80
604.46	1981.80
604.81	1999.40
605.16	1987.80
605.50	2019.80
605.85	2008.80
606.20	2020.60
606.55	2014.40
606.90	2002.60
607.25	2017.60
607.60	2013.40
607.95	2015.00
608.30	2019.20
608.65	2027.80
609.00	2041.40
609.35	2018.60
609.70	2040.00
610.05	2023.80
610.40	2036.80
610.74	2034.20
611.09	2037.20
611.44	2035.20
611.79	2036.40
612.14	2049.60
612.49	2053.80
612.84	2037.00
613.19	2053.20
613.53	2042.20
613.88	2060.20
614.23	2047.20
614.58	2036.20
614.93	2052.00
615.28	2050.60
615.62	2049.40
615.97	2055.40
616.32	2059.80
616.67	2045.80
617.02	2041.60
617.37	2056.00
617.71	2065.80
618.06	2074.20
618.41	2071.20
618.76	2072.20
619.11	2068.00
619.45	2080.20
619.80	2082.60
620.15	2071.40
620.50	2060.20
620.84	2084.20
621.19	2075.80
621.54	2060.20
621.89	2076.40
622.23	2062.40
622.58	2069.20
622.93	2058.00
623.28	2075.60
623.62	2040.80
623.97	2072.00
624.32	2054.60
624.66	2061.80
625.01	2066.40
625.36	2056.00
625.71	2052.60
626.05	2065.60
626.40	2058.00
626.75	2053.60
627.09	2057.20
627.44	2049.20
627.79	2070.60
628.13	2031.80
628.48	2059.00
628.83	2042.00
629.17	2020.40
629.52	2050.60
629.87	2039.60
630.21	2057.00
630.56	2054.20
630.90	2054.20
631.25	2040.40
631.60	2034.60
631.94	2035.40
632.29	2032.20
632.63	2044.00
632.98	2020.20
633.33	2014.60
633.67	2001.60
634.02	2013.80
634.36	2002.00
634.71	1985.60
635.06	2006.20
635.40	1982.20
635.75	2004.60
636.09	1969.20
636.44	1986.00
636.78	1970.80
637.13	1969.80
637.47	1959.00
637.82	1969.00
638.16	1949.20
638.51	1965.40
638.86	1957.40
639.20	1969.20
639.55	1953.40
639.89	1952.20
640.24	1951.60
640.58	1955.20
640.93	1937.80
641.27	1936.20
641.62	1940.00
641.96	1924.00
642.30	1925.40
642.65	1915.20
642.99	1929.80
643.34	1912.60
643.68	1912.80
644.03	1928.00
644.37	1912.60
644.72	1895.00
645.06	1909.40
645.40	1903.20
645.75	1899.80
646.09	1888.40
646.44	1906.60
646.78	1882.20
647.13	1878.40
647.47	1867.00
647.81	1876.60
648.16	1858.40
648.50	1878.00
648.85	1861.80
649.19	1863.60
649.53	1854.40
649.88	1862.00
650.22	1873.20
650.56	1865.20
650.91	1848.00
651.25	1859.40
651.59	1844.80
651.94	1851.20
652.28	1865.60
652.62	1856.60
652.97	1867.80
653.31	1840.00
653.65	1849.20
654.00	1851.00
654.34	1853.00
654.68	1845.40
655.03	1832.20
655.37	1841.20
655.71	1838.00
656.05	1825.60
656.40	1815.60
656.74	1818.80
657.08	1828.80
657.43	1841.20
657.77	1803.80
658.11	1816.80
658.45	1818.60
658.80	1814.20
659.14	1824.00
659.48	1818.20
659.82	1808.80
660.16	1812.40
660.51	1809.00
660.85	1811.20
661.19	1826.00
661.53	1826.60
661.87	1810.40
662.22	1812.20
662.56	1814.80
662.90	1832.20
663.24	1810.40
663.58	1797.80
663.93	1810.60
664.27	1796.40
664.61	1817.80
664.95	1826.00
665.29	1806.00
665.63	1796.80
665.98	1815.20
666.32	1808.40
666.66	1803.20
667.00	1810.80
667.34	1802.60
667.68	1805.00
668.02	1787.20
668.36	1797.00
668.70	1805.20
669.05	1787.40
669.39	1799.00
669.73	1798.00
670.07	1781.00
670.41	1792.40
670.75	1787.00
671.09	1793.80
671.43	1784.00
671.77	1791.80
672.11	1795.00
672.45	1790.40
672.79	1777.20
673.13	1782.20
673.47	1766.60
673.81	1792.60
674.16	1774.80
674.50	1778.20
674.84	1774.80
675.18	1765.80
675.52	1778.60
675.86	1772.60
676.20	1781.00
676.54	1760.00
676.88	1772.20
677.22	1766.60
677.56	1745.20
677.90	1757.60
678.23	1746.80
678.57	1757.20
678.91	1744.00
679.25	1751.20
679.59	1755.80
679.93	1736.40
680.27	1733.80
680.61	1735.40
680.95	1734.60
681.29	1730.20
681.63	1713.00
681.97	1721.60
682.31	1709.60
682.65	1708.20
682.99	1726.20
683.32	1701.20
683.66	1715.40
684.00	1705.40
684.34	1693.00
684.68	1683.40
685.02	1679.20
685.36	1676.60
685.70	1681.00
686.03	1676.40
686.37	1682.60
686.71	1681.00
687.05	1674.20
687.39	1663.60
687.73	1660.60
688.07	1649.20
688.40	1658.60
688.74	1653.60
689.08	1632.60
689.42	1636.20
689.76	1633.00
690.09	1631.60
690.43	1619.80
690.77	1636.40
691.11	1605.40
691.45	1600.80
691.78	1617.40
692.12	1606.00
692.46	1601.20
692.80	1592.20
693.13	1603.40
693.47	1585.00
693.81	1583.40
694.15	1580.20
694.48	1576.40
694.82	1571.40
695.16	1575.00
695.50	1559.00
695.83	1550.80
696.17	1546.20
696.51	1544.40
696.84	1547.00
697.18	1538.60
697.52	1536.80
697.85	1527.00
698.19	1519.60
698.53	1525.40
698.87	1493.80
699.20	1491.20
699.54	1486.80
699.88	1486.20
700.21	1486.80
700.55	1468.20
700.88	1476.20
701.22	1466.40
701.56	1467.40
701.89	1462.40
702.23	1445.80
702.57	1451.80
702.90	1438.00
703.24	1450.20
703.57	1431.60
703.91	1430.00
704.25	1438.00
704.58	1432.00
704.92	1430.60
705.25	1419.40
705.59	1419.20
705.93	1410.60
706.26	1415.60
706.60	1413.60
706.93	1395.80
707.27	1396.60
707.60	1412.00
707.94	1392.60
708.27	1394.40
708.61	1395.20
708.95	1375.40
709.28	1372.80
709.62	1381.60
709.95	1386.40
710.29	1371.60
710.62	1360.20
710.96	1367.00
711.29	1358.60
711.63	1360.20
711.96	1357.20
712.30	1353.80
712.63	1343.60
712.96	1327.40
713.30	1339.00
713.63	1328.20
713.97	1338.00
714.30	1316.20
714.64	1310.40
714.97	1321.80
715.31	1315.40
715.64	1310.40
715.97	1310.80
716.31	1316.60
716.64	1296.00
716.98	1313.00
717.31	1306.00
717.64	1300.20
717.98	1290.40
718.31	1299.00
718.65	1288.80
718.98	1286.20
719.31	1287.20
719.65	1285.20
719.98	1278.00
720.32	1285.20
720.65	1285.00
720.98	1284.00
721.32	1267.40
721.65	1281.80
721.98	1269.00
722.32	1287.60
722.65	1283.60
722.98	1271.00
723.32	1268.80
723.65	1262.00
723.98	1275.00
724.31	1245.00
724.65	1264.40
724.98	1260.00
725.31	1263.20
725.65	1264.60
725.98	1260.60
726.31	1250.60
726.64	1242.80
726.98	1252.60
727.31	1237.40
727.64	1246.40
727.97	1225.20
728.31	1237.20
728.64	1235.60
728.97	1232.40
729.30	1233.40
729.64	1251.20
729.97	1225.80
730.30	1223.80
730.63	1215.00
730.96	1227.00
731.30	1227.60
731.63	1232.80
731.96	1209.60
732.29	1222.60
732.62	1221.20
732.96	1217.80
733.29	1214.80
733.62	1215.40
733.95	1215.80
734.28	1214.60
734.61	1199.60
734.94	1213.20
735.28	1206.00
735.61	1205.60
735.94	1213.60
736.27	1198.80
736.60	1210.20
736.93	1209.60
737.26	1194.60
737.59	1189.60
737.92	1200.80
738.26	1202.60
738.59	1193.60
738.92	1190.00
739.25	1189.00
739.58	1185.00
739.91	1195.60
740.24	1188.00
740.57	1178.40
740.90	1180.80
741.23	1176.00
741.56	1175.00
741.89	1184.00
742.22	1166.00
742.55	1176.40
742.88	1166.60
743.21	1160.60
743.54	1162.60
743.87	1163.80
744.20	1163.60
744.53	1152.40
744.86	1161.00
745.19	1145.80
745.52	1146.60
745.85	1154.80
746.18	1154.20
746.51	1142.60
746.84	1147.60
747.17	1137.00
747.50	1126.80
747.83	1126.60
748.16	1128.40
748.49	1130.80
748.82	1127.00
749.15	1124.80
749.48	1127.40
749.81	1125.40
750.14	1114.00
750.46	1121.20
750.79	1105.60
751.12	1111.80
751.45	1111.00
751.78	1100.60
752.11	1103.40
752.44	1100.00
752.77	1091.60
753.10	1095.40
753.42	1087.20
753.75	1085.20
754.08	1079.40
754.41	1076.80
754.74	1073.80
755.07	1071.60
755.39	1070.60
755.72	1058.80
756.05	1056.80
756.38	1061.20
756.71	1057.80
757.04	1055.60
757.36	1048.80
757.69	1044.00
758.02	1055.40
758.35	1042.00
758.67	1039.60
759.00	1032.20
759.33	1036.40
759.66	1022.40
759.99	1006.60
760.31	1014.80
760.64	1009.00
760.97	1010.40
761.30	1003.80
761.62	1004.60
761.95	1004.00
762.28	998.00
762.60	981.00
762.93	978.00
763.26	985.20
763.59	977.80
763.91	977.20
764.24	963.80
764.57	980.60
764.89	968.20
765.22	957.80
765.55	962.40
765.87	959.40
766.20	946.20
766.53	953.40
766.85	953.00
767.18	942.20
767.51	944.80
767.83	937.60
768.16	917.20
768.48	920.40
768.81	925.20
769.14	915.00
769.46	914.20
769.79	910.20
770.12	908.40
770.44	897.20
770.77	902.00
771.09	884.20
771.42	885.00
771.74	883.40
772.07	883.40
772.40	868.00
772.72	881.00
773.05	879.40
773.37	865.60
773.70	857.60
774.02	857.80
774.35	855.40
774.67	841.00
775.00	844.60
775.32	843.60
775.65	833.00
775.97	837.80
776.30	835.60
776.63	825.80
776.95	827.40
777.27	816.60
777.60	812.60
777.92	812.00
778.25	809.80
778.57	807.20
778.90	804.40
779.22	798.40
779.55	798.20
779.87	794.20
780.20	795.20
780.52	790.00
780.85	781.60
781.17	772.40
781.49	768.00
781.82	772.00
782.14	769.60
782.47	766.00
782.79	761.80
783.11	764.20
783.44	754.00
783.76	755.40
784.09	739.20
784.41	744.80
784.73	741.60
785.06	731.00
785.38	727.80
785.70	728.80
786.03	736.60
786.35	720.00
786.67	725.00
787.00	721.60
787.32	711.00
787.64	717.40
787.97	714.20
788.29	709.00
788.61	702.60
788.94	709.80
789.26	702.60
789.58	702.20
789.91	710.60
790.23	712.20
790.55	705.00
790.87	695.80
791.20	707.00
791.52	702.00
791.84	696.80
792.16	696.60
792.49	697.40
792.81	692.20
793.13	696.60
793.45	697.80
793.78	700.60
794.10	692.20
794.42	695.00
794.74	687.00
795.06	698.60
795.39	706.60
795.71	694.40
796.03	695.60
796.35	697.80
796.67	699.00
797.00	700.80
797.32	693.60
797.64	698.80
797.96	701.80
798.28	703.20
798.60	708.60
798.93	704.80
799.25	703.80
799.57	704.40
799.89	705.80
800.21	698.60
800.53	698.60
800.85	710.40
801.17	699.40
801.50	699.40
801.82	691.80
802.14	693.00
802.46	687.20
802.78	694.40
803.10	699.80
803.42	700.00
803.74	689.80
804.06	689.60
804.38	690.60
804.70	688.40
805.02	691.80
805.34	698.80
805.66	696.40
805.98	696.40
806.30	701.20
806.62	691.40
806.94	692.80
807.26	690.60
807.58	684.40
807.90	691.40
808.22	680.80
808.54	682.80
808.86	695.20
809.18	674.40
809.50	688.40
809.82	685.20
810.14	685.20
810.46	679.00
810.78	680.40
811.10	685.20
811.42	691.00
811.74	676.40
812.06	689.60
812.38	678.00
812.70	671.40
813.02	675.00
813.34	676.80
813.66	671.40
813.97	678.20
814.29	673.20
814.61	667.00
814.93	674.40
815.25	672.40
815.57	669.60
815.89	671.20
816.21	667.60
816.52	670.00
816.84	665.40
817.16	661.60
817.48	665.60
817.80	662.00
818.12	660.80
818.43	660.80
818.75	658.00
819.07	652.60
819.39	653.40
819.71	654.60
820.03	653.20
820.34	654.20
820.66	650.60
820.98	645.40
821.30	651.40
821.61	641.60
821.93	646.80
822.25	645.40
822.57	644.00
822.88	644.60
823.20	638.20
823.52	635.80
823.84	641.80
824.15	634.40
824.47	633.60
824.79	648.20
825.11	641.20
825.42	639.20
825.74	635.20
826.06	640.20
826.37	631.80
826.69	631.20
827.01	627.00
827.32	629.00
827.64	627.80
827.96	623.00
828.27	629.80
828.59	616.40
828.91	623.60
829.22	623.80
829.54	622.00
829.86	619.20
830.17	622.60
830.49	623.00
830.81	614.00
831.12	616.40
831.44	612.60
831.75	615.00
832.07	616.40
832.39	614.40
832.70	605.60
833.02	606.60
833.33	606.80
833.65	608.40
833.96	606.20
834.28	603.40
834.60	600.20
834.91	601.40
835.23	604.40
835.54	596.20
835.86	598.80
836.17	600.40
836.49	595.00
836.80	597.40
837.12	595.80
837.43	592.60
837.75	595.20
838.06	593.80
838.38	586.40
838.69	590.40
839.01	583.20
839.32	588.20
839.64	581.60
839.95	583.60
840.27	581.60
840.58	569.80
840.90	574.80
841.21	579.60
841.53	569.80
841.84	569.20
842.15	564.60
842.47	562.80
842.78	562.20
843.10	565.60
843.41	562.80
843.72	557.80
844.04	557.80
844.35	551.80
844.67	551.20
844.98	546.00
845.29	551.20
845.61	549.60
845.92	541.80
846.23	542.40
846.55	540.20
846.86	543.40
847.18	538.40
847.49	539.40
847.80	539.60
848.12	531.80
848.43	530.40
848.74	536.00
849.05	529.60
849.37	524.40
849.68	530.80
849.99	523.60
850.31	516.80
850.62	517.60
850.93	516.60
851.24	513.40
851.56	511.40
851.87	512.40
852.18	508.40
852.50	506.80
852.81	513.40
853.12	505.80
853.43	511.00
853.74	504.00
854.06	503.20
854.37	500.40
854.68	495.40
854.99	495.20
855.31	499.80
855.62	491.60
855.93	488.00
856.24	487.40
856.55	478.00
856.87	480.40
857.18	481.20
857.49	481.20
857.80	479.20
858.11	471.40
858.42	470.40
858.73	478.60
859.05	471.20
859.36	460.40
859.67	462.60
859.98	457.60
860.29	460.60
860.60	461.40
860.91	454.00
861.22	459.80
861.54	454.60
861.85	455.40
862.16	458.80
862.47	449.20
862.78	446.80
863.09	440.40
863.40	446.00
863.71	439.60
864.02	434.80
864.33	435.00
864.64	433.20
864.95	434.80
865.26	426.60
865.57	428.40
865.88	421.00
866.19	423.80
866.50	420.60
866.81	419.80
867.12	420.20
867.43	419.80
867.74	412.20
868.05	418.40
868.36	414.80
868.67	410.20
868.98	412.80
869.29	404.00
869.60	408.80
869.91	403.80
870.22	397.40
870.53	402.80
870.84	394.20
871.15	394.00
871.46	394.80
871.77	389.20
872.08	387.80
872.39	383.60
872.69	389.80
873.00	384.00
873.31	382.40
873.62	382.40
873.93	377.80
874.24	377.00
874.55	376.20
874.86	375.60
875.16	369.40
875.47	369.80
875.78	365.60
876.09	364.00
876.40	361.00
876.71	363.80
877.01	358.40
877.32	357.00
877.63	352.00
877.94	356.20
878.25	357.20
878.56	350.80
878.86	351.60
879.17	348.80
879.48	352.40
879.79	344.00
880.09	338.80
880.40	340.40
880.71	343.20
881.02	340.20
881.32	332.40
881.63	340.40
881.94	333.80
882.25	334.20
882.55	340.20
882.86	336.20
883.17	330.00
883.48	334.20
883.78	334.60
884.09	330.00
884.40	323.40
884.70	330.00
885.01	329.80
885.32	323.60
885.62	322.00
885.93	328.00
886.24	323.60
886.54	325.00
886.85	321.60
887.16	326.20
887.46	317.80
887.77	323.00
888.08	316.20
888.38	319.60
888.69	321.00
888.99	320.80
889.30	318.00
889.61	316.40
889.91	321.60
890.22	314.00
890.52	313.60
890.83	314.20
891.14	313.00
891.44	311.40
891.75	315.00
892.05	311.60
892.36	316.20
892.66	311.20
892.97	309.00
893.27	309.00
893.58	312.00
893.89	315.20
894.19	311.80
894.50	311.40
894.80	313.80
895.11	309.00
895.41	316.60
895.72	316.80
896.02	316.00
896.33	315.60
896.63	315.80
896.93	311.00
897.24	313.80
897.54	314.40
897.85	314.40
898.15	311.60
898.46	311.20
898.76	312.20
899.07	312.20
899.37	314.80
899.67	316.60
899.98	313.80
900.28	311.60
900.59	316.20
900.89	310.40
901.19	309.40
901.50	313.20
901.80	314.40
902.11	315.40
902.41	313.40
902.71	311.60
903.02	313.40
903.32	309.00
903.62	309.60
903.93	310.20
904.23	313.80
904.53	311.40
904.84	312.00
905.14	307.40
905.44	309.40
905.75	309.40
906.05	310.60
