	0.0	
424.03	296.80
424.40	296.20
424.77	299.20
425.14	302.60
425.51	298.60
425.88	305.40
426.25	308.40
426.63	312.00
427.00	313.00
427.37	321.20
427.74	328.00
428.11	315.80
428.48	328.80
428.85	330.20
429.22	331.40
429.59	329.20
429.97	337.20
430.34	335.00
430.71	338.40
431.08	344.20
431.45	351.60
431.82	352.40
432.19	350.00
432.56	355.00
432.93	355.20
433.30	360.20
433.67	366.60
434.04	366.80
434.41	372.00
434.78	371.60
435.15	374.80
435.52	386.40
435.89	388.00
436.26	389.20
436.63	383.80
437.00	396.40
437.37	399.20
437.74	395.40
438.11	407.00
438.48	401.00
438.85	416.80
439.22	422.80
439.59	430.80
439.96	421.40
440.33	429.40
440.70	436.60
441.07	430.80
441.44	444.00
441.81	431.60
442.18	438.60
442.55	444.00
442.92	451.00
443.29	450.20
443.66	446.20
444.03	451.40
444.40	461.60
444.77	463.80
445.14	464.80
445.51	471.80
445.88	471.60
446.24	475.40
446.61	484.60
446.98	469.40
447.35	494.20
447.72	494.60
448.09	495.20
448.46	482.80
448.83	494.40
449.20	495.00
449.56	491.60
449.93	504.00
450.30	496.00
450.67	512.00
451.04	496.80
451.41	497.40
451.78	517.00
452.14	515.80
452.51	518.20
452.88	514.60
453.25	522.20
453.62	528.80
453.99	528.00
454.35	521.00
454.72	543.40
455.09	538.60
455.46	548.60
455.83	558.20
456.19	555.60
456.56	558.80
456.93	553.80
457.30	561.80
457.66	561.80
458.03	568.00
458.40	565.80
458.77	572.60
459.14	583.20
459.50	582.00
459.87	560.60
460.24	591.80
460.61	586.40
460.97	597.00
461.34	589.20
461.71	592.20
462.07	595.20
462.44	613.00
462.81	627.60
463.18	618.80
463.54	615.20
463.91	641.40
464.28	629.60
464.64	636.00
465.01	632.00
465.38	651.60
465.75	637.80
466.11	648.20
466.48	650.60
466.85	650.40
467.21	654.60
467.58	664.80
467.95	679.00
468.31	677.20
468.68	687.60
469.04	690.60
469.41	703.40
469.78	709.00
470.14	712.00
470.51	717.60
470.88	731.20
471.24	725.20
471.61	747.80
471.98	749.00
472.34	760.00
472.71	765.00
473.07	768.00
473.44	774.80
473.81	779.60
474.17	786.20
474.54	805.00
474.90	801.00
475.27	799.60
475.63	822.00
476.00	820.40
476.37	823.20
476.73	837.40
477.10	857.80
477.46	866.80
477.83	862.80
478.19	870.20
478.56	894.00
478.92	900.60
479.29	906.20
479.65	913.40
480.02	907.00
480.38	939.80
480.75	940.40
481.11	951.80
481.48	966.60
481.84	968.80
482.21	981.00
482.57	984.60
482.94	996.60
483.30	1011.20
483.67	1018.40
484.03	1031.00
484.40	1040.20
484.76	1031.00
485.13	1054.60
485.49	1062.40
485.86	1076.40
486.22	1082.40
486.59	1079.40
486.95	1088.60
487.31	1099.80
487.68	1106.80
488.04	1133.60
488.41	1140.80
488.77	1121.40
489.14	1144.20
489.50	1147.40
489.86	1159.20
490.23	1164.00
490.59	1179.00
490.96	1179.20
491.32	1182.60
491.68	1213.00
492.05	1195.20
492.41	1205.20
492.77	1216.20
493.14	1219.80
493.50	1231.80
493.87	1241.20
494.23	1236.20
494.59	1246.60
494.96	1250.00
495.32	1244.00
495.68	1268.20
496.05	1264.00
496.41	1272.00
496.77	1272.80
497.14	1273.00
497.50	1288.40
497.86	1290.80
498.23	1286.40
498.59	1291.60
498.95	1300.80
499.31	1305.20
499.68	1307.20
500.04	1324.00
500.40	1322.40
500.77	1316.20
501.13	1337.80
501.49	1331.80
501.85	1333.60
502.22	1336.80
502.58	1341.80
502.94	1347.00
503.30	1347.20
503.67	1345.40
504.03	1366.60
504.39	1362.60
504.75	1380.60
505.12	1369.80
505.48	1374.60
505.84	1374.80
506.20	1366.80
506.56	1375.40
506.93	1369.80
507.29	1400.40
507.65	1394.60
508.01	1391.60
508.37	1409.40
508.74	1391.00
509.10	1409.20
509.46	1402.80
509.82	1411.80
510.18	1418.80
510.54	1421.60
510.91	1417.20
511.27	1436.20
511.63	1433.80
511.99	1434.80
512.35	1440.20
512.71	1446.40
513.07	1452.40
513.43	1443.00
513.80	1453.60
514.16	1467.60
514.52	1459.80
514.88	1472.80
515.24	1483.80
515.60	1475.20
515.96	1473.80
516.32	1498.40
516.68	1496.60
517.04	1514.80
517.41	1500.80
517.77	1507.80
518.13	1503.40
518.49	1517.00
518.85	1530.40
519.21	1532.80
519.57	1541.80
519.93	1534.60
520.29	1542.40
520.65	1557.80
521.01	1551.00
521.37	1564.00
521.73	1551.40
522.09	1574.20
522.45	1581.00
522.81	1576.00
523.17	1589.20
523.53	1582.80
523.89	1581.00
524.25	1595.60
524.61	1595.20
524.97	1594.80
525.33	1618.60
525.69	1606.60
526.05	1627.80
526.41	1631.20
526.77	1623.00
527.13	1618.40
527.49	1655.40
527.85	1634.00
528.21	1660.20
528.57	1652.00
528.93	1660.60
529.29	1656.20
529.65	1655.20
530.00	1662.20
530.36	1665.60
530.72	1673.20
531.08	1662.20
531.44	1689.80
531.80	1697.40
532.16	1697.20
532.52	1692.80
532.88	1709.80
533.24	1701.00
533.59	1712.40
533.95	1688.40
534.31	1704.60
534.67	1707.80
535.03	1722.60
535.39	1714.00
535.75	1716.00
536.11	1710.00
536.46	1718.20
536.82	1724.40
537.18	1728.60
537.54	1731.60
537.90	1737.00
538.26	1728.20
538.61	1733.00
538.97	1750.00
539.33	1757.80
539.69	1753.00
540.05	1749.00
540.40	1749.20
540.76	1761.80
541.12	1763.00
541.48	1777.20
541.84	1758.80
542.19	1763.60
542.55	1760.20
542.91	1766.60
543.27	1774.80
543.62	1787.40
543.98	1775.60
544.34	1773.20
544.70	1789.40
545.05	1787.60
545.41	1801.80
545.77	1785.00
546.12	1799.40
546.48	1802.40
546.84	1789.20
547.20	1790.60
547.55	1798.80
547.91	1830.20
548.27	1816.40
548.62	1800.60
548.98	1813.40
549.34	1806.00
549.69	1823.60
550.05	1823.60
550.41	1823.60
550.77	1827.60
551.12	1818.60
551.48	1814.80
551.83	1838.60
552.19	1837.40
552.55	1844.20
552.90	1845.80
553.26	1850.80
553.62	1851.40
553.97	1856.20
554.33	1853.60
554.69	1867.60
555.04	1854.60
555.40	1860.80
555.75	1875.20
556.11	1885.40
556.47	1876.20
556.82	1887.80
557.18	1894.00
557.53	1882.20
557.89	1895.20
558.24	1906.60
558.60	1887.20
558.96	1915.20
559.31	1918.00
559.67	1908.60
560.02	1913.40
560.38	1895.20
560.73	1929.80
561.09	1930.80
561.44	1945.40
561.80	1937.60
562.16	1933.20
562.51	1940.60
562.87	1966.60
563.22	1955.20
563.58	1958.20
563.93	1964.60
564.29	1951.20
564.64	1977.20
565.00	1966.20
565.35	1972.20
565.71	1957.00
566.06	1983.80
566.41	1995.20
566.77	1976.80
567.12	2000.20
567.48	1997.20
567.83	2004.40
568.19	1995.40
568.54	2008.60
568.90	2015.60
569.25	2016.80
569.60	2035.40
569.96	2031.20
570.31	2017.00
570.67	2035.20
571.02	2029.60
571.38	2037.80
571.73	2052.80
572.08	2067.40
572.44	2058.20
572.79	2060.80
573.15	2060.40
573.50	2047.00
573.85	2067.40
574.21	2059.00
574.56	2046.60
574.91	2081.00
575.27	2070.00
575.62	2053.20
575.97	2054.20
576.33	2062.40
576.68	2073.80
577.03	2064.80
577.39	2069.40
577.74	2063.20
578.09	2079.60
578.45	2069.40
578.80	2055.80
579.15	2043.80
579.51	2076.00
579.86	2074.20
580.21	2075.60
580.57	2082.60
580.92	2071.80
581.27	2071.40
581.62	2083.00
581.98	2061.40
582.33	2071.60
582.68	2067.40
583.03	2071.80
583.39	2064.40
583.74	2056.40
584.09	2063.60
584.44	2060.00
584.80	2059.80
585.15	2055.00
585.50	2080.80
585.85	2055.00
586.21	2054.00
586.56	2072.40
586.91	2066.20
587.26	2064.00
587.61	2076.20
587.97	2056.60
588.32	2058.00
588.67	2060.60
589.02	2064.60
589.37	2046.40
589.73	2064.40
590.08	2059.20
590.43	2055.40
590.78	2040.40
591.13	2042.60
591.48	2062.60
591.83	2034.20
592.19	2043.20
592.54	2044.60
592.89	2059.00
593.24	2070.00
593.59	2054.00
593.94	2052.20
594.29	2065.60
594.64	2069.20
595.00	2060.00
595.35	2061.00
595.70	2047.00
596.05	2051.80
596.40	2053.40
596.75	2061.40
597.10	2082.80
597.45	2048.80
597.80	2071.00
598.15	2066.60
598.50	2077.40
598.85	2078.40
599.20	2060.60
599.55	2071.00
599.90	2076.00
600.26	2084.80
600.61	2093.00
600.96	2071.20
601.31	2066.20
601.66	2078.40
602.01	2073.00
602.36	2064.40
602.71	2078.60
603.06	2083.40
603.41	2083.40
603.76	2083.40
604.11	2102.60
604.46	2066.40
604.81	2099.60
605.16	2088.20
605.50	2095.40
605.85	2090.40
606.20	2110.20
606.55	2103.00
606.90	2089.20
607.25	2100.40
607.60	2101.00
607.95	2109.80
608.30	2116.80
608.65	2118.20
609.00	2123.00
609.35	2115.00
609.70	2123.00
610.05	2104.60
610.40	2133.40
610.74	2140.40
611.09	2113.00
611.44	2122.60
611.79	2119.60
612.14	2137.80
612.49	2145.20
612.84	2134.80
613.19	2134.80
613.53	2141.00
613.88	2167.80
614.23	2148.20
614.58	2153.80
614.93	2153.20
615.28	2140.80
615.62	2134.80
615.97	2140.20
616.32	2152.20
616.67	2145.60
617.02	2137.80
617.37	2156.20
617.71	2164.00
618.06	2158.60
618.41	2163.60
618.76	2172.00
619.11	2167.00
619.45	2163.20
619.80	2175.40
620.15	2152.60
620.50	2161.00
620.84	2172.40
621.19	2165.60
621.54	2175.20
621.89	2175.20
622.23	2165.40
622.58	2167.40
622.93	2165.60
623.28	2169.40
623.62	2139.60
623.97	2161.40
624.32	2173.80
624.66	2170.00
625.01	2173.60
625.36	2172.20
625.71	2168.20
626.05	2165.40
626.40	2159.40
626.75	2165.80
627.09	2151.60
627.44	2147.00
627.79	2150.00
628.13	2128.80
628.48	2144.40
628.83	2147.20
629.17	2107.00
629.52	2132.40
629.87	2132.20
630.21	2138.20
630.56	2140.00
630.90	2128.60
631.25	2132.80
631.60	2127.20
631.94	2127.00
632.29	2122.40
632.63	2144.00
632.98	2107.20
633.33	2104.40
633.67	2113.60
634.02	2102.20
634.36	2106.20
634.71	2097.40
635.06	2103.00
635.40	2078.80
635.75	2090.20
636.09	2070.80
636.44	2084.00
636.78	2063.80
637.13	2064.80
637.47	2050.80
637.82	2062.60
638.16	2028.20
638.51	2066.20
638.86	2047.60
639.20	2062.80
639.55	2045.40
639.89	2038.60
640.24	2029.60
640.58	2046.40
640.93	2027.60
641.27	2014.80
641.62	2028.60
641.96	2018.80
642.30	2000.80
642.65	2015.20
642.99	2008.60
643.34	2009.20
643.68	2003.40
644.03	2007.20
644.37	2003.00
644.72	2002.60
645.06	1985.20
645.40	1989.00
645.75	1992.20
646.09	1968.60
646.44	1983.80
646.78	1986.60
647.13	1971.20
647.47	1952.00
647.81	1955.00
648.16	1951.20
648.50	1967.80
648.85	1952.20
649.19	1946.00
649.53	1951.40
649.88	1958.00
650.22	1962.20
650.56	1949.60
650.91	1947.80
651.25	1941.80
651.59	1934.20
651.94	1936.60
652.28	1946.20
652.62	1930.40
652.97	1938.20
653.31	1931.80
653.65	1939.80
654.00	1935.40
654.34	1935.00
654.68	1926.60
655.03	1904.20
655.37	1919.00
655.71	1932.20
656.05	1914.20
656.40	1917.00
656.74	1900.60
657.08	1913.20
657.43	1919.20
657.77	1889.00
658.11	1901.40
658.45	1900.40
658.80	1903.40
659.14	1895.20
659.48	1891.60
659.82	1898.40
660.16	1905.00
660.51	1901.20
660.85	1905.20
661.19	1902.60
661.53	1895.20
661.87	1894.60
662.22	1899.60
662.56	1884.60
662.90	1925.20
663.24	1891.00
663.58	1893.00
663.93	1899.00
664.27	1883.00
664.61	1906.20
664.95	1898.40
665.29	1887.20
665.63	1891.60
665.98	1887.80
666.32	1888.40
666.66	1881.20
667.00	1884.60
667.34	1889.20
667.68	1884.80
668.02	1860.00
668.36	1882.20
668.70	1888.80
669.05	1874.40
669.39	1874.20
669.73	1881.20
670.07	1879.60
670.41	1867.40
670.75	1867.40
671.09	1876.60
671.43	1869.60
671.77	1875.60
672.11	1863.20
672.45	1874.80
672.79	1866.40
673.13	1874.20
673.47	1859.40
673.81	1868.80
674.16	1850.20
674.50	1850.80
674.84	1858.40
675.18	1852.40
675.52	1866.80
675.86	1850.00
676.20	1847.80
676.54	1846.60
676.88	1841.40
677.22	1844.80
677.56	1826.80
677.90	1846.20
678.23	1831.00
678.57	1819.80
678.91	1834.00
679.25	1828.40
679.59	1817.00
679.93	1814.20
680.27	1808.00
680.61	1825.40
680.95	1808.80
681.29	1807.20
681.63	1798.80
681.97	1813.40
682.31	1778.40
682.65	1791.40
682.99	1812.40
683.32	1789.00
683.66	1797.60
684.00	1784.40
684.34	1782.00
684.68	1762.60
685.02	1799.40
685.36	1765.80
685.70	1779.20
686.03	1771.00
686.37	1765.80
686.71	1750.60
687.05	1756.20
687.39	1747.20
687.73	1734.80
688.07	1731.20
688.40	1738.60
688.74	1729.80
689.08	1711.60
689.42	1730.40
689.76	1716.60
690.09	1707.80
690.43	1697.80
690.77	1717.20
691.11	1686.60
691.45	1683.60
691.78	1696.40
692.12	1675.80
692.46	1677.40
692.80	1673.40
693.13	1670.00
693.47	1650.80
693.81	1644.20
694.15	1646.00
694.48	1643.60
694.82	1632.60
695.16	1644.80
695.50	1635.40
695.83	1624.60
696.17	1610.40
696.51	1614.60
696.84	1604.80
697.18	1611.00
697.52	1598.60
697.85	1592.20
698.19	1587.60
698.53	1598.00
698.87	1577.60
699.20	1572.80
699.54	1558.40
699.88	1560.20
700.21	1569.00
700.55	1551.00
700.88	1540.60
701.22	1536.80
701.56	1546.80
701.89	1550.20
702.23	1522.80
702.57	1532.80
702.90	1506.60
703.24	1519.60
703.57	1507.20
703.91	1503.80
704.25	1499.80
704.58	1510.60
704.92	1496.60
705.25	1492.00
705.59	1492.80
705.93	1485.60
706.26	1479.60
706.60	1479.40
706.93	1458.80
707.27	1450.40
707.60	1459.80
707.94	1457.20
708.27	1450.00
708.61	1449.20
708.95	1447.00
709.28	1422.00
709.62	1431.00
709.95	1440.40
710.29	1439.40
710.62	1426.60
710.96	1421.80
711.29	1408.60
711.63	1419.60
711.96	1411.80
712.30	1406.00
712.63	1411.20
712.96	1395.20
713.30	1408.60
713.63	1386.40
713.97	1395.20
714.30	1384.60
714.64	1376.00
714.97	1370.60
715.31	1392.00
715.64	1374.20
715.97	1372.60
716.31	1366.00
716.64	1361.00
716.98	1373.80
717.31	1366.60
717.64	1361.20
717.98	1356.40
718.31	1353.40
718.65	1349.20
718.98	1352.60
719.31	1349.00
719.65	1358.40
719.98	1339.60
720.32	1345.40
720.65	1353.40
720.98	1342.40
721.32	1337.40
721.65	1328.00
721.98	1329.40
722.32	1332.00
722.65	1335.00
722.98	1315.40
723.32	1316.60
723.65	1311.40
723.98	1322.60
724.31	1307.80
724.65	1325.80
724.98	1314.00
725.31	1317.20
725.65	1318.80
725.98	1303.40
726.31	1301.60
726.64	1296.40
726.98	1296.60
727.31	1290.00
727.64	1302.20
727.97	1296.80
728.31	1286.20
728.64	1291.60
728.97	1283.60
729.30	1287.40
729.64	1301.00
729.97	1283.40
730.30	1278.00
730.63	1287.60
730.96	1284.20
731.30	1279.60
731.63	1287.60
731.96	1274.60
732.29	1270.40
732.62	1274.60
732.96	1264.80
733.29	1262.20
733.62	1271.20
733.95	1264.20
734.28	1263.20
734.61	1259.00
734.94	1263.00
735.28	1263.60
735.61	1251.60
735.94	1252.60
736.27	1248.20
736.60	1253.80
736.93	1258.80
737.26	1251.60
737.59	1250.40
737.92	1262.60
738.26	1252.40
738.59	1233.40
738.92	1243.40
739.25	1241.40
739.58	1234.00
739.91	1245.60
740.24	1246.00
740.57	1231.80
740.90	1237.60
741.23	1233.60
741.56	1233.20
741.89	1240.20
742.22	1226.40
742.55	1235.00
742.88	1221.80
743.21	1218.60
743.54	1229.00
743.87	1227.20
744.20	1223.60
744.53	1216.40
744.86	1218.60
745.19	1202.00
745.52	1209.60
745.85	1213.60
746.18	1212.00
746.51	1190.40
746.84	1193.80
747.17	1193.20
747.50	1182.40
747.83	1178.00
748.16	1184.80
748.49	1186.20
748.82	1177.60
749.15	1176.80
749.48	1187.60
749.81	1177.60
750.14	1165.00
750.46	1168.20
750.79	1160.60
751.12	1158.80
751.45	1163.40
751.78	1153.00
752.11	1154.20
752.44	1147.20
752.77	1139.40
753.10	1145.80
753.42	1135.00
753.75	1127.60
754.08	1126.80
754.41	1128.60
754.74	1131.20
755.07	1121.00
755.39	1106.60
755.72	1117.20
756.05	1106.20
756.38	1114.60
756.71	1118.20
757.04	1095.00
757.36	1098.20
757.69	1091.80
758.02	1092.00
758.35	1076.20
758.67	1082.20
759.00	1088.80
759.33	1077.40
759.66	1075.00
759.99	1064.00
760.31	1068.20
760.64	1054.20
760.97	1065.20
761.30	1050.80
761.62	1049.20
761.95	1050.20
762.28	1033.80
762.60	1030.20
762.93	1035.60
763.26	1027.60
763.59	1024.00
763.91	1028.60
764.24	1012.40
764.57	1026.80
764.89	1014.20
765.22	1004.00
765.55	1009.60
765.87	1007.60
766.20	997.80
766.53	994.20
766.85	988.80
767.18	975.40
767.51	984.40
767.83	976.20
768.16	969.80
768.48	970.60
768.81	965.20
769.14	964.00
769.46	957.00
769.79	958.40
770.12	940.40
770.44	933.80
770.77	940.40
771.09	924.60
771.42	919.60
771.74	917.00
772.07	928.40
772.40	911.60
772.72	922.00
773.05	916.40
773.37	910.80
773.70	897.80
774.02	903.20
774.35	889.80
774.67	880.80
775.00	884.60
775.32	883.40
775.65	865.60
775.97	875.00
776.30	862.80
776.63	860.60
776.95	863.00
777.27	852.40
777.60	849.60
777.92	849.60
778.25	851.00
778.57	840.20
778.90	841.20
779.22	836.60
779.55	834.00
779.87	829.80
780.20	823.20
780.52	823.00
780.85	814.60
781.17	807.40
781.49	810.60
781.82	800.20
782.14	799.00
782.47	799.40
782.79	797.60
783.11	792.60
783.44	780.40
783.76	782.80
784.09	773.60
784.41	779.60
784.73	772.40
785.06	771.80
785.38	761.40
785.70	769.20
786.03	753.20
786.35	752.60
786.67	758.60
787.00	750.80
787.32	741.20
787.64	747.60
787.97	750.80
788.29	732.40
788.61	738.20
788.94	747.20
789.26	736.00
789.58	733.40
789.91	741.60
790.23	738.80
790.55	739.40
790.87	734.00
791.20	729.20
791.52	732.40
791.84	725.40
792.16	726.00
792.49	726.60
792.81	721.60
793.13	735.80
793.45	729.40
793.78	733.60
794.10	732.40
794.42	724.20
794.74	722.20
795.06	727.60
795.39	726.20
795.71	728.20
796.03	728.80
796.35	727.20
796.67	726.40
797.00	725.80
797.32	726.80
797.64	725.80
797.96	731.20
798.28	729.40
798.60	741.40
798.93	722.80
799.25	728.00
799.57	736.60
799.89	727.20
800.21	727.80
800.53	725.00
800.85	728.40
801.17	723.20
801.50	721.80
801.82	726.40
802.14	719.80
802.46	723.20
802.78	722.40
803.10	728.80
803.42	725.40
803.74	717.40
804.06	714.60
804.38	723.20
804.70	717.80
805.02	718.60
805.34	729.00
805.66	723.80
805.98	722.00
806.30	722.20
806.62	722.60
806.94	717.80
807.26	723.00
807.58	719.80
807.90	721.60
808.22	712.20
808.54	720.60
808.86	715.00
809.18	712.20
809.50	719.60
809.82	716.60
810.14	710.20
810.46	709.80
810.78	711.20
811.10	714.60
811.42	713.20
811.74	707.60
812.06	713.80
812.38	712.40
812.70	696.80
813.02	701.80
813.34	698.80
813.66	693.40
813.97	698.20
814.29	696.60
814.61	689.80
814.93	708.00
815.25	691.60
815.57	697.40
815.89	695.20
816.21	686.40
816.52	696.60
816.84	688.00
817.16	697.20
817.48	691.60
817.80	690.00
818.12	685.80
818.43	682.00
818.75	684.60
819.07	682.80
819.39	677.20
819.71	681.40
820.03	675.60
820.34	676.40
820.66	671.60
820.98	669.20
821.30	676.60
821.61	665.40
821.93	675.40
822.25	671.20
822.57	672.00
822.88	666.00
823.20	664.40
823.52	662.80
823.84	664.20
824.15	665.40
824.47	656.60
824.79	666.20
825.11	661.20
825.42	661.60
825.74	658.20
826.06	656.60
826.37	657.20
826.69	657.20
827.01	659.60
827.32	658.60
827.64	647.80
827.96	641.80
828.27	649.60
828.59	645.20
828.91	645.40
829.22	646.80
829.54	646.80
829.86	641.00
830.17	643.20
830.49	645.60
830.81	634.00
831.12	633.20
831.44	638.80
831.75	640.60
832.07	634.40
832.39	639.00
832.70	625.60
833.02	630.60
833.33	625.80
833.65	630.80
833.96	629.60
834.28	625.80
834.60	620.40
834.91	622.20
835.23	629.80
835.54	615.60
835.86	620.40
836.17	618.20
836.49	613.80
836.80	610.20
837.12	617.60
837.43	617.20
837.75	607.60
838.06	613.20
838.38	611.00
838.69	610.60
839.01	603.20
839.32	604.80
839.64	602.20
839.95	606.60
840.27	607.40
840.58	598.00
840.90	592.60
841.21	599.80
841.53	598.00
841.84	597.20
842.15	592.00
842.47	589.20
842.78	583.80
843.10	586.00
843.41	584.80
843.72	583.20
844.04	578.80
844.35	578.80
844.67	576.00
844.98	574.80
845.29	569.80
845.61	570.00
845.92	570.20
846.23	567.00
846.55	571.20
846.86	562.80
847.18	556.00
847.49	557.00
847.80	559.40
848.12	556.40
848.43	551.20
848.74	555.80
849.05	546.00
849.37	554.80
849.68	545.00
849.99	538.00
850.31	537.40
850.62	544.20
850.93	535.20
851.24	533.40
851.56	533.20
851.87	530.60
852.18	527.80
852.50	534.20
852.81	527.20
853.12	529.40
853.43	523.20
853.74	524.00
854.06	517.20
854.37	523.40
854.68	516.20
854.99	520.20
855.31	512.60
855.62	509.00
855.93	509.20
856.24	504.60
856.55	501.60
856.87	498.20
857.18	496.20
857.49	493.40
857.80	500.20
858.11	488.20
858.42	489.60
858.73	489.80
859.05	484.40
859.36	482.60
859.67	479.20
859.98	480.00
860.29	483.80
860.60	482.00
860.91	472.40
861.22	475.20
861.54	471.40
861.85	473.00
862.16	470.20
862.47	465.40
862.78	461.80
863.09	462.40
863.40	461.00
863.71	451.60
864.02	450.80
864.33	452.60
864.64	444.60
864.95	447.60
865.26	445.00
865.57	444.40
865.88	438.60
866.19	444.40
866.50	434.40
866.81	437.40
867.12	436.40
867.43	436.40
867.74	430.20
868.05	431.80
868.36	425.00
868.67	424.00
868.98	423.80
869.29	417.40
869.60	418.40
869.91	417.20
870.22	414.40
870.53	415.40
870.84	412.60
871.15	408.20
871.46	407.00
871.77	403.60
872.08	406.20
872.39	397.80
872.69	401.20
873.00	400.20
873.31	395.80
873.62	394.40
873.93	394.00
874.24	390.20
874.55	388.80
874.86	386.20
875.16	382.80
875.47	387.60
875.78	382.00
876.09	378.40
876.40	376.80
876.71	373.00
877.01	371.60
877.32	370.60
877.63	372.20
877.94	369.00
878.25	369.80
878.56	362.00
878.86	362.60
879.17	360.80
879.48	357.00
879.79	353.40
880.09	359.00
880.40	354.00
880.71	352.60
881.02	351.60
881.32	348.60
881.63	347.20
881.94	350.60
882.25	346.20
882.55	350.20
882.86	343.80
883.17	339.80
883.48	342.40
883.78	341.00
884.09	340.20
884.40	341.40
884.70	336.60
885.01	337.80
885.32	335.60
885.62	339.20
885.93	337.80
886.24	337.60
886.54	333.40
886.85	335.40
887.16	337.20
887.46	329.40
887.77	335.80
888.08	328.40
888.38	331.60
888.69	330.60
888.99	325.00
889.30	326.20
889.61	327.80
889.91	331.60
890.22	328.40
890.52	326.80
890.83	329.60
891.14	325.60
891.44	325.60
891.75	330.20
892.05	323.40
892.36	325.80
892.66	325.00
892.97	322.40
893.27	325.20
893.58	325.20
893.89	323.00
894.19	327.00
894.50	319.00
894.80	326.20
895.11	319.60
895.41	328.60
895.72	323.20
896.02	325.00
896.33	325.80
896.63	322.00
896.93	320.40
897.24	322.60
897.54	322.80
897.85	321.60
898.15	322.40
898.46	322.20
898.76	322.40
899.07	323.60
899.37	322.00
899.67	323.00
899.98	322.80
900.28	325.00
900.59	322.20
900.89	323.20
901.19	323.80
901.50	327.60
901.80	323.40
902.11	323.60
902.41	319.60
902.71	321.00
903.02	319.80
903.32	323.20
903.62	323.80
903.93	324.80
904.23	329.80
904.53	324.80
904.84	320.80
905.14	320.60
905.44	316.00
