	0.0	
906.35	316.40
906.66	315.40
906.96	313.20
907.26	315.40
907.56	315.80
907.87	318.40
908.17	314.60
908.47	314.60
908.77	315.40
909.08	313.40
909.38	313.80
909.68	314.00
909.98	308.80
910.29	309.80
910.59	311.40
910.89	312.40
911.19	312.40
911.50	316.00
911.80	308.60
912.10	310.00
912.40	316.60
912.70	308.80
913.00	307.60
913.31	308.80
913.61	305.80
913.91	307.20
914.21	306.00
914.51	307.00
914.81	300.80
915.12	304.40
915.42	310.00
915.72	305.40
916.02	301.40
916.32	300.20
916.62	305.00
916.92	301.20
917.22	297.20
917.52	303.40
917.83	297.20
918.13	298.80
918.43	299.20
918.73	301.00
919.03	296.20
919.33	293.60
919.63	297.60
919.93	293.00
920.23	292.60
920.53	295.20
920.83	295.00
921.13	297.60
921.43	291.00
921.73	289.00
922.03	290.40
922.33	292.20
922.63	290.40
922.93	290.60
923.23	287.00
923.53	283.20
923.83	284.80
924.13	281.40
924.43	287.80
924.73	288.00
925.03	284.00
925.33	285.40
925.63	286.00
925.93	283.60
926.23	284.40
926.53	277.80
926.83	280.60
927.13	273.20
927.42	278.00
927.72	276.80
928.02	279.40
928.32	283.20
928.62	277.00
928.92	274.80
929.22	277.60
929.52	277.20
929.82	275.20
930.11	274.60
930.41	276.60
930.71	272.00
931.01	271.20
931.31	272.20
931.61	272.40
931.90	269.80
932.20	267.40
932.50	267.60
932.80	266.60
933.10	270.40
933.39	262.20
933.69	265.40
933.99	265.20
934.29	262.80
934.59	264.00
934.88	261.80
935.18	262.20
935.48	263.20
935.78	259.60
936.07	261.80
936.37	260.40
936.67	258.60
936.97	259.00
937.26	254.80
937.56	257.60
937.86	255.40
938.15	253.40
938.45	253.20
938.75	250.80
939.05	254.80
939.34	252.80
939.64	250.80
939.94	249.40
940.23	249.20
940.53	246.80
940.83	244.80
941.12	247.20
941.42	244.20
941.71	247.00
942.01	244.40
942.31	245.20
942.60	243.60
942.90	243.00
943.20	239.80
943.49	243.60
943.79	242.80
944.08	245.80
944.38	239.40
944.68	242.40
944.97	239.00
945.27	239.20
945.56	238.00
945.86	240.00
946.15	236.80
946.45	237.60
946.74	236.20
947.04	235.80
947.34	232.40
947.63	231.00
947.93	235.80
948.22	230.00
948.52	232.80
948.81	233.20
949.11	231.80
949.40	232.80
949.70	231.80
949.99	229.80
950.29	229.00
950.58	227.40
950.87	228.80
951.17	227.80
951.46	225.60
951.76	221.00
952.05	224.20
952.35	221.20
952.64	220.00
952.94	222.60
953.23	224.60
953.52	222.00
953.82	221.20
954.11	218.40
954.41	220.00
954.70	217.20
954.99	217.40
955.29	217.00
955.58	214.40
955.87	217.80
956.17	214.00
956.46	215.80
956.76	216.20
957.05	211.60
957.34	213.60
957.64	215.20
957.93	211.80
958.22	210.40
958.52	207.40
958.81	210.60
959.10	208.20
959.39	208.00
959.69	207.60
959.98	210.40
960.27	205.40
960.57	206.80
960.86	202.60
961.15	201.80
961.44	205.20
961.74	205.00
962.03	203.20
962.32	201.40
962.61	201.00
962.91	201.20
963.20	198.80
963.49	201.20
963.78	200.00
964.07	198.40
964.37	200.80
964.66	200.00
964.95	196.40
965.24	194.60
965.53	194.40
965.83	196.00
966.12	195.40
966.41	193.60
966.70	194.60
966.99	192.60
967.28	191.40
967.57	189.20
967.87	190.40
968.16	190.60
968.45	189.60
968.74	189.20
969.03	188.80
969.32	188.60
969.61	186.20
969.90	187.80
970.19	184.80
970.49	187.80
970.78	184.80
971.07	187.60
971.36	186.40
971.65	183.40
971.94	184.20
972.23	184.20
972.52	181.60
972.81	181.40
973.10	181.60
973.39	182.80
973.68	180.60
973.97	177.60
974.26	179.00
974.55	179.60
974.84	179.60
975.13	180.40
975.42	176.60
975.71	179.20
976.00	177.00
976.29	177.20
976.58	176.80
976.87	175.60
977.16	176.00
977.45	173.80
977.74	174.00
978.03	174.60
978.32	175.60
978.60	175.80
978.89	175.00
979.18	172.20
979.47	171.60
979.76	170.00
980.05	172.00
980.34	171.20
980.63	168.40
980.92	171.00
981.20	171.80
981.49	170.00
981.78	169.80
982.07	168.20
982.36	169.40
982.65	165.60
982.94	166.80
983.22	167.00
983.51	166.20
983.80	166.40
984.09	168.20
984.38	166.00
984.66	167.00
984.95	166.80
985.24	167.00
985.53	165.40
985.82	162.40
986.10	164.40
986.39	165.00
986.68	163.20
986.97	164.40
987.25	162.20
987.54	161.40
987.83	159.00
988.12	160.40
988.40	162.00
988.69	161.80
988.98	162.00
989.26	161.00
989.55	158.00
989.84	158.00
990.12	158.60
990.41	157.20
990.70	158.00
990.98	158.60
991.27	159.80
991.56	156.40
991.84	156.60
992.13	156.00
992.42	158.80
992.70	156.20
992.99	156.40
993.28	157.00
993.56	157.20
993.85	155.80
994.13	155.20
994.42	154.80
994.71	155.00
994.99	155.60
995.28	154.00
995.56	152.60
995.85	153.00
996.14	154.20
996.42	154.60
996.71	154.40
996.99	154.40
997.28	155.00
997.56	152.80
997.85	152.60
998.13	150.60
998.42	150.20
998.70	151.20
998.99	151.40
999.27	149.60
999.56	149.80
999.84	148.40
1000.13	150.80
1000.41	149.40
1000.70	149.00
1000.98	149.80
1001.27	149.60
1001.55	150.20
1001.84	149.60
1002.12	148.80
1002.40	147.80
1002.69	148.60
1002.97	148.40
1003.26	148.80
1003.54	148.80
1003.83	148.80
1004.11	147.60
1004.39	147.00
1004.68	146.60
1004.96	146.80
1005.24	147.60
1005.53	147.60
1005.81	146.20
1006.10	145.40
1006.38	145.40
1006.66	144.20
1006.95	145.40
1007.23	146.00
1007.51	146.60
1007.80	145.40
1008.08	144.80
1008.36	145.00
1008.65	144.60
1008.93	144.20
1009.21	145.80
1009.49	144.20
1009.78	142.60
1010.06	143.80
1010.34	144.60
1010.63	144.00
1010.91	142.40
1011.19	142.00
1011.47	142.80
1011.76	142.40
1012.04	142.00
1012.32	141.60
1012.60	141.00
1012.88	140.40
1013.17	140.80
1013.45	142.40
1013.73	141.20
1014.01	141.60
1014.29	141.60
1014.58	142.00
1014.86	140.80
1015.14	140.80
1015.42	139.80
1015.70	141.40
1015.98	142.00
1016.27	142.00
1016.55	141.80
1016.83	141.40
1017.11	138.20
1017.39	139.40
1017.67	140.00
1017.95	138.60
1018.23	140.40
1018.52	139.80
1018.80	138.80
1019.08	140.40
1019.36	139.00
1019.64	138.60
1019.92	139.20
1020.20	138.60
1020.48	138.00
1020.76	138.20
1021.04	138.60
1021.32	139.20
1021.60	138.80
1021.88	138.00
1022.16	137.80
1022.44	137.00
1022.72	135.60
