	0.0	
409.88	235.80
410.25	238.60
410.62	237.80
411.00	241.80
411.37	239.00
411.74	238.40
412.12	248.80
412.49	244.60
412.86	248.80
413.23	250.00
413.61	253.60
413.98	259.80
414.35	258.80
414.73	254.40
415.10	256.40
415.47	267.00
415.84	265.20
416.22	263.60
416.59	264.80
416.96	272.80
417.33	267.60
417.70	273.60
418.08	281.80
418.45	277.00
418.82	277.40
419.19	284.60
419.57	289.80
419.94	285.80
420.31	293.40
420.68	288.20
421.05	284.60
421.42	289.60
421.80	295.40
422.17	294.40
422.54	305.60
422.91	299.00
423.28	302.20
423.65	309.00
424.03	307.00
424.40	304.40
424.77	310.40
425.14	316.20
425.51	310.40
425.88	315.40
426.25	319.80
426.63	324.60
427.00	323.80
427.37	333.80
427.74	341.20
428.11	333.80
428.48	339.00
428.85	343.60
429.22	342.80
429.59	345.40
429.97	348.00
430.34	350.00
430.71	353.00
431.08	357.00
431.45	362.60
431.82	366.20
432.19	363.40
432.56	374.00
432.93	369.80
433.30	375.20
433.67	383.20
434.04	385.60
434.41	391.40
434.78	395.20
435.15	391.40
435.52	403.20
435.89	408.20
436.26	404.60
436.63	404.60
437.00	411.40
437.37	410.00
437.74	413.00
438.11	429.20
438.48	416.20
438.85	433.80
439.22	435.60
439.59	450.80
439.96	433.60
440.33	446.60
440.70	456.20
441.07	450.60
441.44	464.00
441.81	450.00
442.18	455.60
442.55	460.20
442.92	475.80
443.29	471.60
443.66	467.40
444.03	472.80
444.40	480.40
444.77	487.80
445.14	484.20
445.51	495.20
445.88	490.80
446.24	500.80
446.61	504.20
446.98	496.60
447.35	512.60
447.72	510.60
448.09	514.40
448.46	504.00
448.83	517.60
449.20	512.80
449.56	514.80
449.93	523.60
450.30	518.00
450.67	539.40
451.04	525.00
451.41	525.20
451.78	544.00
452.14	537.40
452.51	536.60
452.88	540.00
453.25	537.00
453.62	551.40
453.99	550.20
454.35	549.40
454.72	557.60
455.09	566.60
455.46	568.40
455.83	581.80
456.19	579.60
456.56	574.60
456.93	580.40
457.30	586.80
457.66	589.60
458.03	590.00
458.40	596.00
458.77	598.20
459.14	605.80
459.50	599.80
459.87	584.40
460.24	613.60
460.61	613.00
460.97	617.80
461.34	620.80
461.71	618.00
462.07	620.40
462.44	638.60
462.81	656.80
463.18	644.40
463.54	638.80
463.91	662.60
464.28	657.20
464.64	664.20
465.01	659.40
465.38	685.80
465.75	669.60
466.11	682.60
466.48	683.00
466.85	682.40
467.21	683.00
467.58	695.20
467.95	704.80
468.31	708.00
468.68	723.40
469.04	726.00
469.41	740.60
469.78	732.80
470.14	740.80
470.51	747.20
470.88	759.00
471.24	760.80
471.61	783.80
471.98	772.60
472.34	794.80
472.71	794.60
473.07	801.80
473.44	799.80
473.81	826.40
474.17	816.20
474.54	834.60
474.90	846.60
475.27	833.40
475.63	860.20
476.00	863.60
476.37	860.20
476.73	870.20
477.10	897.80
477.46	908.40
477.83	898.00
478.19	918.40
478.56	932.40
478.92	942.40
479.29	946.80
479.65	950.80
480.02	951.00
480.38	980.60
480.75	987.00
481.11	985.00
481.48	1007.40
481.84	999.60
482.21	1021.40
482.57	1036.60
482.94	1043.20
483.30	1050.60
483.67	1060.80
484.03	1073.00
484.40	1077.20
484.76	1074.00
485.13	1096.80
485.49	1105.20
485.86	1114.80
486.22	1126.40
486.59	1141.20
486.95	1143.00
487.31	1162.00
487.68	1151.80
488.04	1176.80
488.41	1179.40
488.77	1175.20
489.14	1196.60
489.50	1204.80
489.86	1220.60
490.23	1218.40
490.59	1221.60
490.96	1235.20
491.32	1235.80
491.68	1253.40
492.05	1255.20
492.41	1258.60
492.77	1263.60
493.14	1262.40
493.50	1272.20
493.87	1282.20
494.23	1297.20
494.59	1293.80
494.96	1307.00
495.32	1302.80
495.68	1309.40
496.05	1327.80
496.41	1325.80
496.77	1334.80
497.14	1342.20
497.50	1345.20
497.86	1362.40
498.23	1358.20
498.59	1350.00
498.95	1356.40
499.31	1367.40
499.68	1365.60
500.04	1374.80
500.40	1383.80
500.77	1380.40
501.13	1390.60
501.49	1382.00
501.85	1394.80
502.22	1394.60
502.58	1398.40
502.94	1407.40
503.30	1402.60
503.67	1405.40
504.03	1426.00
504.39	1410.80
504.75	1434.40
505.12	1416.60
505.48	1436.40
505.84	1432.60
506.20	1435.40
506.56	1430.00
506.93	1430.80
507.29	1447.80
507.65	1437.20
508.01	1453.20
508.37	1456.80
508.74	1454.40
509.10	1465.80
509.46	1465.20
509.82	1472.00
510.18	1479.00
510.54	1483.60
510.91	1473.40
511.27	1485.20
511.63	1500.40
511.99	1492.20
512.35	1495.00
512.71	1505.20
513.07	1514.60
513.43	1507.40
513.80	1516.80
514.16	1518.40
514.52	1525.20
514.88	1537.20
515.24	1541.80
515.60	1550.00
515.96	1553.80
516.32	1556.60
516.68	1566.60
517.04	1581.60
517.41	1566.60
517.77	1576.60
518.13	1568.60
518.49	1587.60
518.85	1588.00
519.21	1593.00
519.57	1602.00
519.93	1607.20
520.29	1612.00
520.65	1622.60
521.01	1617.40
521.37	1627.60
521.73	1614.60
522.09	1637.20
522.45	1650.40
522.81	1640.60
523.17	1658.00
523.53	1656.80
523.89	1650.00
524.25	1664.00
524.61	1665.60
524.97	1666.80
525.33	1673.60
525.69	1683.20
526.05	1702.00
526.41	1698.20
526.77	1698.60
527.13	1698.80
527.49	1724.00
527.85	1703.20
528.21	1721.80
528.57	1721.00
528.93	1721.40
529.29	1728.20
529.65	1720.00
530.00	1731.60
530.36	1729.80
530.72	1748.00
531.08	1745.40
531.44	1750.00
531.80	1761.80
532.16	1778.20
532.52	1769.40
532.88	1775.40
533.24	1763.20
533.59	1788.40
533.95	1762.40
534.31	1792.20
534.67	1780.20
535.03	1798.60
535.39	1797.20
535.75	1800.40
536.11	1796.20
536.46	1801.00
536.82	1795.80
537.18	1812.80
537.54	1803.80
537.90	1816.40
538.26	1800.40
538.61	1814.80
538.97	1828.60
539.33	1825.60
539.69	1826.00
540.05	1828.80
540.40	1818.40
540.76	1845.80
541.12	1838.60
541.48	1856.60
541.84	1838.00
542.19	1837.80
542.55	1853.00
542.91	1851.20
543.27	1845.40
543.62	1863.80
543.98	1866.00
544.34	1844.40
544.70	1874.80
545.05	1882.00
545.41	1871.20
545.77	1879.60
546.12	1887.80
546.48	1878.60
546.84	1869.80
547.20	1879.80
547.55	1887.60
547.91	1913.60
548.27	1886.80
548.62	1882.60
548.98	1890.40
549.34	1888.00
549.69	1907.20
550.05	1882.60
550.41	1906.80
550.77	1898.00
551.12	1907.60
551.48	1896.00
551.83	1929.80
552.19	1921.40
552.55	1917.40
552.90	1922.40
553.26	1921.80
553.62	1929.00
553.97	1939.60
554.33	1939.40
554.69	1949.20
555.04	1947.40
555.40	1936.60
555.75	1948.80
556.11	1976.80
556.47	1955.40
556.82	1959.60
557.18	1985.40
557.53	1948.20
557.89	1968.60
558.24	1982.00
558.60	1967.60
558.96	1995.40
559.31	2000.60
559.67	1994.20
560.02	2004.80
560.38	1996.20
560.73	2003.20
561.09	2012.80
561.44	2026.00
561.80	2009.80
562.16	2037.20
562.51	2034.80
562.87	2049.80
563.22	2036.20
563.58	2039.20
563.93	2040.00
564.29	2046.40
564.64	2069.40
565.00	2052.80
565.35	2062.60
565.71	2065.20
566.06	2088.20
566.41	2090.20
566.77	2063.60
567.12	2099.20
567.48	2096.60
567.83	2081.00
568.19	2098.80
568.54	2104.20
568.90	2104.00
569.25	2109.00
569.60	2117.80
569.96	2124.20
570.31	2105.00
570.67	2119.80
571.02	2140.20
571.38	2126.20
571.73	2125.60
572.08	2151.20
572.44	2128.60
572.79	2128.60
573.15	2148.80
573.50	2140.60
573.85	2148.20
574.21	2143.20
574.56	2136.00
574.91	2164.60
575.27	2153.80
575.62	2145.60
575.97	2151.80
576.33	2155.80
576.68	2159.00
577.03	2175.20
577.39	2159.60
577.74	2166.40
578.09	2171.20
578.45	2164.80
578.80	2156.20
579.15	2151.20
579.51	2149.60
579.86	2155.00
580.21	2158.80
580.57	2171.20
580.92	2157.60
581.27	2173.00
581.62	2161.20
581.98	2151.80
582.33	2155.80
582.68	2155.20
583.03	2143.60
583.39	2146.80
583.74	2160.20
584.09	2150.60
584.44	2166.20
584.80	2148.40
585.15	2131.00
585.50	2155.20
585.85	2163.00
586.21	2154.60
586.56	2157.80
586.91	2165.00
587.26	2165.60
587.61	2163.20
587.97	2136.00
588.32	2160.20
588.67	2137.40
589.02	2167.00
589.37	2131.60
589.73	2162.40
590.08	2166.20
590.43	2149.20
590.78	2151.60
591.13	2148.60
591.48	2160.20
591.83	2138.40
592.19	2141.00
592.54	2144.60
592.89	2144.20
593.24	2147.20
593.59	2140.80
593.94	2135.40
594.29	2137.40
594.64	2142.20
595.00	2137.20
595.35	2156.00
595.70	2122.80
596.05	2146.80
596.40	2142.20
596.75	2165.00
597.10	2168.60
597.45	2153.60
597.80	2153.60
598.15	2149.40
598.50	2166.60
598.85	2163.80
599.20	2160.00
599.55	2170.00
599.90	2147.60
600.26	2170.60
600.61	2164.40
600.96	2173.20
601.31	2173.80
601.66	2169.40
602.01	2167.60
602.36	2183.20
602.71	2177.20
603.06	2181.20
603.41	2175.80
603.76	2183.40
604.11	2199.80
604.46	2164.60
604.81	2194.00
605.16	2168.40
605.50	2189.40
605.85	2190.60
606.20	2204.80
606.55	2191.80
606.90	2187.40
607.25	2197.60
607.60	2196.40
607.95	2197.20
608.30	2204.80
608.65	2211.00
609.00	2210.60
609.35	2207.40
609.70	2216.00
610.05	2212.40
610.40	2228.40
610.74	2222.00
611.09	2221.40
611.44	2215.80
611.79	2223.80
612.14	2242.40
612.49	2233.20
612.84	2223.20
613.19	2238.40
613.53	2233.60
613.88	2251.80
614.23	2242.60
614.58	2226.60
614.93	2241.40
615.28	2247.40
615.62	2251.60
615.97	2239.80
616.32	2252.00
616.67	2245.40
617.02	2229.60
617.37	2252.00
617.71	2250.20
618.06	2263.00
618.41	2259.60
618.76	2254.00
619.11	2254.20
619.45	2269.20
619.80	2277.00
620.15	2253.40
620.50	2263.60
620.84	2273.60
621.19	2266.60
621.54	2261.20
621.89	2270.20
622.23	2249.00
622.58	2253.60
622.93	2249.40
623.28	2264.20
623.62	2232.80
623.97	2272.40
624.32	2263.60
624.66	2258.00
625.01	2267.40
625.36	2252.60
625.71	2265.20
626.05	2257.00
626.40	2257.00
626.75	2248.60
627.09	2256.20
627.44	2238.00
627.79	2248.40
628.13	2211.40
628.48	2237.60
628.83	2229.80
629.17	2197.20
629.52	2233.40
629.87	2225.60
630.21	2228.00
630.56	2231.00
630.90	2224.40
631.25	2223.40
631.60	2209.60
631.94	2206.20
632.29	2200.60
632.63	2208.80
632.98	2205.60
633.33	2182.60
633.67	2195.20
634.02	2200.00
634.36	2188.20
634.71	2174.60
635.06	2192.60
635.40	2161.20
635.75	2186.40
636.09	2153.60
636.44	2166.20
636.78	2164.60
637.13	2162.40
637.47	2151.00
637.82	2156.20
638.16	2112.60
638.51	2148.20
638.86	2124.60
639.20	2146.20
639.55	2136.20
639.89	2118.00
640.24	2108.40
640.58	2138.40
640.93	2113.40
641.27	2108.00
641.62	2123.60
641.96	2102.80
642.30	2099.00
642.65	2099.80
642.99	2099.60
643.34	2096.60
643.68	2084.20
644.03	2089.00
644.37	2082.60
644.72	2083.00
645.06	2076.60
645.40	2078.00
645.75	2080.60
646.09	2066.60
646.44	2082.20
646.78	2062.40
647.13	2066.20
647.47	2047.40
647.81	2057.40
648.16	2034.40
648.50	2061.40
648.85	2047.80
649.19	2036.00
649.53	2045.20
649.88	2036.20
650.22	2047.00
650.56	2024.80
650.91	2026.80
651.25	2029.60
651.59	2008.40
651.94	2017.40
652.28	2022.00
652.62	2011.80
652.97	2007.40
653.31	2008.40
653.65	2015.40
654.00	2013.20
654.34	2009.00
654.68	2031.20
655.03	1991.80
655.37	2013.00
655.71	2026.60
656.05	2004.80
656.40	2002.40
656.74	1993.20
657.08	1997.20
657.43	2004.60
657.77	1985.60
658.11	2008.00
658.45	2003.20
658.80	1988.00
659.14	1997.40
659.48	1981.40
659.82	1991.80
660.16	1987.00
660.51	1981.20
660.85	1988.40
661.19	1982.20
661.53	1992.00
661.87	1982.00
662.22	1983.60
662.56	1980.80
662.90	2004.20
663.24	1966.00
663.58	1971.40
663.93	1972.00
664.27	1958.60
664.61	1983.20
664.95	1982.40
665.29	1970.60
665.63	1966.00
665.98	1984.60
666.32	1978.60
666.66	1978.80
667.00	1983.40
667.34	1972.00
667.68	1976.80
668.02	1957.00
668.36	1969.80
668.70	1978.20
669.05	1952.80
669.39	1964.00
669.73	1963.80
670.07	1942.40
670.41	1952.00
670.75	1961.20
671.09	1967.40
671.43	1944.20
671.77	1958.20
672.11	1959.80
672.45	1946.40
672.79	1945.60
673.13	1959.40
673.47	1932.00
673.81	1962.00
674.16	1934.80
674.50	1952.80
674.84	1932.00
675.18	1930.60
675.52	1929.60
675.86	1924.40
676.20	1940.80
676.54	1920.80
676.88	1924.40
677.22	1927.20
677.56	1912.00
677.90	1926.20
678.23	1907.40
678.57	1902.00
678.91	1914.00
679.25	1914.80
679.59	1906.60
679.93	1896.00
680.27	1896.40
680.61	1882.80
680.95	1886.20
681.29	1893.00
681.63	1870.80
681.97	1888.00
682.31	1867.20
682.65	1870.40
682.99	1884.40
683.32	1866.00
683.66	1880.20
684.00	1866.00
684.34	1865.60
684.68	1836.40
685.02	1854.80
685.36	1844.40
685.70	1845.60
686.03	1841.40
686.37	1843.40
686.71	1836.20
687.05	1829.60
687.39	1827.80
687.73	1809.60
688.07	1793.20
688.40	1805.00
688.74	1807.40
689.08	1789.40
689.42	1803.20
689.76	1791.40
690.09	1789.40
690.43	1764.60
690.77	1792.40
691.11	1755.40
691.45	1753.60
691.78	1769.40
692.12	1742.40
692.46	1740.80
692.80	1735.20
693.13	1738.00
693.47	1715.60
693.81	1728.00
694.15	1713.60
694.48	1715.80
694.82	1699.60
695.16	1714.80
695.50	1698.80
695.83	1700.20
696.17	1693.00
696.51	1689.20
696.84	1681.00
697.18	1682.20
697.52	1680.40
697.85	1653.40
698.19	1666.40
698.53	1667.40
698.87	1643.80
699.20	1640.60
699.54	1621.20
699.88	1631.00
700.21	1625.00
700.55	1623.60
700.88	1610.60
701.22	1605.80
701.56	1616.40
701.89	1604.40
702.23	1594.40
702.57	1605.60
702.90	1576.20
703.24	1577.20
703.57	1574.80
703.91	1566.60
704.25	1559.40
704.58	1569.00
704.92	1572.00
705.25	1557.00
705.59	1554.40
705.93	1540.80
706.26	1555.00
706.60	1547.60
706.93	1531.60
707.27	1510.20
707.60	1533.20
707.94	1509.20
708.27	1518.80
708.61	1513.60
708.95	1502.40
709.28	1495.40
709.62	1495.80
709.95	1504.20
710.29	1492.00
710.62	1478.60
710.96	1484.20
711.29	1472.40
711.63	1498.20
711.96	1482.60
712.30	1468.40
712.63	1460.20
712.96	1463.00
713.30	1470.40
713.63	1446.60
713.97	1459.80
714.30	1456.20
714.64	1436.00
714.97	1434.60
715.31	1445.60
715.64	1439.20
715.97	1431.80
716.31	1426.80
716.64	1423.60
716.98	1425.80
717.31	1425.40
717.64	1429.00
717.98	1421.80
718.31	1419.00
718.65	1416.40
718.98	1399.60
719.31	1417.60
719.65	1420.00
719.98	1403.80
720.32	1392.20
720.65	1407.40
720.98	1390.00
721.32	1395.20
721.65	1383.00
721.98	1398.80
722.32	1392.80
722.65	1388.20
722.98	1382.60
723.32	1380.80
723.65	1370.60
723.98	1376.60
724.31	1365.20
724.65	1378.20
724.98	1367.00
725.31	1373.60
725.65	1376.40
725.98	1369.40
726.31	1358.60
726.64	1358.20
726.98	1359.20
727.31	1366.20
727.64	1365.80
727.97	1352.20
728.31	1348.40
728.64	1353.20
728.97	1347.00
729.30	1341.80
729.64	1356.60
729.97	1328.20
730.30	1345.20
730.63	1338.60
730.96	1341.80
731.30	1330.80
731.63	1339.20
731.96	1336.00
732.29	1339.80
732.62	1337.00
732.96	1335.00
733.29	1327.20
733.62	1330.00
733.95	1316.00
734.28	1323.80
734.61	1312.80
734.94	1322.20
735.28	1318.60
735.61	1308.40
735.94	1314.80
736.27	1312.20
736.60	1311.20
736.93	1320.20
737.26	1300.20
737.59	1303.60
737.92	1303.20
738.26	1308.00
738.59	1298.20
738.92	1305.00
739.25	1308.00
739.58	1285.80
739.91	1292.00
740.24	1299.80
740.57	1293.60
740.90	1291.60
741.23	1282.60
741.56	1282.60
741.89	1287.00
742.22	1276.80
742.55	1289.40
742.88	1276.40
743.21	1277.40
743.54	1278.40
743.87	1283.20
744.20	1273.80
744.53	1260.40
744.86	1267.60
745.19	1257.40
745.52	1253.00
745.85	1269.60
746.18	1260.00
746.51	1251.20
746.84	1259.80
747.17	1250.40
747.50	1236.80
747.83	1230.00
748.16	1224.40
748.49	1243.00
748.82	1233.00
749.15	1238.00
749.48	1239.40
749.81	1232.60
750.14	1224.40
750.46	1218.60
750.79	1218.20
751.12	1212.00
751.45	1214.20
751.78	1200.00
752.11	1204.20
752.44	1195.80
752.77	1192.80
753.10	1191.00
753.42	1181.40
753.75	1185.80
754.08	1187.80
754.41	1175.20
754.74	1176.20
755.07	1172.60
755.39	1166.40
755.72	1175.20
756.05	1157.20
756.38	1173.60
756.71	1166.00
757.04	1154.80
757.36	1144.60
757.69	1143.00
758.02	1154.40
758.35	1136.00
758.67	1140.20
759.00	1136.60
759.33	1134.00
759.66	1124.20
759.99	1110.60
760.31	1102.40
760.64	1108.00
760.97	1104.60
761.30	1089.80
761.62	1102.40
761.95	1093.80
762.28	1090.20
762.60	1089.20
762.93	1086.00
763.26	1082.80
763.59	1066.80
763.91	1069.40
764.24	1051.40
764.57	1064.40
764.89	1057.80
765.22	1046.80
765.55	1050.00
765.87	1044.00
766.20	1027.40
766.53	1036.20
766.85	1028.40
767.18	1021.80
767.51	1029.20
767.83	1012.40
768.16	1009.60
768.48	999.80
768.81	989.00
769.14	1001.60
769.46	995.60
769.79	992.60
770.12	985.60
770.44	980.40
770.77	981.00
771.09	962.80
771.42	968.60
771.74	958.20
772.07	967.60
772.40	956.40
772.72	956.40
773.05	955.40
773.37	954.80
773.70	941.00
774.02	938.60
774.35	934.20
774.67	922.60
775.00	926.20
775.32	921.40
775.65	906.60
775.97	913.20
776.30	913.80
776.63	899.60
776.95	902.00
777.27	893.00
777.60	889.20
777.92	882.20
778.25	890.20
778.57	883.20
778.90	874.00
779.22	866.20
779.55	869.20
779.87	858.40
780.20	862.40
780.52	863.00
780.85	855.60
781.17	849.60
781.49	850.00
781.82	841.00
782.14	830.60
782.47	838.00
782.79	827.20
783.11	826.20
783.44	815.80
783.76	818.00
784.09	802.00
784.41	810.20
784.73	796.00
785.06	793.40
785.38	795.20
785.70	791.00
786.03	784.00
786.35	782.60
786.67	778.60
787.00	781.40
787.32	771.60
787.64	781.00
787.97	776.00
788.29	776.80
788.61	766.20
788.94	771.60
789.26	771.40
789.58	765.80
789.91	772.20
790.23	770.80
790.55	772.80
790.87	761.00
791.20	768.00
791.52	769.80
791.84	760.20
792.16	762.60
792.49	755.60
792.81	752.00
793.13	764.80
793.45	756.00
793.78	765.40
794.10	756.60
794.42	756.40
794.74	761.80
795.06	760.40
795.39	756.80
795.71	756.00
796.03	759.20
796.35	757.80
796.67	755.60
797.00	763.00
797.32	763.00
797.64	759.40
797.96	762.80
798.28	770.40
798.60	770.60
798.93	762.80
799.25	755.80
799.57	761.60
799.89	767.20
800.21	760.00
800.53	758.00
800.85	765.80
801.17	757.40
801.50	758.60
801.82	764.00
802.14	762.60
802.46	757.80
802.78	757.20
803.10	757.00
803.42	757.60
803.74	759.20
804.06	752.20
804.38	758.40
804.70	744.40
805.02	747.60
805.34	746.80
805.66	749.20
805.98	752.60
806.30	755.20
806.62	754.80
806.94	749.40
807.26	749.60
807.58	749.20
807.90	750.40
808.22	744.40
808.54	749.20
808.86	753.00
809.18	741.60
809.50	753.40
809.82	740.00
810.14	739.80
810.46	743.40
810.78	733.40
811.10	746.80
811.42	746.40
811.74	743.20
812.06	749.60
812.38	746.00
812.70	739.40
813.02	738.40
813.34	741.60
813.66	728.20
813.97	735.40
814.29	734.80
814.61	723.80
814.93	734.20
815.25	731.00
815.57	723.00
815.89	731.60
816.21	715.40
816.52	720.20
816.84	715.80
817.16	717.80
817.48	723.00
817.80	715.00
818.12	716.00
818.43	710.60
818.75	712.20
819.07	709.40
819.39	703.00
819.71	705.60
820.03	705.80
820.34	710.00
820.66	706.60
820.98	700.60
821.30	701.00
821.61	693.60
821.93	707.40
822.25	701.60
822.57	708.40
822.88	698.40
823.20	695.60
823.52	688.60
823.84	691.00
824.15	689.20
824.47	693.40
824.79	689.60
825.11	688.40
825.42	690.00
825.74	680.40
826.06	683.40
826.37	684.20
826.69	680.40
827.01	680.40
827.32	682.40
827.64	675.00
827.96	670.00
828.27	680.20
828.59	675.80
828.91	678.20
829.22	679.40
829.54	673.60
829.86	670.80
830.17	676.20
830.49	672.20
830.81	674.60
831.12	668.20
831.44	671.00
831.75	668.20
832.07	663.20
832.39	663.40
832.70	659.60
833.02	658.00
833.33	661.00
833.65	659.00
833.96	665.40
834.28	655.20
834.60	658.20
834.91	651.40
835.23	655.00
835.54	649.20
835.86	647.20
836.17	649.20
836.49	649.60
836.80	649.40
837.12	637.20
837.43	641.60
837.75	636.40
838.06	640.20
838.38	638.60
838.69	642.60
839.01	638.20
839.32	631.40
839.64	631.40
839.95	637.40
840.27	626.80
840.58	627.00
840.90	628.60
841.21	630.60
841.53	626.00
841.84	613.20
842.15	616.80
842.47	616.40
842.78	614.00
843.10	611.60
843.41	608.80
843.72	607.80
844.04	604.40
844.35	606.40
844.67	600.40
844.98	600.20
845.29	597.20
845.61	592.80
845.92	592.00
846.23	594.00
846.55	590.40
846.86	595.60
847.18	587.80
847.49	583.60
847.80	588.40
848.12	575.20
848.43	577.00
848.74	579.20
849.05	573.60
849.37	573.20
849.68	574.60
849.99	566.80
850.31	563.00
850.62	568.60
850.93	558.00
851.24	558.80
851.56	564.60
851.87	556.80
852.18	549.80
852.50	554.20
852.81	555.40
853.12	546.80
853.43	549.60
853.74	546.80
854.06	542.00
854.37	544.20
854.68	532.60
854.99	542.40
855.31	537.40
855.62	532.40
855.93	529.60
856.24	527.60
856.55	521.80
856.87	522.40
857.18	521.60
857.49	518.80
857.80	520.20
858.11	512.60
858.42	514.20
858.73	515.60
859.05	504.40
859.36	506.20
859.67	503.60
859.98	495.20
860.29	498.60
860.60	497.80
860.91	494.20
861.22	495.60
861.54	488.80
861.85	491.20
862.16	490.00
862.47	487.40
862.78	485.80
863.09	477.40
863.40	477.60
863.71	475.60
864.02	471.80
864.33	472.80
864.64	467.00
864.95	468.40
865.26	458.80
865.57	466.60
865.88	462.20
866.19	458.60
866.50	457.40
866.81	457.00
867.12	451.80
867.43	452.20
867.74	450.20
868.05	448.20
868.36	447.20
868.67	438.80
868.98	441.80
869.29	441.00
869.60	434.40
869.91	432.20
870.22	430.40
870.53	437.20
870.84	431.20
871.15	425.80
871.46	426.00
871.77	419.60
872.08	423.80
872.39	421.20
872.69	415.40
873.00	419.00
873.31	415.20
873.62	415.40
873.93	409.40
874.24	407.20
874.55	405.60
874.86	400.80
875.16	400.40
875.47	403.00
875.78	391.80
876.09	400.40
876.40	396.80
876.71	387.80
877.01	387.20
877.32	387.40
877.63	385.60
877.94	383.00
878.25	376.80
878.56	381.60
878.86	380.40
879.17	375.80
879.48	371.60
879.79	378.40
880.09	373.20
880.40	370.40
880.71	365.80
881.02	364.80
881.32	364.80
881.63	363.60
881.94	366.60
882.25	365.80
882.55	363.80
882.86	359.40
883.17	359.40
883.48	357.00
883.78	356.40
884.09	353.00
884.40	350.60
884.70	349.80
885.01	350.00
885.32	351.60
885.62	350.60
885.93	351.60
886.24	353.20
886.54	349.40
886.85	345.20
887.16	344.20
887.46	345.40
887.77	347.20
888.08	343.40
888.38	343.60
888.69	341.60
888.99	336.00
889.30	346.00
889.61	341.60
889.91	344.20
890.22	340.60
890.52	339.60
890.83	337.60
891.14	339.80
891.44	342.00
891.75	341.60
892.05	341.40
892.36	340.40
892.66	340.00
892.97	336.20
893.27	335.60
893.58	336.00
893.89	341.60
894.19	341.60
894.50	337.80
894.80	336.60
895.11	338.80
895.41	344.40
895.72	341.20
896.02	338.80
896.33	338.40
896.63	343.40
896.93	334.80
897.24	338.80
897.54	340.40
897.85	334.00
898.15	335.20
898.46	336.40
898.76	336.80
899.07	338.80
899.37	337.20
899.67	334.40
899.98	341.60
900.28	338.80
900.59	338.00
900.89	331.80
901.19	335.00
901.50	339.20
901.80	338.00
902.11	341.60
902.41	338.80
902.71	339.00
903.02	335.80
903.32	334.60
903.62	334.40
903.93	336.80
904.23	341.00
904.53	338.80
904.84	334.80
