	0.0	
624.66	2308.80
625.01	2338.20
625.36	2315.80
625.71	2307.20
626.05	2319.40
626.40	2305.40
626.75	2304.60
627.09	2301.00
627.44	2301.40
627.79	2301.20
628.13	2280.60
628.48	2317.00
628.83	2297.40
629.17	2262.60
629.52	2295.80
629.87	2298.60
630.21	2286.20
630.56	2301.60
630.90	2298.60
631.25	2291.20
631.60	2288.00
631.94	2264.60
632.29	2258.20
632.63	2286.80
632.98	2258.00
633.33	2243.60
633.67	2249.20
634.02	2259.40
634.36	2243.60
634.71	2238.60
635.06	2259.20
635.40	2222.40
635.75	2257.20
636.09	2219.40
636.44	2232.80
636.78	2222.60
637.13	2221.80
637.47	2196.00
637.82	2221.00
638.16	2192.40
638.51	2212.00
638.86	2188.80
639.20	2195.80
639.55	2189.60
639.89	2172.80
640.24	2166.40
640.58	2178.20
640.93	2172.80
641.27	2156.20
641.62	2178.00
641.96	2157.60
642.30	2146.60
642.65	2157.40
642.99	2154.20
643.34	2147.20
643.68	2143.40
644.03	2146.40
644.37	2141.00
644.72	2134.00
645.06	2123.60
645.40	2132.40
645.75	2128.40
646.09	2111.40
646.44	2137.00
646.78	2118.80
647.13	2115.40
647.47	2108.20
647.81	2098.60
648.16	2091.20
648.50	2116.00
648.85	2115.20
649.19	2097.20
649.53	2082.20
649.88	2087.80
650.22	2093.80
650.56	2074.40
650.91	2081.40
651.25	2076.20
651.59	2060.00
651.94	2081.20
652.28	2075.40
652.62	2054.40
652.97	2073.60
653.31	2056.00
653.65	2062.80
654.00	2071.20
654.34	2061.80
654.68	2067.60
655.03	2053.60
655.37	2060.60
655.71	2067.00
656.05	2043.60
656.40	2051.20
656.74	2035.80
657.08	2038.60
657.43	2058.20
657.77	2034.40
658.11	2040.20
658.45	2049.20
658.80	2049.20
659.14	2050.60
659.48	2045.40
659.82	2048.60
660.16	2038.60
660.51	2028.80
660.85	2042.80
661.19	2041.60
661.53	2056.60
661.87	2034.60
662.22	2046.40
662.56	2024.00
662.90	2055.00
663.24	2022.20
663.58	2042.60
663.93	2020.60
664.27	2016.40
664.61	2045.00
664.95	2045.80
665.29	2021.60
665.63	2021.00
665.98	2029.40
666.32	2037.20
666.66	2024.40
667.00	2025.20
667.34	2030.20
667.68	2039.40
668.02	2007.40
668.36	2031.00
668.70	2022.40
669.05	2008.40
669.39	2021.60
669.73	2014.00
670.07	2023.80
670.41	2016.40
670.75	2011.00
671.09	2015.20
671.43	2008.60
671.77	2009.80
672.11	2008.20
672.45	2004.00
672.79	1992.00
673.13	2007.80
673.47	1987.60
673.81	2011.40
674.16	1995.00
674.50	2002.60
674.84	1997.40
675.18	1979.40
675.52	1990.80
675.86	1988.60
676.20	1993.20
676.54	1986.80
676.88	1978.00
677.22	1981.20
677.56	1973.20
677.90	1969.80
678.23	1957.00
678.57	1965.80
678.91	1965.80
679.25	1979.00
679.59	1963.60
679.93	1944.80
680.27	1957.00
680.61	1943.40
680.95	1934.60
681.29	1941.40
681.63	1918.80
681.97	1936.60
682.31	1920.00
682.65	1925.20
682.99	1958.00
683.32	1927.00
683.66	1928.40
684.00	1911.20
684.34	1909.60
684.68	1894.60
685.02	1919.00
685.36	1888.60
685.70	1887.40
686.03	1885.80
686.37	1891.40
686.71	1877.20
687.05	1863.00
687.39	1868.20
687.73	1870.40
688.07	1862.80
688.40	1854.40
688.74	1855.60
689.08	1839.80
689.42	1838.40
689.76	1842.00
690.09	1825.00
690.43	1817.60
690.77	1841.60
691.11	1794.80
691.45	1802.60
691.78	1809.00
692.12	1788.60
692.46	1804.40
692.80	1787.60
693.13	1789.80
693.47	1779.80
693.81	1781.40
694.15	1776.60
694.48	1767.20
694.82	1759.40
695.16	1768.00
695.50	1756.20
695.83	1751.20
696.17	1741.40
696.51	1737.60
696.84	1730.80
697.18	1733.00
697.52	1728.00
697.85	1712.80
698.19	1722.00
698.53	1709.20
698.87	1698.20
699.20	1697.20
699.54	1673.20
699.88	1684.40
700.21	1676.60
700.55	1666.60
700.88	1664.60
701.22	1649.20
701.56	1663.40
701.89	1650.20
702.23	1636.80
702.57	1633.40
702.90	1616.40
703.24	1630.60
703.57	1614.40
703.91	1624.20
704.25	1609.60
704.58	1605.80
704.92	1608.80
705.25	1593.40
705.59	1597.20
705.93	1599.20
706.26	1593.40
706.60	1585.20
706.93	1576.80
707.27	1566.60
707.60	1575.00
707.94	1556.60
708.27	1558.40
708.61	1577.80
708.95	1554.60
709.28	1547.60
709.62	1542.60
709.95	1545.40
710.29	1530.00
710.62	1526.80
710.96	1525.40
711.29	1516.60
711.63	1531.80
711.96	1512.40
712.30	1502.40
712.63	1513.60
712.96	1505.80
713.30	1510.40
713.63	1494.60
713.97	1501.60
714.30	1492.20
714.64	1488.20
714.97	1482.40
715.31	1483.80
715.64	1480.60
715.97	1479.40
716.31	1480.00
716.64	1463.80
716.98	1467.80
717.31	1473.20
717.64	1458.00
717.98	1458.40
718.31	1459.20
718.65	1442.20
718.98	1427.60
719.31	1451.20
719.65	1450.80
719.98	1444.40
720.32	1439.20
720.65	1446.60
720.98	1431.80
721.32	1433.20
721.65	1421.00
721.98	1422.20
722.32	1434.80
722.65	1427.00
722.98	1416.40
723.32	1406.40
723.65	1408.00
723.98	1419.00
724.31	1397.80
724.65	1419.00
724.98	1400.40
725.31	1401.80
725.65	1412.20
725.98	1399.60
726.31	1404.00
726.64	1397.80
726.98	1397.80
727.31	1395.40
727.64	1397.60
727.97	1393.20
728.31	1385.60
728.64	1396.40
728.97	1381.20
729.30	1385.00
729.64	1406.80
729.97	1361.60
730.30	1378.40
730.63	1375.40
730.96	1377.20
731.30	1377.60
731.63	1377.20
731.96	1380.40
732.29	1379.40
732.62	1365.80
732.96	1361.00
733.29	1359.60
733.62	1369.00
733.95	1356.00
734.28	1365.40
734.61	1353.60
734.94	1352.60
735.28	1365.20
735.61	1345.80
735.94	1353.00
736.27	1339.80
736.60	1341.40
736.93	1345.20
737.26	1332.00
737.59	1334.40
737.92	1339.60
738.26	1343.80
738.59	1325.60
738.92	1327.20
739.25	1341.40
739.58	1322.80
739.91	1337.80
740.24	1331.60
740.57	1326.20
740.90	1324.20
741.23	1311.80
741.56	1317.80
741.89	1324.60
742.22	1307.20
742.55	1315.80
742.88	1315.80
743.21	1304.60
743.54	1317.00
743.87	1301.40
744.20	1306.40
744.53	1301.40
744.86	1308.00
745.19	1291.20
745.52	1294.20
745.85	1300.60
746.18	1289.80
746.51	1283.40
746.84	1294.00
747.17	1273.00
747.50	1278.80
747.83	1270.80
748.16	1266.60
748.49	1267.40
748.82	1261.00
749.15	1261.20
749.48	1270.00
749.81	1256.60
750.14	1254.80
750.46	1258.20
750.79	1248.20
751.12	1250.60
751.45	1251.40
751.78	1241.40
752.11	1247.40
752.44	1234.20
752.77	1239.20
753.10	1230.00
753.42	1227.80
753.75	1215.00
754.08	1220.20
754.41	1219.80
754.74	1214.60
755.07	1208.00
755.39	1201.80
755.72	1207.00
756.05	1199.00
756.38	1190.80
756.71	1199.20
757.04	1173.80
757.36	1169.80
757.69	1171.20
758.02	1178.40
758.35	1169.20
758.67	1165.60
759.00	1172.60
759.33	1161.80
759.66	1144.00
759.99	1144.20
760.31	1143.60
760.64	1132.60
760.97	1144.20
761.30	1117.00
761.62	1130.00
761.95	1124.80
762.28	1126.60
762.60	1108.60
762.93	1117.40
763.26	1106.40
763.59	1098.60
763.91	1092.80
764.24	1090.60
764.57	1091.00
764.89	1079.00
765.22	1069.20
765.55	1080.40
765.87	1075.00
766.20	1058.00
766.53	1060.20
766.85	1063.40
767.18	1054.40
767.51	1052.80
767.83	1032.80
768.16	1040.20
768.48	1035.20
768.81	1022.20
769.14	1029.20
769.46	1022.20
769.79	1015.80
770.12	1012.20
770.44	1006.60
770.77	1009.00
771.09	994.60
771.42	987.00
771.74	986.40
772.07	991.20
772.40	968.00
772.72	980.00
773.05	984.40
773.37	970.60
773.70	962.00
774.02	963.60
774.35	965.00
774.67	940.40
775.00	944.60
775.32	944.80
775.65	938.00
775.97	935.80
776.30	932.40
776.63	924.60
776.95	930.80
777.27	909.60
777.60	912.80
777.92	908.60
778.25	914.80
778.57	901.80
778.90	907.80
779.22	889.00
779.55	896.00
779.87	890.60
780.20	880.60
780.52	882.60
780.85	872.80
781.17	872.40
781.49	865.40
781.82	862.80
782.14	856.20
782.47	857.00
782.79	853.20
783.11	840.80
783.44	848.20
783.76	843.40
784.09	837.40
784.41	829.00
784.73	822.40
785.06	817.20
785.38	818.60
785.70	817.60
786.03	810.40
786.35	804.00
786.67	799.60
787.00	805.80
787.32	805.00
787.64	794.80
787.97	796.80
788.29	788.20
788.61	780.00
788.94	795.60
789.26	784.20
789.58	788.60
789.91	781.40
790.23	786.60
790.55	782.40
790.87	773.80
791.20	786.20
791.52	781.20
791.84	771.40
792.16	779.60
792.49	782.20
792.81	776.80
793.13	774.20
793.45	774.20
793.78	774.80
794.10	771.20
794.42	773.80
794.74	766.60
795.06	771.00
795.39	776.20
795.71	773.00
796.03	773.00
796.35	778.20
796.67	774.20
797.00	772.00
797.32	768.00
797.64	771.00
797.96	779.80
798.28	781.80
798.60	788.00
798.93	778.60
799.25	772.40
799.57	790.00
799.89	779.60
800.21	781.80
800.53	772.80
800.85	783.40
801.17	774.80
801.50	780.00
801.82	784.60
802.14	779.60
802.46	775.40
802.78	776.20
803.10	781.60
803.42	773.60
803.74	777.40
804.06	766.80
804.38	774.00
804.70	766.40
805.02	771.60
805.34	769.40
805.66	762.20
805.98	764.00
806.30	781.00
806.62	773.40
806.94	773.00
807.26	763.20
807.58	764.60
807.90	772.60
808.22	767.60
808.54	766.40
808.86	765.80
809.18	761.40
809.50	768.40
809.82	762.20
810.14	761.80
810.46	761.80
810.78	766.80
811.10	765.20
811.42	759.40
811.74	757.40
812.06	759.00
812.38	753.40
812.70	747.40
813.02	741.60
813.34	757.20
813.66	745.60
813.97	751.60
814.29	746.40
814.61	735.80
814.93	750.20
815.25	744.60
815.57	743.00
815.89	738.40
816.21	737.00
816.52	738.20
816.84	741.40
817.16	737.00
817.48	740.00
817.80	725.40
818.12	736.80
818.43	736.40
818.75	735.00
819.07	732.80
819.39	727.60
819.71	733.20
820.03	725.40
820.34	728.40
820.66	724.40
820.98	714.20
821.30	722.80
821.61	712.00
821.93	724.20
822.25	716.40
822.57	718.20
822.88	715.80
823.20	706.80
823.52	708.60
823.84	706.60
824.15	708.00
824.47	700.80
824.79	708.00
825.11	712.00
825.42	711.40
825.74	702.20
826.06	704.00
826.37	707.60
826.69	695.80
827.01	698.40
827.32	698.20
827.64	694.00
827.96	681.40
828.27	698.60
828.59	690.40
828.91	685.00
829.22	686.80
829.54	688.80
829.86	688.00
830.17	694.60
830.49	697.80
830.81	685.20
831.12	683.40
831.44	688.60
831.75	687.00
832.07	687.20
832.39	677.00
832.70	673.80
833.02	674.00
833.33	675.80
833.65	674.00
833.96	670.60
834.28	675.60
834.60	671.80
834.91	666.60
835.23	661.20
835.54	660.80
835.86	668.40
836.17	671.40
836.49	663.80
836.80	654.60
837.12	656.80
837.43	650.60
837.75	653.80
838.06	661.00
838.38	650.60
838.69	649.60
839.01	646.80
839.32	648.40
839.64	640.60
839.95	647.00
840.27	640.60
840.58	638.40
840.90	633.80
841.21	641.80
841.53	630.40
841.84	631.60
842.15	629.40
842.47	629.40
842.78	622.40
843.10	627.80
843.41	621.80
843.72	619.20
844.04	621.00
844.35	608.40
844.67	614.40
844.98	613.80
845.29	612.60
845.61	610.00
845.92	603.20
846.23	606.40
846.55	603.40
846.86	601.40
847.18	596.60
847.49	593.20
847.80	596.00
848.12	587.80
848.43	590.20
848.74	589.00
849.05	588.60
849.37	585.00
849.68	591.40
849.99	576.40
850.31	571.00
850.62	573.80
850.93	569.60
851.24	567.40
851.56	572.60
851.87	565.60
852.18	561.00
852.50	565.80
852.81	567.20
853.12	559.00
853.43	559.00
853.74	554.40
854.06	549.60
854.37	551.80
854.68	549.80
854.99	547.60
855.31	546.40
855.62	541.40
855.93	537.20
856.24	531.40
856.55	532.00
856.87	530.00
857.18	526.60
857.49	525.40
857.80	521.20
858.11	513.40
858.42	513.80
858.73	522.00
859.05	514.40
859.36	512.20
859.67	507.00
859.98	504.00
860.29	500.20
860.60	507.80
860.91	500.00
861.22	503.60
861.54	494.20
861.85	500.40
862.16	496.80
862.47	489.80
862.78	493.00
863.09	488.20
863.40	483.60
863.71	479.40
864.02	477.40
864.33	485.60
864.64	471.60
864.95	476.60
865.26	465.40
865.57	468.00
865.88	467.40
866.19	469.40
866.50	461.60
866.81	460.60
867.12	454.40
867.43	451.20
867.74	456.80
868.05	449.20
868.36	448.20
868.67	449.80
868.98	453.60
869.29	441.40
869.60	439.60
869.91	439.80
870.22	439.60
870.53	437.40
870.84	430.00
871.15	429.00
871.46	425.60
871.77	426.80
872.08	418.40
872.39	418.00
872.69	413.60
873.00	427.60
873.31	416.00
873.62	416.00
873.93	407.80
874.24	414.00
874.55	409.60
874.86	403.60
875.16	403.60
875.47	404.20
875.78	404.80
876.09	406.20
876.40	402.80
876.71	393.00
877.01	391.40
877.32	389.20
877.63	386.80
877.94	385.80
878.25	380.20
878.56	379.00
878.86	383.80
879.17	380.20
879.48	379.20
879.79	375.60
880.09	374.00
880.40	373.40
880.71	368.00
881.02	366.40
881.32	367.20
881.63	369.20
881.94	365.80
882.25	364.60
882.55	363.00
882.86	359.00
883.17	356.80
883.48	354.40
883.78	358.60
884.09	354.20
884.40	355.00
884.70	350.40
885.01	351.00
885.32	355.00
885.62	356.80
885.93	350.60
886.24	352.00
886.54	346.20
886.85	348.80
887.16	351.20
887.46	346.20
887.77	348.40
888.08	342.20
888.38	344.80
888.69	344.20
888.99	339.20
889.30	342.60
889.61	339.80
889.91	346.00
890.22	340.60
890.52	342.60
890.83	341.80
891.14	337.00
891.44	338.00
891.75	345.40
892.05	337.20
892.36	338.40
892.66	340.60
892.97	340.40
893.27	334.60
893.58	334.40
893.89	339.60
894.19	337.40
894.50	337.60
894.80	336.80
895.11	336.00
895.41	339.60
895.72	341.40
896.02	338.40
896.33	335.40
896.63	340.40
896.93	335.00
897.24	338.00
897.54	340.60
897.85	345.20
898.15	335.60
898.46	337.40
898.76	343.80
899.07	334.80
899.37	338.40
899.67	338.00
899.98	337.40
900.28	336.40
900.59	343.20
900.89	334.60
901.19	339.80
901.50	336.80
901.80	333.80
902.11	336.20
902.41	337.20
902.71	339.40
903.02	334.80
903.32	339.40
903.62	336.20
903.93	335.20
904.23	334.00
904.53	340.40
