	0.0	
393.42	176.00
393.80	176.80
394.17	181.40
394.55	180.20
394.92	181.00
395.30	181.20
395.67	182.60
396.05	184.80
396.42	187.00
396.80	185.60
397.17	188.80
397.55	188.40
397.92	192.80
398.29	193.20
398.67	194.60
399.04	193.20
399.42	197.60
399.79	195.80
400.17	200.80
400.54	198.80
400.91	201.20
401.29	200.60
401.66	200.60
402.04	204.40
402.41	204.20
402.78	209.00
403.16	208.60
403.53	205.60
403.90	212.80
404.28	210.60
404.65	214.00
405.03	217.80
405.40	218.80
405.77	217.80
406.15	217.40
406.52	221.00
406.89	223.60
407.27	221.20
407.64	222.80
408.01	226.80
408.39	231.40
408.76	230.40
409.13	231.40
409.51	228.80
409.88	236.20
410.25	237.00
410.62	235.60
411.00	241.20
411.37	244.40
411.74	240.60
412.12	246.00
412.49	239.60
412.86	245.60
413.23	250.60
413.61	248.40
413.98	261.80
414.35	253.20
414.73	256.60
415.10	253.80
415.47	262.40
415.84	262.40
416.22	258.80
416.59	264.60
416.96	265.80
417.33	269.20
417.70	268.80
418.08	280.00
418.45	272.60
418.82	273.80
419.19	283.40
419.57	289.20
419.94	281.40
420.31	294.00
420.68	285.60
421.05	282.20
421.42	290.60
421.80	288.80
422.17	297.60
422.54	302.20
422.91	301.40
423.28	300.00
423.65	303.20
424.03	303.40
424.40	309.00
424.77	312.60
425.14	311.80
425.51	311.80
425.88	319.40
426.25	317.60
426.63	321.80
427.00	321.20
427.37	329.00
427.74	336.40
428.11	331.00
428.48	339.60
428.85	341.60
429.22	344.20
429.59	342.40
429.97	348.40
430.34	351.20
430.71	350.20
431.08	357.20
431.45	365.20
431.82	363.20
432.19	363.40
432.56	369.80
432.93	367.60
433.30	373.00
433.67	383.80
434.04	380.40
434.41	388.20
434.78	386.40
435.15	387.20
435.52	403.40
435.89	404.00
436.26	405.00
436.63	403.20
437.00	408.60
437.37	409.60
437.74	412.20
438.11	425.00
438.48	421.00
438.85	433.20
439.22	441.40
439.59	449.20
439.96	434.20
440.33	443.20
440.70	459.80
441.07	457.00
441.44	463.20
441.81	452.40
442.18	460.00
442.55	460.40
442.92	476.00
443.29	470.80
443.66	466.40
444.03	470.80
444.40	478.60
444.77	492.60
445.14	484.60
445.51	502.20
445.88	492.60
446.24	491.60
446.61	505.00
446.98	495.00
447.35	511.40
447.72	512.80
448.09	511.00
448.46	504.40
448.83	509.20
449.20	515.00
449.56	510.40
449.93	527.60
450.30	514.40
450.67	544.60
451.04	517.40
451.41	524.40
451.78	543.40
452.14	535.60
452.51	538.80
452.88	542.20
453.25	546.00
453.62	551.80
453.99	551.60
454.35	546.40
454.72	555.20
455.09	566.00
455.46	569.40
455.83	575.40
456.19	582.00
456.56	579.40
456.93	576.80
457.30	583.40
457.66	590.60
458.03	594.40
458.40	590.80
458.77	596.20
459.14	611.40
459.50	609.60
459.87	585.60
460.24	618.60
460.61	608.60
460.97	624.20
461.34	615.60
461.71	620.80
462.07	620.00
462.44	642.80
462.81	649.40
463.18	652.00
463.54	644.40
463.91	665.00
464.28	661.00
464.64	663.00
465.01	659.00
465.38	683.80
465.75	667.40
466.11	680.60
466.48	683.00
466.85	682.00
467.21	681.20
467.58	694.60
467.95	710.20
468.31	713.80
468.68	715.80
469.04	732.80
469.41	747.80
469.78	737.80
470.14	751.40
470.51	750.40
470.88	763.00
471.24	760.20
471.61	778.00
471.98	780.60
472.34	795.60
472.71	803.60
473.07	802.80
473.44	802.60
473.81	827.60
474.17	820.20
474.54	825.80
474.90	842.60
475.27	846.00
475.63	855.40
476.00	857.80
476.37	860.40
476.73	872.80
477.10	902.20
477.46	904.40
477.83	898.80
478.19	921.40
478.56	936.80
478.92	942.20
479.29	946.80
479.65	954.80
480.02	957.20
480.38	972.40
480.75	984.80
481.11	992.00
481.48	1009.60
481.84	1016.20
482.21	1024.60
482.57	1035.20
482.94	1049.00
483.30	1044.20
483.67	1061.60
484.03	1073.60
484.40	1081.00
484.76	1085.60
485.13	1098.00
485.49	1107.80
485.86	1121.20
486.22	1134.80
486.59	1134.40
486.95	1145.60
487.31	1164.60
487.68	1163.00
488.04	1183.00
488.41	1184.20
488.77	1177.20
489.14	1201.60
489.50	1202.00
489.86	1217.20
490.23	1225.00
490.59	1228.80
490.96	1246.40
491.32	1251.00
491.68	1257.60
492.05	1257.80
492.41	1264.40
492.77	1269.60
493.14	1273.60
493.50	1289.80
493.87	1292.60
494.23	1301.00
494.59	1300.20
494.96	1314.20
495.32	1311.20
495.68	1335.00
496.05	1336.00
496.41	1332.00
496.77	1338.60
497.14	1343.80
497.50	1349.60
497.86	1359.00
498.23	1351.40
498.59	1351.40
498.95	1369.80
499.31	1370.80
499.68	1371.60
500.04	1389.20
500.40	1375.40
500.77	1382.00
501.13	1393.60
501.49	1392.00
501.85	1397.40
502.22	1398.40
502.58	1397.00
502.94	1411.20
503.30	1403.40
503.67	1403.00
504.03	1433.60
504.39	1416.20
504.75	1440.80
505.12	1434.80
505.48	1430.20
505.84	1440.80
506.20	1431.80
506.56	1448.80
506.93	1437.00
507.29	1469.40
507.65	1443.20
508.01	1459.00
508.37	1460.60
508.74	1460.40
509.10	1465.60
509.46	1477.40
509.82	1478.40
510.18	1485.60
510.54	1493.80
510.91	1487.00
511.27	1484.60
511.63	1505.40
511.99	1506.60
512.35	1505.00
512.71	1508.20
513.07	1509.80
513.43	1509.20
513.80	1515.60
514.16	1530.80
514.52	1529.00
514.88	1548.60
515.24	1547.20
515.60	1559.60
515.96	1552.40
516.32	1551.40
516.68	1575.60
517.04	1573.80
517.41	1562.60
517.77	1573.80
518.13	1573.40
518.49	1584.40
518.85	1598.00
519.21	1603.60
519.57	1615.60
519.93	1621.80
520.29	1629.00
520.65	1617.80
521.01	1623.80
521.37	1624.40
521.73	1632.00
522.09	1651.80
522.45	1653.00
522.81	1646.40
523.17	1659.40
523.53	1664.20
523.89	1658.40
524.25	1678.40
524.61	1680.80
524.97	1676.00
525.33	1676.60
525.69	1687.60
526.05	1703.60
526.41	1703.80
526.77	1701.60
527.13	1703.40
527.49	1722.40
527.85	1708.20
528.21	1733.40
528.57	1729.80
528.93	1737.00
529.29	1732.80
529.65	1732.60
530.00	1745.40
530.36	1752.60
530.72	1770.40
531.08	1756.80
531.44	1771.00
531.80	1779.00
532.16	1781.60
532.52	1783.00
532.88	1789.40
533.24	1774.20
533.59	1789.40
533.95	1786.60
534.31	1800.80
534.67	1795.80
535.03	1811.00
535.39	1803.00
535.75	1814.80
536.11	1800.20
536.46	1816.00
536.82	1810.40
537.18	1814.00
537.54	1822.60
537.90	1830.80
538.26	1816.80
538.61	1818.20
538.97	1848.40
539.33	1839.20
539.69	1836.60
540.05	1834.80
540.40	1835.40
540.76	1851.00
541.12	1845.20
541.48	1871.40
541.84	1847.40
542.19	1855.20
542.55	1869.80
542.91	1861.40
543.27	1862.00
543.62	1879.60
543.98	1872.00
544.34	1862.00
544.70	1875.00
545.05	1887.00
545.41	1888.00
545.77	1889.00
546.12	1882.20
546.48	1885.80
546.84	1878.40
547.20	1882.00
547.55	1892.00
547.91	1924.80
548.27	1893.80
548.62	1897.80
548.98	1918.80
549.34	1892.60
549.69	1921.80
550.05	1909.20
550.41	1927.60
550.77	1923.60
551.12	1917.80
551.48	1914.00
551.83	1934.80
552.19	1940.00
552.55	1942.20
552.90	1942.40
553.26	1936.40
553.62	1940.40
553.97	1954.00
554.33	1935.20
554.69	1978.40
555.04	1954.80
555.40	1965.80
555.75	1975.00
556.11	1983.20
556.47	1973.00
556.82	1986.80
557.18	2001.80
557.53	1971.20
557.89	1994.20
558.24	2005.20
558.60	1985.00
558.96	2011.20
559.31	2011.20
559.67	2008.20
560.02	2012.80
560.38	2000.60
560.73	2033.80
561.09	2032.80
561.44	2042.20
561.80	2026.40
562.16	2040.80
562.51	2038.40
562.87	2057.00
563.22	2056.60
563.58	2054.20
563.93	2065.60
564.29	2057.40
564.64	2088.20
565.00	2065.60
565.35	2083.20
565.71	2077.40
566.06	2096.40
566.41	2102.20
566.77	2080.00
567.12	2098.40
567.48	2106.00
567.83	2110.40
568.19	2114.20
568.54	2126.80
568.90	2114.80
569.25	2130.80
569.60	2133.20
569.96	2146.60
570.31	2116.00
570.67	2133.80
571.02	2130.40
571.38	2157.60
571.73	2140.40
572.08	2178.20
572.44	2154.60
572.79	2155.20
573.15	2152.60
573.50	2149.00
573.85	2171.40
574.21	2160.60
574.56	2166.80
574.91	2175.00
575.27	2174.80
575.62	2163.80
575.97	2176.60
576.33	2169.20
576.68	2181.20
577.03	2193.00
577.39	2182.80
577.74	2191.20
578.09	2184.20
578.45	2188.80
578.80	2176.80
579.15	2171.80
579.51	2183.20
579.86	2184.60
580.21	2186.60
580.57	2196.40
580.92	2190.80
581.27	2181.20
581.62	2190.80
581.98	2181.40
582.33	2184.80
582.68	2170.20
583.03	2181.60
583.39	2179.60
583.74	2181.20
584.09	2181.20
584.44	2181.40
584.80	2173.20
585.15	2174.80
585.50	2179.40
585.85	2180.60
586.21	2168.40
586.56	2176.40
586.91	2179.80
587.26	2180.60
587.61	2178.00
587.97	2164.00
588.32	2171.80
588.67	2174.60
589.02	2178.60
589.37	2158.60
589.73	2172.60
590.08	2184.60
590.43	2168.00
590.78	2160.40
591.13	2168.60
591.48	2184.00
591.83	2157.80
592.19	2171.00
592.54	2169.40
592.89	2162.00
593.24	2179.20
593.59	2173.80
593.94	2172.80
594.29	2173.40
594.64	2168.20
595.00	2180.20
595.35	2187.20
595.70	2155.80
596.05	2164.20
596.40	2165.20
596.75	2180.80
597.10	2192.40
597.45	2173.40
597.80	2182.20
598.15	2181.00
598.50	2184.60
598.85	2180.60
599.20	2176.40
599.55	2187.60
599.90	2185.00
600.26	2182.00
600.61	2197.20
600.96	2191.40
601.31	2183.80
601.66	2204.40
602.01	2197.00
602.36	2202.00
602.71	2197.40
603.06	2198.60
603.41	2194.00
603.76	2200.60
604.11	2217.80
604.46	2199.80
604.81	2223.20
605.16	2204.60
605.50	2211.80
605.85	2230.80
606.20	2231.00
606.55	2221.60
606.90	2215.40
607.25	2230.00
607.60	2222.60
607.95	2218.80
608.30	2224.40
608.65	2245.60
609.00	2232.20
609.35	2222.40
609.70	2243.40
610.05	2231.40
610.40	2254.40
610.74	2249.80
611.09	2244.40
611.44	2243.20
611.79	2241.80
612.14	2269.80
612.49	2243.80
612.84	2245.60
613.19	2263.60
613.53	2249.20
613.88	2283.40
614.23	2269.40
614.58	2252.60
614.93	2257.20
615.28	2263.80
615.62	2270.00
615.97	2268.40
616.32	2279.40
616.67	2280.20
617.02	2267.20
617.37	2278.40
617.71	2294.80
618.06	2309.60
618.41	2281.80
618.76	2291.40
619.11	2285.40
619.45	2301.00
619.80	2302.00
620.15	2282.00
620.50	2286.20
620.84	2287.80
621.19	2294.20
621.54	2301.40
621.89	2299.40
622.23	2276.20
622.58	2270.20
622.93	2281.60
623.28	2294.40
623.62	2277.60
623.97	2293.20
624.32	2303.20
624.66	2279.80
625.01	2296.20
625.36	2288.80
625.71	2269.60
626.05	2289.00
626.40	2283.00
626.75	2271.60
627.09	2282.60
627.44	2276.60
627.79	2285.20
628.13	2244.80
628.48	2280.80
628.83	2268.00
629.17	2239.00
629.52	2265.40
629.87	2254.20
630.21	2255.80
630.56	2260.60
630.90	2266.20
631.25	2258.00
631.60	2254.80
631.94	2247.20
632.29	2245.80
632.63	2263.40
632.98	2235.20
633.33	2224.80
633.67	2222.40
634.02	2232.00
634.36	2217.40
634.71	2201.80
635.06	2234.20
635.40	2210.00
635.75	2220.00
636.09	2185.80
636.44	2203.20
636.78	2185.80
637.13	2198.60
637.47	2176.20
637.82	2191.60
638.16	2157.40
638.51	2194.00
638.86	2166.80
639.20	2181.20
639.55	2170.20
639.89	2161.80
640.24	2146.80
640.58	2164.40
640.93	2150.40
641.27	2141.80
641.62	2164.40
641.96	2136.60
642.30	2126.40
642.65	2133.00
642.99	2130.40
643.34	2127.60
643.68	2125.80
644.03	2117.80
644.37	2127.00
644.72	2124.20
645.06	2098.00
645.40	2103.60
645.75	2113.80
646.09	2088.20
646.44	2123.80
646.78	2090.60
647.13	2089.60
647.47	2077.80
647.81	2080.60
648.16	2074.00
648.50	2078.80
648.85	2083.60
649.19	2079.60
649.53	2068.20
649.88	2075.80
650.22	2073.40
650.56	2076.40
650.91	2062.00
651.25	2059.60
651.59	2045.00
651.94	2060.60
652.28	2063.80
652.62	2058.40
652.97	2058.80
653.31	2046.20
653.65	2044.60
654.00	2046.60
654.34	2055.00
654.68	2043.40
655.03	2018.00
655.37	2033.20
655.71	2053.80
656.05	2042.60
656.40	2031.60
656.74	2027.40
657.08	2036.80
657.43	2025.60
657.77	2010.20
658.11	2025.60
658.45	2031.40
658.80	2015.80
659.14	2018.60
659.48	2012.80
659.82	2024.60
660.16	2021.60
660.51	2024.40
660.85	2020.00
661.19	2024.60
661.53	2032.80
661.87	2015.60
662.22	2018.60
662.56	2001.20
662.90	2047.20
663.24	2009.80
663.58	2019.80
663.93	2015.40
664.27	2001.80
664.61	2021.60
664.95	2026.40
665.29	2006.60
665.63	1999.40
665.98	2004.60
666.32	2019.00
666.66	2011.00
667.00	2002.00
667.34	2010.60
667.68	2012.00
668.02	1980.40
668.36	2003.20
668.70	2007.20
669.05	1987.40
669.39	2002.60
669.73	1994.20
670.07	1985.00
670.41	1989.00
670.75	1997.00
671.09	1994.80
671.43	1984.20
671.77	1991.60
672.11	1997.00
672.45	1995.40
672.79	1985.80
673.13	1999.00
673.47	1967.80
673.81	1999.60
674.16	1979.20
674.50	1980.20
674.84	1971.40
675.18	1969.80
675.52	1986.80
675.86	1978.80
676.20	1963.00
676.54	1958.20
676.88	1948.00
677.22	1969.80
677.56	1937.20
677.90	1957.00
678.23	1934.60
678.57	1939.80
678.91	1944.20
679.25	1950.00
679.59	1944.40
679.93	1921.80
680.27	1926.60
680.61	1930.80
680.95	1920.60
681.29	1934.20
681.63	1913.00
681.97	1921.00
682.31	1904.60
682.65	1907.40
682.99	1921.60
683.32	1899.80
683.66	1889.40
684.00	1908.40
684.34	1880.20
684.68	1864.00
685.02	1894.20
685.36	1870.80
685.70	1877.80
686.03	1864.60
686.37	1868.00
686.71	1863.60
687.05	1859.00
687.39	1849.40
687.73	1845.80
688.07	1833.80
688.40	1843.40
688.74	1852.40
689.08	1827.00
689.42	1851.40
689.76	1826.80
690.09	1820.20
690.43	1808.40
690.77	1830.60
691.11	1793.80
691.45	1791.40
691.78	1793.20
692.12	1775.40
692.46	1784.40
692.80	1775.20
693.13	1788.20
693.47	1754.20
693.81	1767.40
694.15	1751.80
694.48	1756.40
694.82	1736.80
695.16	1742.20
695.50	1733.20
695.83	1713.60
696.17	1723.40
696.51	1711.80
696.84	1719.40
697.18	1708.00
697.52	1711.20
697.85	1697.40
698.19	1691.80
698.53	1694.60
698.87	1670.20
699.20	1667.40
699.54	1650.60
699.88	1659.20
700.21	1649.40
700.55	1643.80
700.88	1648.40
701.22	1631.60
701.56	1639.80
701.89	1635.20
702.23	1625.60
702.57	1630.60
702.90	1611.60
703.24	1618.60
703.57	1611.40
703.91	1599.60
704.25	1606.80
704.58	1603.20
704.92	1591.60
705.25	1585.00
705.59	1586.80
705.93	1572.40
706.26	1567.40
706.60	1567.60
706.93	1564.80
707.27	1555.40
707.60	1572.40
707.94	1540.20
708.27	1549.20
708.61	1544.20
708.95	1535.00
709.28	1519.40
709.62	1525.20
709.95	1527.40
710.29	1516.20
710.62	1520.80
710.96	1507.40
711.29	1506.60
711.63	1503.00
711.96	1487.00
712.30	1495.40
712.63	1492.20
712.96	1483.00
713.30	1502.40
713.63	1480.60
713.97	1482.60
714.30	1472.60
714.64	1470.40
714.97	1476.40
715.31	1479.00
715.64	1464.00
715.97	1470.40
716.31	1466.40
716.64	1445.20
716.98	1461.60
717.31	1461.60
717.64	1457.00
717.98	1446.80
718.31	1447.00
718.65	1435.20
718.98	1417.80
719.31	1443.60
719.65	1440.20
719.98	1424.00
720.32	1421.60
720.65	1426.80
720.98	1425.20
721.32	1426.80
721.65	1416.20
721.98	1415.80
722.32	1423.60
722.65	1415.40
722.98	1402.80
723.32	1400.60
723.65	1404.40
723.98	1406.80
724.31	1387.00
724.65	1402.80
724.98	1388.80
725.31	1385.20
725.65	1403.40
725.98	1391.80
726.31	1385.60
726.64	1375.00
726.98	1372.80
727.31	1378.80
727.64	1379.00
727.97	1379.60
728.31	1380.60
728.64	1379.60
728.97	1378.80
729.30	1370.60
729.64	1385.60
729.97	1365.20
730.30	1368.60
730.63	1373.40
730.96	1364.20
731.30	1362.40
731.63	1365.60
731.96	1365.40
732.29	1366.20
732.62	1359.60
732.96	1352.80
733.29	1361.20
733.62	1345.60
733.95	1349.80
734.28	1351.40
734.61	1334.00
734.94	1350.40
735.28	1341.80
735.61	1332.00
735.94	1347.40
736.27	1343.60
736.60	1335.00
736.93	1331.60
737.26	1322.60
737.59	1340.40
737.92	1340.60
738.26	1331.60
738.59	1308.80
738.92	1330.80
739.25	1321.00
739.58	1310.40
739.91	1333.60
740.24	1314.60
740.57	1312.80
740.90	1318.20
741.23	1310.00
741.56	1303.00
741.89	1306.60
742.22	1310.00
742.55	1311.60
742.88	1300.00
743.21	1303.60
743.54	1295.00
743.87	1297.80
744.20	1295.80
744.53	1286.60
744.86	1301.80
745.19	1283.40
745.52	1289.20
745.85	1287.20
746.18	1278.00
746.51	1284.00
746.84	1286.60
747.17	1279.40
747.50	1267.00
747.83	1271.20
748.16	1267.40
748.49	1260.60
748.82	1257.00
749.15	1266.60
749.48	1256.80
749.81	1245.60
750.14	1246.40
750.46	1248.80
750.79	1239.60
751.12	1239.20
751.45	1236.40
751.78	1228.40
752.11	1243.80
752.44	1226.00
752.77	1228.40
753.10	1224.20
753.42	1217.20
753.75	1208.40
754.08	1203.60
754.41	1197.00
754.74	1201.00
755.07	1191.80
755.39	1175.60
755.72	1185.80
756.05	1172.20
756.38	1185.40
756.71	1186.20
757.04	1167.40
757.36	1176.20
757.69	1166.20
758.02	1171.60
758.35	1157.00
758.67	1158.20
759.00	1154.00
759.33	1152.00
759.66	1146.00
759.99	1128.00
760.31	1135.20
760.64	1137.20
760.97	1132.40
761.30	1119.20
761.62	1116.20
761.95	1118.40
762.28	1108.40
762.60	1099.40
762.93	1101.80
763.26	1092.60
763.59	1095.00
763.91	1092.20
764.24	1094.40
764.57	1085.60
764.89	1079.00
765.22	1069.80
765.55	1067.40
765.87	1067.60
766.20	1064.20
766.53	1063.60
766.85	1069.40
767.18	1054.60
767.51	1056.80
767.83	1035.20
768.16	1029.20
768.48	1033.20
768.81	1025.60
769.14	1024.60
769.46	1021.20
769.79	1023.00
770.12	1005.20
770.44	1002.40
770.77	1002.60
771.09	984.20
771.42	990.60
771.74	975.00
772.07	983.00
772.40	973.60
772.72	975.40
773.05	968.80
773.37	964.80
773.70	958.20
774.02	962.20
774.35	947.60
774.67	938.40
775.00	946.20
775.32	933.40
775.65	931.40
775.97	926.40
776.30	921.00
776.63	917.00
776.95	927.20
777.27	908.40
777.60	907.80
777.92	903.60
778.25	900.40
778.57	894.00
778.90	903.40
779.22	882.80
779.55	893.80
779.87	880.20
780.20	884.20
780.52	875.20
780.85	875.00
781.17	870.40
781.49	858.00
781.82	864.20
782.14	846.20
782.47	853.80
782.79	853.60
783.11	846.20
783.44	837.40
783.76	840.80
784.09	827.20
784.41	830.20
784.73	819.60
785.06	812.80
785.38	818.00
785.70	811.80
786.03	811.60
786.35	806.20
786.67	800.80
787.00	806.60
787.32	788.80
787.64	795.40
787.97	796.80
788.29	779.60
788.61	787.00
788.94	785.80
789.26	787.40
789.58	787.80
789.91	782.00
790.23	782.80
790.55	787.60
790.87	775.00
791.20	778.80
791.52	774.20
791.84	774.00
792.16	771.20
792.49	771.80
792.81	778.00
793.13	774.00
793.45	765.20
793.78	779.20
794.10	775.80
794.42	773.40
794.74	773.60
795.06	775.80
795.39	775.20
795.71	776.80
796.03	774.20
796.35	776.80
796.67	770.80
797.00	774.00
797.32	772.80
797.64	776.80
797.96	778.00
798.28	772.40
798.60	788.60
798.93	780.20
799.25	770.20
799.57	783.80
799.89	776.60
800.21	774.20
800.53	772.60
800.85	778.60
801.17	770.00
801.50	781.20
801.82	776.80
802.14	772.60
802.46	770.80
802.78	775.80
803.10	773.60
803.42	772.20
803.74	778.40
804.06	768.00
804.38	770.80
804.70	762.40
805.02	761.40
805.34	771.80
805.66	767.60
805.98	773.40
806.30	774.00
806.62	760.20
806.94	769.40
807.26	766.60
807.58	760.60
807.90	764.20
808.22	756.60
808.54	758.00
808.86	759.40
809.18	754.40
809.50	770.00
809.82	762.60
810.14	754.40
810.46	759.00
810.78	757.60
811.10	760.00
811.42	756.80
811.74	747.60
812.06	755.20
812.38	755.60
812.70	744.40
813.02	751.20
813.34	746.20
813.66	744.20
813.97	748.00
814.29	743.60
814.61	739.20
814.93	753.20
815.25	735.00
815.57	740.00
815.89	741.80
816.21	735.60
816.52	738.20
816.84	734.80
817.16	738.80
817.48	733.20
817.80	730.60
818.12	735.00
818.43	727.00
818.75	729.80
819.07	726.40
819.39	718.60
819.71	727.00
820.03	723.40
820.34	725.80
820.66	719.20
820.98	721.20
821.30	723.60
821.61	708.60
821.93	723.20
822.25	719.80
822.57	716.00
822.88	712.40
823.20	702.00
823.52	707.40
823.84	707.40
824.15	703.60
824.47	701.20
824.79	711.60
825.11	709.60
825.42	714.60
825.74	704.60
826.06	690.60
826.37	702.40
826.69	699.40
827.01	698.80
827.32	692.60
827.64	686.00
827.96	682.40
828.27	697.00
828.59	692.00
828.91	691.60
829.22	690.00
829.54	686.40
829.86	683.20
830.17	685.40
830.49	689.40
830.81	681.20
831.12	681.80
831.44	677.40
831.75	677.00
832.07	681.40
832.39	673.00
832.70	669.20
833.02	667.60
833.33	669.60
833.65	668.20
833.96	672.80
834.28	674.80
834.60	668.00
834.91	662.20
835.23	661.60
835.54	655.20
835.86	661.40
836.17	663.80
836.49	653.60
836.80	658.80
837.12	660.00
837.43	654.20
837.75	652.60
838.06	646.60
838.38	643.20
838.69	651.20
839.01	638.80
839.32	636.80
839.64	639.60
839.95	640.60
840.27	645.00
840.58	632.60
840.90	640.00
841.21	635.20
841.53	632.20
841.84	632.80
842.15	626.20
842.47	630.80
842.78	626.00
843.10	624.00
843.41	621.00
843.72	616.40
844.04	621.60
844.35	617.60
844.67	611.60
844.98	606.40
845.29	610.20
845.61	607.60
845.92	606.60
846.23	606.00
846.55	607.60
846.86	597.40
847.18	593.80
847.49	593.60
847.80	596.40
848.12	589.60
848.43	586.00
848.74	590.00
849.05	583.60
849.37	581.60
849.68	583.60
849.99	576.80
850.31	569.80
850.62	569.80
850.93	566.80
851.24	565.40
851.56	569.60
851.87	561.40
852.18	554.60
852.50	560.00
852.81	559.80
853.12	558.00
853.43	557.20
853.74	552.80
854.06	547.80
854.37	550.80
854.68	550.20
854.99	545.60
855.31	546.20
855.62	540.20
855.93	540.40
856.24	531.80
856.55	527.80
856.87	533.00
857.18	532.00
857.49	527.80
857.80	528.00
858.11	523.60
858.42	519.00
858.73	521.40
859.05	512.20
859.36	518.20
859.67	508.00
859.98	509.60
860.29	510.60
860.60	504.20
860.91	504.20
861.22	503.60
861.54	501.20
861.85	500.40
862.16	493.40
862.47	492.00
862.78	492.80
863.09	487.80
863.40	483.40
863.71	481.40
864.02	481.80
864.33	482.60
864.64	478.80
864.95	472.40
865.26	463.20
865.57	472.20
865.88	462.40
866.19	462.80
866.50	459.40
866.81	460.80
867.12	456.00
867.43	454.00
867.74	453.00
868.05	455.40
868.36	453.80
868.67	447.20
868.98	451.20
869.29	442.20
869.60	445.40
869.91	439.40
870.22	438.60
870.53	441.00
870.84	431.40
871.15	430.40
871.46	429.80
871.77	429.80
872.08	424.20
872.39	421.80
872.69	421.00
873.00	420.00
873.31	418.80
873.62	418.40
873.93	412.20
874.24	412.40
874.55	407.40
874.86	405.80
875.16	403.40
875.47	408.20
875.78	402.00
876.09	404.60
876.40	399.80
876.71	399.80
877.01	390.60
877.32	396.40
877.63	388.80
877.94	392.20
878.25	386.20
878.56	386.20
878.86	383.60
879.17	380.80
879.48	384.20
879.79	374.00
880.09	377.40
880.40	380.80
880.71	374.00
881.02	369.80
881.32	366.20
881.63	371.80
881.94	371.80
882.25	368.40
882.55	368.60
882.86	366.40
883.17	366.00
883.48	363.20
883.78	363.00
884.09	357.00
884.40	358.60
884.70	360.40
885.01	362.00
885.32	356.40
885.62	356.60
885.93	353.00
886.24	352.60
886.54	347.00
886.85	347.40
887.16	353.60
887.46	345.20
887.77	349.00
888.08	345.00
888.38	346.60
888.69	346.60
888.99	341.40
889.30	347.80
889.61	346.00
889.91	349.00
890.22	342.20
890.52	348.60
890.83	347.20
891.14	341.80
891.44	341.20
891.75	344.00
892.05	340.00
892.36	344.20
892.66	338.40
892.97	340.20
893.27	343.40
893.58	338.20
893.89	340.40
894.19	340.00
894.50	344.60
894.80	339.60
895.11	337.80
895.41	342.80
895.72	343.00
896.02	342.00
896.33	345.00
896.63	345.20
896.93	338.20
897.24	343.80
897.54	344.40
897.85	342.20
898.15	340.80
898.46	344.20
898.76	342.60
899.07	343.80
899.37	342.80
899.67	340.40
899.98	345.00
900.28	337.40
900.59	344.20
900.89	339.60
901.19	344.60
901.50	343.80
901.80	346.20
902.11	344.00
902.41	343.60
902.71	342.20
903.02	344.40
903.32	343.60
903.62	343.60
903.93	346.20
904.23	346.60
904.53	344.60
