	0.0	
905.14	337.80
905.44	336.20
905.75	337.80
906.05	335.40
906.35	339.40
906.66	335.20
906.96	339.00
907.26	339.00
907.56	337.40
907.87	339.40
908.17	335.20
908.47	338.40
908.77	339.60
909.08	336.80
909.38	334.20
909.68	338.80
909.98	332.00
910.29	339.40
910.59	334.80
910.89	334.60
911.19	339.00
911.50	335.60
911.80	329.20
912.10	331.40
912.40	334.00
912.70	331.60
913.00	332.40
913.31	329.00
913.61	327.20
913.91	326.40
914.21	326.80
914.51	329.80
914.81	329.40
915.12	327.00
915.42	324.60
915.72	328.00
916.02	325.60
916.32	323.40
916.62	328.40
916.92	323.00
917.22	321.00
917.52	319.40
917.83	318.00
918.13	317.40
918.43	314.60
918.73	319.80
919.03	316.40
919.33	318.00
919.63	316.40
919.93	315.80
920.23	314.00
920.53	315.80
920.83	312.40
921.13	314.60
921.43	308.40
921.73	303.80
922.03	311.20
922.33	308.80
922.63	306.80
922.93	315.00
923.23	306.80
923.53	304.00
923.83	305.60
924.13	303.60
924.43	304.00
924.73	301.40
925.03	303.20
925.33	300.80
925.63	298.40
925.93	301.40
926.23	298.40
926.53	295.40
926.83	296.40
927.13	295.40
927.42	296.20
927.72	293.80
928.02	294.60
928.32	291.60
928.62	295.40
928.92	291.40
929.22	291.00
929.52	290.60
929.82	287.80
930.11	289.80
930.41	287.60
930.71	288.80
931.01	286.20
931.31	287.20
931.61	288.20
931.90	288.80
932.20	285.60
932.50	286.00
932.80	282.20
933.10	287.00
933.39	281.00
933.69	280.60
933.99	283.40
934.29	280.00
934.59	280.00
934.88	277.40
935.18	278.20
935.48	275.60
935.78	278.60
936.07	276.60
936.37	272.60
936.67	273.20
936.97	272.60
937.26	273.60
937.56	274.00
937.86	269.00
938.15	270.00
938.45	268.40
938.75	267.40
939.05	267.00
939.34	266.20
939.64	266.00
939.94	266.40
940.23	259.60
940.53	261.60
940.83	260.60
941.12	260.00
941.42	255.60
941.71	258.40
942.01	256.40
942.31	261.20
942.60	257.80
942.90	256.60
943.20	252.80
943.49	255.20
943.79	254.20
944.08	253.60
944.38	252.00
944.68	250.60
944.97	252.80
945.27	251.60
945.56	245.80
945.86	248.40
946.15	248.60
946.45	249.40
946.74	246.20
947.04	245.20
947.34	245.60
947.63	245.40
947.93	245.00
948.22	244.40
948.52	240.80
948.81	241.80
949.11	239.20
949.40	240.40
949.70	235.60
949.99	239.20
950.29	236.40
950.58	239.80
950.87	234.60
951.17	235.40
951.46	233.60
951.76	232.80
952.05	231.20
952.35	232.20
952.64	230.60
952.94	229.20
953.23	229.60
953.52	228.40
953.82	228.80
954.11	228.00
954.41	225.60
954.70	223.80
954.99	225.60
955.29	226.40
955.58	223.80
955.87	223.40
956.17	224.40
956.46	224.80
956.76	220.40
957.05	220.80
957.34	224.00
957.64	217.80
957.93	220.60
958.22	217.60
958.52	218.60
958.81	219.00
959.10	216.60
959.39	215.40
959.69	213.20
959.98	212.60
960.27	214.80
960.57	214.80
960.86	213.00
961.15	212.00
961.44	209.60
961.74	209.80
962.03	208.40
962.32	208.60
962.61	208.80
962.91	204.00
963.20	202.80
963.49	205.60
963.78	205.00
964.07	205.20
964.37	204.60
964.66	200.60
964.95	201.00
965.24	203.00
965.53	200.80
965.83	198.40
966.12	200.40
966.41	205.00
966.70	198.80
966.99	198.20
967.28	196.60
967.57	195.20
967.87	194.60
968.16	194.40
968.45	193.40
968.74	192.80
969.03	197.00
969.32	192.80
969.61	196.20
969.90	190.60
970.19	191.20
970.49	191.60
970.78	193.40
971.07	189.00
971.36	189.40
971.65	189.20
971.94	187.60
972.23	188.00
972.52	187.40
972.81	184.40
973.10	183.40
973.39	185.20
973.68	183.80
973.97	183.00
974.26	184.60
974.55	183.20
974.84	183.00
975.13	181.40
975.42	183.00
975.71	182.20
976.00	177.20
976.29	181.20
976.58	180.40
976.87	176.60
977.16	178.60
977.45	178.60
977.74	177.00
978.03	177.00
978.32	177.20
978.60	177.60
978.89	175.40
979.18	175.00
979.47	174.00
979.76	172.20
980.05	171.80
980.34	171.20
980.63	170.80
980.92	170.40
981.20	169.00
981.49	167.60
981.78	171.00
982.07	172.80
982.36	167.40
982.65	170.00
982.94	166.20
983.22	167.20
983.51	169.00
983.80	168.20
984.09	167.60
984.38	166.40
984.66	167.40
984.95	166.80
985.24	168.20
985.53	166.80
985.82	165.60
986.10	163.40
986.39	164.60
986.68	161.20
986.97	163.60
987.25	163.60
987.54	161.80
987.83	162.20
988.12	161.60
988.40	159.80
988.69	159.20
988.98	161.60
989.26	161.00
989.55	160.00
989.84	161.00
990.12	160.20
990.41	158.80
990.70	159.40
990.98	158.60
991.27	159.80
991.56	157.00
991.84	156.80
992.13	157.20
992.42	155.00
992.70	157.60
992.99	157.20
993.28	157.80
993.56	155.20
993.85	153.80
994.13	155.40
994.42	154.00
994.71	153.80
994.99	153.60
995.28	153.20
995.56	153.00
995.85	151.20
996.14	151.40
996.42	152.60
996.71	153.40
996.99	152.80
997.28	151.80
997.56	151.80
997.85	150.60
998.13	150.40
998.42	152.80
998.70	152.80
998.99	148.40
999.27	149.00
999.56	147.60
999.84	148.00
1000.13	149.80
1000.41	149.20
1000.70	149.80
1000.98	149.60
1001.27	146.80
1001.55	148.20
1001.84	146.00
1002.12	146.40
1002.40	145.40
1002.69	145.80
1002.97	146.40
1003.26	144.20
1003.54	145.80
1003.83	146.20
1004.11	144.80
1004.39	145.40
1004.68	146.60
1004.96	144.40
1005.24	143.40
1005.53	144.20
1005.81	144.20
1006.10	144.20
1006.38	144.40
1006.66	144.20
1006.95	144.20
1007.23	141.00
1007.51	140.80
1007.80	141.40
1008.08	143.80
1008.36	143.80
1008.65	142.20
1008.93	142.60
1009.21	141.80
1009.49	140.80
1009.78	143.00
1010.06	142.00
1010.34	140.40
1010.63	141.60
1010.91	142.60
1011.19	141.60
1011.47	140.80
1011.76	139.20
1012.04	138.60
1012.32	140.60
1012.60	138.40
1012.88	138.20
1013.17	139.40
1013.45	137.60
1013.73	139.20
1014.01	138.80
1014.29	139.40
1014.58	137.80
1014.86	136.40
1015.14	136.80
1015.42	137.00
1015.70	137.60
1015.98	139.20
1016.27	137.60
1016.55	138.00
1016.83	139.00
1017.11	137.80
1017.39	138.00
1017.67	137.40
1017.95	138.00
1018.23	136.40
1018.52	137.00
1018.80	136.60
1019.08	135.40
1019.36	134.40
1019.64	136.80
1019.92	135.00
1020.20	136.20
1020.48	134.80
1020.76	135.00
1021.04	135.20
1021.32	134.20
1021.60	135.20
1021.88	134.80
1022.16	134.60
1022.44	134.00
1022.72	133.20
