	0.0	
905.14	328.00
905.44	327.20
905.75	331.20
906.05	336.00
906.35	334.80
906.66	326.40
906.96	327.20
907.26	331.40
907.56	331.60
907.87	332.40
908.17	328.80
908.47	328.40
908.77	331.60
909.08	326.40
909.38	328.20
909.68	329.20
909.98	322.40
910.29	326.80
910.59	325.00
910.89	324.60
911.19	325.60
911.50	323.00
911.80	324.80
912.10	322.80
912.40	324.20
912.70	320.00
913.00	322.60
913.31	318.40
913.61	316.80
913.91	320.00
914.21	317.20
914.51	318.60
914.81	320.40
915.12	319.80
915.42	319.60
915.72	319.20
916.02	313.80
916.32	313.40
916.62	318.40
916.92	318.00
917.22	312.60
917.52	310.20
917.83	310.80
918.13	312.60
918.43	311.80
918.73	311.80
919.03	314.20
919.33	309.80
919.63	311.40
919.93	310.60
920.23	308.80
920.53	304.20
920.83	307.00
921.13	305.20
921.43	303.00
921.73	303.20
922.03	306.20
922.33	301.20
922.63	304.20
922.93	302.80
923.23	298.60
923.53	297.40
923.83	299.20
924.13	295.60
924.43	299.80
924.73	296.20
925.03	297.00
925.33	296.60
925.63	295.20
925.93	294.20
926.23	291.00
926.53	289.00
926.83	289.20
927.13	292.80
927.42	285.80
927.72	288.40
928.02	290.40
928.32	287.80
928.62	288.20
928.92	288.00
929.22	280.40
929.52	284.60
929.82	285.80
930.11	283.20
930.41	280.40
930.71	281.00
931.01	279.40
931.31	280.40
931.61	283.60
931.90	280.00
932.20	282.80
932.50	274.00
932.80	280.00
933.10	274.60
933.39	271.60
933.69	269.20
933.99	274.20
934.29	271.40
934.59	270.00
934.88	269.20
935.18	270.00
935.48	268.20
935.78	269.60
936.07	267.00
936.37	264.80
936.67	262.20
936.97	262.80
937.26	265.60
937.56	263.00
937.86	262.60
938.15	262.00
938.45	261.00
938.75	257.80
939.05	260.40
939.34	257.00
939.64	254.80
939.94	253.60
940.23	252.00
940.53	254.00
940.83	257.00
941.12	253.60
941.42	253.40
941.71	248.80
942.01	250.00
942.31	248.60
942.60	247.20
942.90	249.60
943.20	246.00
943.49	244.60
943.79	248.60
944.08	246.60
944.38	248.00
944.68	246.60
944.97	243.40
945.27	243.60
945.56	242.20
945.86	241.20
946.15	237.40
946.45	241.20
946.74	237.20
947.04	238.80
947.34	238.00
947.63	235.40
947.93	237.00
948.22	232.60
948.52	233.60
948.81	234.20
949.11	236.00
949.40	229.60
949.70	228.60
949.99	230.40
950.29	230.60
950.58	229.40
950.87	227.80
951.17	226.20
951.46	226.20
951.76	229.40
952.05	224.80
952.35	224.00
952.64	224.20
952.94	226.80
953.23	222.20
953.52	220.40
953.82	222.60
954.11	219.80
954.41	220.40
954.70	222.40
954.99	219.60
955.29	218.80
955.58	214.40
955.87	214.80
956.17	212.40
956.46	212.60
956.76	212.80
957.05	214.80
957.34	212.80
957.64	212.80
957.93	214.20
958.22	214.20
958.52	209.60
958.81	207.20
959.10	208.60
959.39	209.20
959.69	208.80
959.98	210.00
960.27	204.00
960.57	202.20
960.86	205.80
961.15	204.20
961.44	202.60
961.74	202.20
962.03	201.80
962.32	201.40
962.61	200.20
962.91	200.60
963.20	198.40
963.49	198.60
963.78	202.20
964.07	202.80
964.37	199.40
964.66	196.20
964.95	196.40
965.24	193.40
965.53	193.80
965.83	192.80
966.12	191.40
966.41	191.80
966.70	190.20
966.99	191.20
967.28	189.80
967.57	188.60
967.87	191.60
968.16	189.60
968.45	192.20
968.74	188.20
969.03	189.00
969.32	186.00
969.61	186.40
969.90	186.60
970.19	182.40
970.49	181.20
970.78	182.80
971.07	182.80
971.36	182.40
971.65	182.80
971.94	181.20
972.23	185.20
972.52	181.80
972.81	178.20
973.10	178.20
973.39	181.00
973.68	179.00
973.97	178.60
974.26	177.40
974.55	179.40
974.84	176.40
975.13	175.60
975.42	175.60
975.71	172.60
976.00	173.80
976.29	173.40
976.58	172.80
976.87	172.60
977.16	172.80
977.45	173.20
977.74	171.00
978.03	170.00
978.32	170.40
978.60	168.60
978.89	168.00
979.18	169.00
979.47	168.20
979.76	171.00
980.05	168.40
980.34	168.20
980.63	165.60
980.92	166.80
981.20	165.00
981.49	163.20
981.78	165.00
982.07	164.80
982.36	163.00
982.65	163.40
982.94	161.60
983.22	162.20
983.51	161.60
983.80	162.60
984.09	162.60
984.38	162.00
984.66	159.40
984.95	158.80
985.24	160.20
985.53	159.80
985.82	157.40
986.10	158.60
986.39	156.60
986.68	159.20
986.97	158.80
987.25	160.00
987.54	154.20
987.83	154.60
988.12	157.00
988.40	153.40
988.69	156.40
988.98	154.20
989.26	154.20
989.55	156.00
989.84	155.20
990.12	153.00
990.41	153.40
990.70	152.00
990.98	152.80
991.27	152.80
991.56	155.00
991.84	151.80
992.13	149.60
992.42	149.80
992.70	151.80
992.99	150.20
993.28	150.40
993.56	149.20
993.85	148.20
994.13	148.20
994.42	148.60
994.71	150.20
994.99	149.20
995.28	148.60
995.56	147.60
995.85	147.40
996.14	146.80
996.42	148.00
996.71	146.60
996.99	147.20
997.28	146.80
997.56	148.80
997.85	147.00
998.13	145.40
998.42	146.40
998.70	146.00
998.99	145.60
999.27	143.00
999.56	143.40
999.84	143.40
1000.13	143.40
1000.41	143.40
1000.70	143.00
1000.98	142.80
1001.27	143.40
1001.55	142.80
1001.84	142.20
1002.12	142.00
1002.40	141.40
1002.69	142.80
1002.97	142.20
1003.26	143.40
1003.54	141.20
1003.83	140.20
1004.11	141.00
1004.39	140.20
1004.68	140.20
1004.96	140.00
1005.24	138.20
1005.53	137.80
1005.81	138.20
1006.10	140.20
1006.38	139.40
1006.66	140.20
1006.95	140.20
1007.23	138.60
1007.51	138.00
1007.80	138.60
1008.08	138.20
1008.36	138.00
1008.65	137.00
1008.93	137.60
1009.21	137.80
1009.49	139.00
1009.78	138.00
1010.06	139.20
1010.34	138.20
1010.63	138.20
1010.91	136.80
1011.19	137.00
1011.47	135.00
1011.76	135.60
1012.04	136.00
1012.32	136.00
1012.60	136.00
1012.88	136.00
1013.17	135.80
1013.45	134.80
1013.73	135.00
1014.01	135.80
1014.29	134.20
1014.58	134.60
1014.86	133.20
1015.14	134.80
1015.42	133.40
1015.70	133.60
1015.98	133.00
1016.27	132.40
1016.55	134.00
1016.83	135.00
1017.11	133.00
1017.39	131.60
1017.67	132.40
1017.95	132.80
1018.23	135.60
1018.52	133.40
1018.80	131.80
1019.08	131.80
1019.36	133.20
1019.64	133.40
1019.92	133.20
1020.20	132.40
1020.48	132.60
1020.76	132.20
1021.04	131.20
1021.32	130.80
1021.60	130.80
1021.88	130.60
1022.16	130.60
1022.44	131.80
1022.72	130.20
