	0.0	
678.57	2078.80
678.91	2073.20
679.25	2076.00
679.59	2078.00
679.93	2059.20
680.27	2061.00
680.61	2052.40
680.95	2027.80
681.29	2049.40
681.63	2027.60
681.97	2045.00
682.31	2013.60
682.65	2030.20
682.99	2041.40
683.32	2015.20
683.66	2009.80
684.00	2021.60
684.34	2010.20
684.68	1997.20
685.02	2016.80
685.36	1994.40
685.70	1998.80
686.03	1999.60
686.37	2002.60
686.71	1990.60
687.05	1987.60
687.39	1960.60
687.73	1967.00
688.07	1948.80
688.40	1973.60
688.74	1960.20
689.08	1943.40
689.42	1948.80
689.76	1944.60
690.09	1928.80
690.43	1915.60
690.77	1931.60
691.11	1895.20
691.45	1880.40
691.78	1903.40
692.12	1883.00
692.46	1892.40
692.80	1877.40
693.13	1890.60
693.47	1861.00
693.81	1873.00
694.15	1867.00
694.48	1852.40
694.82	1841.60
695.16	1858.80
695.50	1840.80
695.83	1832.80
696.17	1838.60
696.51	1821.60
696.84	1811.80
697.18	1815.40
697.52	1808.60
697.85	1795.40
698.19	1806.60
698.53	1802.20
698.87	1781.60
699.20	1779.40
699.54	1758.20
699.88	1773.60
700.21	1762.40
700.55	1749.80
700.88	1741.80
701.22	1742.40
701.56	1746.20
701.89	1720.40
702.23	1729.20
702.57	1722.20
702.90	1696.20
703.24	1711.80
703.57	1693.20
703.91	1697.00
704.25	1690.00
704.58	1697.80
704.92	1685.00
705.25	1667.80
705.59	1681.60
705.93	1680.00
706.26	1675.60
706.60	1660.00
706.93	1652.00
707.27	1643.60
707.60	1660.60
707.94	1634.80
708.27	1638.80
708.61	1647.80
708.95	1640.40
709.28	1615.20
709.62	1625.20
709.95	1617.80
710.29	1613.00
710.62	1607.60
710.96	1605.80
711.29	1589.20
711.63	1613.60
711.96	1593.20
712.30	1592.40
712.63	1585.40
712.96	1584.40
713.30	1580.20
713.63	1570.00
713.97	1587.80
714.30	1564.80
714.64	1553.60
714.97	1561.00
715.31	1566.40
715.64	1552.00
715.97	1555.40
716.31	1556.40
716.64	1528.00
716.98	1550.60
717.31	1544.40
717.64	1543.80
717.98	1527.60
718.31	1524.00
718.65	1527.60
718.98	1508.80
719.31	1524.00
719.65	1531.00
719.98	1510.60
720.32	1515.20
720.65	1523.60
720.98	1504.20
721.32	1499.40
721.65	1500.00
721.98	1508.80
722.32	1507.80
722.65	1504.00
722.98	1490.20
723.32	1485.60
723.65	1487.40
723.98	1484.00
724.31	1470.00
724.65	1486.60
724.98	1479.60
725.31	1490.00
725.65	1497.60
725.98	1487.40
726.31	1466.80
726.64	1471.60
726.98	1466.20
727.31	1461.40
727.64	1473.80
727.97	1461.00
728.31	1472.40
728.64	1464.60
728.97	1457.40
729.30	1459.40
729.64	1468.00
729.97	1453.20
730.30	1453.00
730.63	1458.20
730.96	1448.80
731.30	1442.20
731.63	1450.80
731.96	1438.00
732.29	1447.00
732.62	1440.20
732.96	1430.40
733.29	1436.60
733.62	1432.80
733.95	1427.80
734.28	1432.40
734.61	1414.80
734.94	1410.40
735.28	1420.40
735.61	1427.80
735.94	1420.20
736.27	1425.20
736.60	1415.00
736.93	1415.20
737.26	1410.80
737.59	1404.20
737.92	1416.00
738.26	1406.80
738.59	1399.60
738.92	1398.80
739.25	1407.60
739.58	1391.60
739.91	1400.00
740.24	1398.00
740.57	1392.60
740.90	1411.60
741.23	1395.40
741.56	1389.00
741.89	1399.00
742.22	1377.40
742.55	1390.80
742.88	1386.60
743.21	1376.00
743.54	1374.00
743.87	1381.60
744.20	1381.00
744.53	1357.00
744.86	1369.00
745.19	1368.60
745.52	1359.80
745.85	1369.60
746.18	1367.60
746.51	1341.00
746.84	1360.60
747.17	1351.20
747.50	1336.20
747.83	1341.80
748.16	1332.20
748.49	1335.00
748.82	1318.40
749.15	1324.60
749.48	1329.20
749.81	1325.20
750.14	1310.40
750.46	1315.20
750.79	1306.60
751.12	1309.40
751.45	1309.40
751.78	1300.20
752.11	1301.00
752.44	1295.20
752.77	1291.20
753.10	1279.40
753.42	1276.40
753.75	1278.60
754.08	1286.60
754.41	1278.00
754.74	1283.40
755.07	1276.20
755.39	1254.00
755.72	1272.80
756.05	1251.60
756.38	1272.20
756.71	1262.80
757.04	1253.40
757.36	1243.80
757.69	1234.00
758.02	1234.20
758.35	1223.60
758.67	1236.00
759.00	1228.40
759.33	1220.00
759.66	1210.00
759.99	1198.00
760.31	1200.00
760.64	1197.80
760.97	1202.00
761.30	1187.60
761.62	1183.80
761.95	1185.80
762.28	1179.20
762.60	1152.60
762.93	1164.80
763.26	1158.20
763.59	1156.80
763.91	1144.40
764.24	1150.60
764.57	1148.40
764.89	1130.20
765.22	1121.00
765.55	1131.60
765.87	1126.20
766.20	1106.20
766.53	1120.80
766.85	1121.00
767.18	1105.40
767.51	1100.00
767.83	1094.80
768.16	1084.20
768.48	1086.00
768.81	1079.40
769.14	1075.80
769.46	1070.80
769.79	1072.80
770.12	1058.00
770.44	1049.20
770.77	1065.40
771.09	1046.40
771.42	1038.40
771.74	1036.00
772.07	1032.00
772.40	1024.20
772.72	1035.20
773.05	1028.20
773.37	1026.40
773.70	1015.80
774.02	1012.80
774.35	1009.80
774.67	990.40
775.00	998.20
775.32	992.40
775.65	983.80
775.97	984.00
776.30	978.40
776.63	967.20
776.95	972.60
777.27	955.00
777.60	951.00
777.92	944.60
778.25	956.00
778.57	948.60
778.90	949.40
779.22	934.60
779.55	942.40
779.87	930.00
780.20	928.60
780.52	925.20
780.85	916.60
781.17	909.40
781.49	898.00
781.82	902.40
782.14	900.20
782.47	906.60
782.79	891.00
783.11	891.80
783.44	878.40
783.76	883.40
784.09	873.20
784.41	866.20
784.73	866.00
785.06	855.00
785.38	852.80
785.70	851.00
786.03	849.40
786.35	847.00
786.67	838.80
787.00	847.40
787.32	834.00
787.64	837.60
787.97	826.00
788.29	829.40
788.61	828.00
788.94	834.80
789.26	823.20
789.58	830.60
789.91	834.20
790.23	835.20
790.55	831.20
790.87	821.00
791.20	834.20
791.52	817.60
791.84	816.20
792.16	817.80
792.49	811.00
792.81	811.60
793.13	819.40
793.45	811.20
793.78	818.60
794.10	811.80
794.42	818.80
794.74	809.60
795.06	811.40
795.39	813.20
795.71	812.60
796.03	810.20
796.35	813.00
796.67	814.40
797.00	816.00
797.32	817.40
797.64	818.80
797.96	813.20
798.28	823.20
798.60	827.80
798.93	816.20
799.25	822.60
799.57	812.60
799.89	811.40
800.21	814.00
800.53	817.00
800.85	825.20
801.17	823.40
801.50	814.20
801.82	812.00
802.14	816.00
802.46	803.00
802.78	813.80
803.10	813.40
803.42	817.00
803.74	812.80
804.06	809.20
804.38	818.80
804.70	804.40
805.02	808.40
805.34	812.40
805.66	807.60
805.98	809.80
806.30	817.40
806.62	805.60
806.94	811.00
807.26	808.40
807.58	797.40
807.90	807.00
808.22	807.40
808.54	800.60
808.86	801.00
809.18	797.40
809.50	801.20
809.82	802.80
810.14	797.00
810.46	788.60
810.78	789.60
811.10	794.40
811.42	796.80
811.74	789.20
812.06	802.80
812.38	797.60
812.70	780.20
813.02	784.20
813.34	784.20
813.66	779.60
813.97	791.20
814.29	776.40
814.61	777.20
814.93	790.40
815.25	779.60
815.57	778.20
815.89	780.00
816.21	764.20
816.52	774.80
816.84	769.80
817.16	773.40
817.48	775.80
817.80	770.20
818.12	767.40
818.43	764.20
818.75	765.00
819.07	755.60
819.39	764.20
819.71	758.60
820.03	763.80
820.34	756.00
820.66	753.80
820.98	754.80
821.30	752.00
821.61	744.40
821.93	753.80
822.25	743.20
822.57	745.20
822.88	742.20
823.20	743.80
823.52	745.00
823.84	742.00
824.15	743.00
824.47	740.40
824.79	746.60
825.11	738.00
825.42	735.40
825.74	737.00
826.06	734.20
826.37	737.60
826.69	733.00
827.01	731.80
827.32	727.80
827.64	720.60
827.96	720.20
828.27	725.40
828.59	725.40
828.91	720.00
829.22	723.00
829.54	717.20
829.86	720.80
830.17	720.60
830.49	716.20
830.81	713.80
831.12	711.00
831.44	704.00
831.75	714.80
832.07	708.20
832.39	706.60
832.70	706.20
833.02	695.20
833.33	697.40
833.65	698.20
833.96	707.00
834.28	696.40
834.60	698.40
834.91	699.80
835.23	695.80
835.54	694.60
835.86	690.00
836.17	693.00
836.49	684.00
836.80	686.80
837.12	691.80
837.43	673.60
837.75	676.20
838.06	678.40
838.38	676.00
838.69	682.20
839.01	668.60
839.32	676.40
839.64	669.00
839.95	674.80
840.27	668.40
840.58	670.40
840.90	667.00
841.21	668.00
841.53	662.40
841.84	657.60
842.15	659.80
842.47	657.60
842.78	652.20
843.10	659.60
843.41	653.40
843.72	654.00
844.04	647.40
844.35	637.20
844.67	645.00
844.98	636.00
845.29	635.20
845.61	636.80
845.92	628.20
846.23	625.40
846.55	633.80
846.86	622.00
847.18	619.20
847.49	618.20
847.80	619.60
848.12	612.80
848.43	614.60
848.74	611.20
849.05	606.40
849.37	599.80
849.68	608.20
849.99	602.20
850.31	594.80
850.62	598.60
850.93	592.40
851.24	586.80
851.56	591.60
851.87	586.60
852.18	584.60
852.50	583.40
852.81	586.60
853.12	586.00
853.43	576.20
853.74	573.80
854.06	572.60
854.37	579.20
854.68	565.80
854.99	574.60
855.31	568.80
855.62	562.20
855.93	556.60
856.24	553.80
856.55	555.00
856.87	552.00
857.18	545.40
857.49	549.00
857.80	552.60
858.11	538.20
858.42	536.60
858.73	544.80
859.05	529.20
859.36	529.60
859.67	528.00
859.98	525.80
860.29	523.80
860.60	525.20
860.91	523.20
861.22	529.00
861.54	517.40
861.85	514.60
862.16	517.00
862.47	507.80
862.78	511.20
863.09	505.20
863.40	510.00
863.71	502.80
864.02	494.60
864.33	497.80
864.64	496.40
864.95	497.80
865.26	489.80
865.57	486.40
865.88	484.60
866.19	481.40
866.50	482.60
866.81	480.00
867.12	474.00
867.43	476.60
867.74	473.60
868.05	470.20
868.36	472.80
868.67	468.80
868.98	468.60
869.29	467.40
869.60	458.60
869.91	454.40
870.22	460.80
870.53	459.80
870.84	449.00
871.15	448.60
871.46	451.00
871.77	441.00
872.08	442.40
872.39	438.00
872.69	434.20
873.00	437.20
873.31	429.20
873.62	428.20
873.93	427.20
874.24	426.60
874.55	420.80
874.86	418.00
875.16	420.40
875.47	418.80
875.78	417.80
876.09	414.40
876.40	410.40
876.71	410.80
877.01	406.60
877.32	403.40
877.63	401.80
877.94	399.20
878.25	401.20
878.56	396.80
878.86	396.00
879.17	393.60
879.48	394.40
879.79	392.20
880.09	391.00
880.40	387.20
880.71	387.20
881.02	383.20
881.32	388.20
881.63	382.80
881.94	380.60
882.25	380.20
882.55	378.20
882.86	366.80
883.17	377.80
883.48	369.20
883.78	373.80
884.09	373.60
884.40	365.40
884.70	367.60
885.01	368.40
885.32	364.60
885.62	367.20
885.93	367.00
886.24	365.20
886.54	362.60
886.85	360.80
887.16	365.20
887.46	359.00
887.77	360.00
888.08	357.00
888.38	359.40
888.69	363.00
888.99	354.20
889.30	355.40
889.61	358.40
889.91	362.40
890.22	356.40
890.52	355.80
890.83	352.20
891.14	351.60
891.44	354.40
891.75	355.60
892.05	352.60
892.36	354.00
892.66	350.00
892.97	350.40
893.27	350.40
893.58	344.00
893.89	350.80
894.19	350.40
894.50	351.00
894.80	353.60
895.11	351.20
895.41	354.80
895.72	352.60
896.02	352.20
896.33	354.00
896.63	356.20
896.93	348.00
897.24	353.40
897.54	351.60
897.85	346.20
898.15	349.20
898.46	350.60
898.76	348.60
899.07	349.20
899.37	348.60
899.67	352.20
899.98	351.00
900.28	350.00
900.59	351.20
900.89	347.80
901.19	348.80
901.50	354.20
901.80	357.00
902.11	352.60
902.41	355.40
902.71	352.00
903.02	354.00
903.32	347.80
903.62	349.20
903.93	348.60
