	0.0	
905.75	316.00
906.05	317.60
906.35	322.00
906.66	320.40
906.96	318.60
907.26	314.40
907.56	319.80
907.87	319.40
908.17	314.00
908.47	317.60
908.77	317.60
909.08	314.60
909.38	315.80
909.68	317.40
909.98	310.00
910.29	317.60
910.59	311.40
910.89	317.00
911.19	313.80
911.50	315.40
911.80	308.80
912.10	309.60
912.40	313.80
912.70	312.40
913.00	311.80
913.31	311.80
913.61	312.60
913.91	311.00
914.21	307.00
914.51	310.00
914.81	311.40
915.12	309.00
915.42	310.80
915.72	306.80
916.02	307.60
916.32	307.40
916.62	301.60
916.92	305.60
917.22	302.00
917.52	302.80
917.83	302.80
918.13	302.20
918.43	303.40
918.73	299.00
919.03	301.40
919.33	301.40
919.63	296.80
919.93	298.40
920.23	294.40
920.53	298.80
920.83	296.60
921.13	293.00
921.43	291.60
921.73	293.00
922.03	293.20
922.33	290.40
922.63	291.20
922.93	290.20
923.23	293.00
923.53	290.60
923.83	289.60
924.13	289.20
924.43	289.80
924.73	289.80
925.03	285.40
925.33	288.00
925.63	285.20
925.93	285.40
926.23	285.80
926.53	282.80
926.83	279.40
927.13	283.00
927.42	278.20
927.72	280.20
928.02	276.40
928.32	276.20
928.62	280.80
928.92	272.20
929.22	273.00
929.52	273.20
929.82	277.00
930.11	279.40
930.41	271.40
930.71	275.80
931.01	270.20
931.31	274.60
931.61	273.80
931.90	266.60
932.20	267.60
932.50	267.60
932.80	267.60
933.10	268.60
933.39	265.00
933.69	264.80
933.99	265.00
934.29	266.00
934.59	261.00
934.88	263.40
935.18	262.80
935.48	260.40
935.78	260.40
936.07	258.60
936.37	256.00
936.67	258.00
936.97	261.20
937.26	257.00
937.56	255.60
937.86	259.40
938.15	251.80
938.45	252.40
938.75	248.80
939.05	253.20
939.34	249.20
939.64	248.00
939.94	247.60
940.23	246.60
940.53	247.80
940.83	247.60
941.12	246.80
941.42	247.40
941.71	245.60
942.01	243.20
942.31	242.80
942.60	241.40
942.90	243.00
943.20	241.00
943.49	241.00
943.79	243.40
944.08	240.20
944.38	237.20
944.68	238.00
944.97	237.60
945.27	237.60
945.56	236.00
945.86	235.80
946.15	236.00
946.45	234.20
946.74	232.80
947.04	232.20
947.34	234.60
947.63	232.00
947.93	231.00
948.22	230.80
948.52	229.40
948.81	228.60
949.11	228.20
949.40	225.60
949.70	226.00
949.99	227.00
950.29	224.60
950.58	219.80
950.87	223.40
951.17	221.00
951.46	223.40
951.76	220.80
952.05	220.20
952.35	220.20
952.64	218.80
952.94	214.20
953.23	218.20
953.52	220.80
953.82	215.20
954.11	216.80
954.41	213.20
954.70	212.80
954.99	212.60
955.29	215.20
955.58	209.20
955.87	212.20
956.17	214.40
956.46	209.80
956.76	208.40
957.05	210.80
957.34	210.20
957.64	208.80
957.93	205.60
958.22	208.20
958.52	204.20
958.81	203.80
959.10	206.00
959.39	204.40
959.69	202.40
959.98	201.00
960.27	204.60
960.57	202.20
960.86	198.20
961.15	201.40
961.44	200.80
961.74	200.20
962.03	197.40
962.32	198.00
962.61	196.40
962.91	197.00
963.20	192.40
963.49	196.80
963.78	190.40
964.07	195.20
964.37	196.00
964.66	194.60
964.95	191.20
965.24	194.40
965.53	190.00
965.83	189.80
966.12	190.20
966.41	190.00
966.70	188.80
966.99	189.20
967.28	186.60
967.57	185.60
967.87	187.00
968.16	187.20
968.45	185.60
968.74	181.80
969.03	184.60
969.32	186.80
969.61	180.60
969.90	182.60
970.19	180.40
970.49	182.40
970.78	179.80
971.07	181.40
971.36	180.60
971.65	179.40
971.94	179.20
972.23	179.60
972.52	177.00
972.81	173.40
973.10	177.80
973.39	177.40
973.68	175.60
973.97	176.80
974.26	174.80
974.55	174.40
974.84	172.80
975.13	175.20
975.42	172.60
975.71	172.60
976.00	171.20
976.29	170.80
976.58	169.20
976.87	168.60
977.16	168.80
977.45	167.80
977.74	168.60
978.03	168.60
978.32	169.80
978.60	169.00
978.89	168.80
979.18	167.80
979.47	166.60
979.76	167.80
980.05	166.60
980.34	164.00
980.63	163.60
980.92	163.20
981.20	164.20
981.49	164.60
981.78	164.00
982.07	162.60
982.36	160.60
982.65	164.40
982.94	160.40
983.22	159.40
983.51	159.40
983.80	158.80
984.09	160.60
984.38	158.80
984.66	160.00
984.95	160.60
985.24	160.20
985.53	158.20
985.82	156.00
986.10	156.60
986.39	156.00
986.68	156.80
986.97	158.00
987.25	158.00
987.54	156.60
987.83	154.00
988.12	155.40
988.40	153.60
988.69	155.40
988.98	156.20
989.26	153.60
989.55	151.20
989.84	151.80
990.12	152.40
990.41	152.40
990.70	151.60
990.98	149.40
991.27	150.60
991.56	152.00
991.84	150.80
992.13	150.40
992.42	149.60
992.70	150.20
992.99	148.80
993.28	149.60
993.56	150.40
993.85	147.80
994.13	149.80
994.42	149.20
994.71	146.80
994.99	147.00
995.28	146.20
995.56	148.80
995.85	148.40
996.14	148.80
996.42	146.40
996.71	148.20
996.99	146.40
997.28	144.20
997.56	145.80
997.85	145.40
998.13	145.40
998.42	145.60
998.70	143.80
998.99	144.80
999.27	144.20
999.56	142.00
999.84	143.40
1000.13	142.20
1000.41	143.00
1000.70	142.40
1000.98	142.60
1001.27	142.40
1001.55	142.40
1001.84	141.20
1002.12	139.80
1002.40	140.60
1002.69	141.20
1002.97	141.80
1003.26	141.80
1003.54	143.20
1003.83	140.40
1004.11	139.00
1004.39	138.80
1004.68	141.00
1004.96	139.40
1005.24	140.00
1005.53	139.20
1005.81	139.60
1006.10	139.40
1006.38	138.40
1006.66	139.60
1006.95	137.60
1007.23	137.80
1007.51	137.20
1007.80	137.40
1008.08	137.40
1008.36	137.60
1008.65	136.60
1008.93	136.60
1009.21	137.20
1009.49	136.20
1009.78	136.40
1010.06	136.00
1010.34	134.60
1010.63	135.00
1010.91	134.60
1011.19	133.80
1011.47	133.00
1011.76	134.20
1012.04	134.60
1012.32	134.80
1012.60	134.80
1012.88	135.20
1013.17	134.40
1013.45	135.60
1013.73	134.60
1014.01	133.40
1014.29	132.80
1014.58	132.40
1014.86	132.20
1015.14	132.80
1015.42	133.00
1015.70	131.20
1015.98	132.20
1016.27	132.40
1016.55	133.40
1016.83	130.60
1017.11	131.00
1017.39	130.40
1017.67	131.20
1017.95	130.60
1018.23	132.20
1018.52	131.60
1018.80	129.60
1019.08	129.80
1019.36	131.60
1019.64	131.60
1019.92	131.00
1020.20	130.40
1020.48	130.60
1020.76	131.80
1021.04	130.00
1021.32	129.20
1021.60	130.20
1021.88	130.00
1022.16	130.60
1022.44	130.20
1022.72	128.20
