	0.0	
409.13	228.80
409.51	235.60
409.88	232.20
410.25	233.80
410.62	232.80
411.00	236.80
411.37	240.60
411.74	238.40
412.12	244.60
412.49	240.60
412.86	247.40
413.23	246.40
413.61	248.80
413.98	254.80
414.35	255.00
414.73	253.20
415.10	253.40
415.47	259.00
415.84	261.60
416.22	258.00
416.59	257.80
416.96	263.00
417.33	270.80
417.70	263.20
418.08	276.80
418.45	269.40
418.82	274.20
419.19	277.80
419.57	282.40
419.94	276.20
420.31	287.40
420.68	286.20
421.05	280.00
421.42	288.20
421.80	286.40
422.17	291.80
422.54	302.40
422.91	297.00
423.28	299.40
423.65	302.40
424.03	307.60
424.40	304.80
424.77	311.00
425.14	308.60
425.51	309.60
425.88	315.60
426.25	316.00
426.63	322.00
427.00	321.40
427.37	331.20
427.74	342.40
428.11	333.40
428.48	341.00
428.85	343.00
429.22	345.00
429.59	347.80
429.97	351.00
430.34	346.20
430.71	355.80
431.08	358.80
431.45	368.20
431.82	363.80
432.19	363.40
432.56	373.00
432.93	371.60
433.30	375.60
433.67	383.00
434.04	383.20
434.41	394.60
434.78	392.60
435.15	391.60
435.52	403.60
435.89	409.40
436.26	403.80
436.63	406.60
437.00	413.60
437.37	410.60
437.74	414.20
438.11	428.40
438.48	426.80
438.85	438.80
439.22	444.00
439.59	453.40
439.96	438.40
440.33	450.00
440.70	454.00
441.07	455.00
441.44	466.40
441.81	457.00
442.18	462.00
442.55	465.20
442.92	479.40
443.29	474.00
443.66	465.40
444.03	478.20
444.40	480.00
444.77	492.00
445.14	486.20
445.51	501.40
445.88	496.40
446.24	498.60
446.61	505.80
446.98	498.00
447.35	517.00
447.72	517.20
448.09	520.00
448.46	508.40
448.83	522.20
449.20	524.60
449.56	519.80
449.93	533.20
450.30	525.00
450.67	546.00
451.04	528.60
451.41	525.00
451.78	549.60
452.14	542.80
452.51	549.00
452.88	545.80
453.25	543.80
453.62	560.20
453.99	556.60
454.35	557.80
454.72	569.60
455.09	572.40
455.46	574.80
455.83	587.20
456.19	587.20
456.56	589.00
456.93	586.80
457.30	598.80
457.66	596.00
458.03	600.80
458.40	607.00
458.77	601.80
459.14	613.00
459.50	616.20
459.87	596.60
460.24	624.60
460.61	620.20
460.97	633.80
461.34	626.60
461.71	635.00
462.07	626.00
462.44	646.80
462.81	660.60
463.18	658.80
463.54	646.80
463.91	676.20
464.28	672.20
464.64	679.60
465.01	665.40
465.38	701.20
465.75	672.60
466.11	689.40
466.48	694.20
466.85	689.00
467.21	696.40
467.58	707.60
467.95	715.00
468.31	721.00
468.68	728.40
469.04	738.20
469.41	756.60
469.78	751.20
470.14	756.00
470.51	769.80
470.88	774.40
471.24	773.40
471.61	790.00
471.98	792.60
472.34	803.20
472.71	806.60
473.07	820.00
473.44	820.60
473.81	838.60
474.17	833.20
474.54	851.40
474.90	862.40
475.27	852.60
475.63	870.40
476.00	873.60
476.37	876.00
476.73	885.80
477.10	915.00
477.46	927.20
477.83	911.80
478.19	930.60
478.56	954.60
478.92	968.20
479.29	969.20
479.65	971.60
480.02	980.20
480.38	996.80
480.75	1011.00
481.11	1007.20
481.48	1027.80
481.84	1031.80
482.21	1044.80
482.57	1055.80
482.94	1067.60
483.30	1069.20
483.67	1082.20
484.03	1089.80
484.40	1102.20
484.76	1107.20
485.13	1119.60
485.49	1142.60
485.86	1144.00
486.22	1155.60
486.59	1161.80
486.95	1166.60
487.31	1175.20
487.68	1185.20
488.04	1202.60
488.41	1214.20
488.77	1208.20
489.14	1227.60
489.50	1220.00
489.86	1244.40
490.23	1246.00
490.59	1252.20
490.96	1264.80
491.32	1270.00
491.68	1283.00
492.05	1286.00
492.41	1293.60
492.77	1307.60
493.14	1304.80
493.50	1313.60
493.87	1328.40
494.23	1327.00
494.59	1337.00
494.96	1338.80
495.32	1343.60
495.68	1353.00
496.05	1368.00
496.41	1359.80
496.77	1368.80
497.14	1371.80
497.50	1376.00
497.86	1389.00
498.23	1373.00
498.59	1385.60
498.95	1402.80
499.31	1405.60
499.68	1400.40
500.04	1414.60
500.40	1409.60
500.77	1408.40
501.13	1419.40
501.49	1424.40
501.85	1423.60
502.22	1422.00
502.58	1434.80
502.94	1439.40
503.30	1440.20
503.67	1434.60
504.03	1457.20
504.39	1444.20
504.75	1472.80
505.12	1464.40
505.48	1474.80
505.84	1469.00
506.20	1465.00
506.56	1471.40
506.93	1468.40
507.29	1490.40
507.65	1478.40
508.01	1496.40
508.37	1504.80
508.74	1491.40
509.10	1507.40
509.46	1501.80
509.82	1502.80
510.18	1524.60
510.54	1520.60
510.91	1514.00
511.27	1522.60
511.63	1527.20
511.99	1550.20
512.35	1540.40
512.71	1548.60
513.07	1550.60
513.43	1539.80
513.80	1549.20
514.16	1564.40
514.52	1566.20
514.88	1589.20
515.24	1571.20
515.60	1584.00
515.96	1582.60
516.32	1596.80
516.68	1606.60
517.04	1607.40
517.41	1604.60
517.77	1611.00
518.13	1614.80
518.49	1623.40
518.85	1631.20
519.21	1643.40
519.57	1661.60
519.93	1651.80
520.29	1657.20
520.65	1667.40
521.01	1653.40
521.37	1670.80
521.73	1672.80
522.09	1684.00
522.45	1696.80
522.81	1696.60
523.17	1705.80
523.53	1702.40
523.89	1703.60
524.25	1714.20
524.61	1719.40
524.97	1714.00
525.33	1724.80
525.69	1716.60
526.05	1730.20
526.41	1742.40
526.77	1746.80
527.13	1746.00
527.49	1763.60
527.85	1753.40
528.21	1778.40
528.57	1785.20
528.93	1779.40
529.29	1784.00
529.65	1771.20
530.00	1786.60
530.36	1790.80
530.72	1809.60
531.08	1791.60
531.44	1796.20
531.80	1807.40
532.16	1806.40
532.52	1822.60
532.88	1828.60
533.24	1807.00
533.59	1824.80
533.95	1817.20
534.31	1838.60
534.67	1829.40
535.03	1842.60
535.39	1832.00
535.75	1843.80
536.11	1846.80
536.46	1847.80
536.82	1844.60
537.18	1844.60
537.54	1859.60
537.90	1867.00
538.26	1865.20
538.61	1872.00
538.97	1886.80
539.33	1872.20
539.69	1881.20
540.05	1883.80
540.40	1873.20
540.76	1897.80
541.12	1892.60
541.48	1916.60
541.84	1902.20
542.19	1893.80
542.55	1913.20
542.91	1897.60
543.27	1914.20
543.62	1924.00
543.98	1911.40
544.34	1905.20
544.70	1930.20
545.05	1928.60
545.41	1935.60
545.77	1929.00
546.12	1926.00
546.48	1921.80
546.84	1917.80
547.20	1930.80
547.55	1922.80
547.91	1953.40
548.27	1941.20
548.62	1938.40
548.98	1958.20
549.34	1945.00
549.69	1959.40
550.05	1961.20
550.41	1966.80
550.77	1962.00
551.12	1962.00
551.48	1964.80
551.83	1981.60
552.19	1978.40
552.55	1990.60
552.90	1973.60
553.26	2001.80
553.62	1992.40
553.97	2006.80
554.33	1995.00
554.69	1999.20
555.04	1991.20
555.40	1992.80
555.75	2006.20
556.11	2031.20
556.47	2026.00
556.82	2017.00
557.18	2028.20
557.53	2019.00
557.89	2030.40
558.24	2041.20
558.60	2029.20
558.96	2052.80
559.31	2053.60
559.67	2060.00
560.02	2058.40
560.38	2049.20
560.73	2076.20
561.09	2084.20
561.44	2082.00
561.80	2070.40
562.16	2090.20
562.51	2098.80
562.87	2114.20
563.22	2102.40
563.58	2102.80
563.93	2120.00
564.29	2109.00
564.64	2127.00
565.00	2108.40
565.35	2123.80
565.71	2116.80
566.06	2137.20
566.41	2140.60
566.77	2122.40
567.12	2159.60
567.48	2136.40
567.83	2150.00
568.19	2150.20
568.54	2166.60
568.90	2157.60
569.25	2172.00
569.60	2167.00
569.96	2194.00
570.31	2178.00
570.67	2186.80
571.02	2188.60
571.38	2190.80
571.73	2191.00
572.08	2224.40
572.44	2205.20
572.79	2210.60
573.15	2215.60
573.50	2204.00
573.85	2217.80
574.21	2222.20
574.56	2214.60
574.91	2235.40
575.27	2221.40
575.62	2221.00
575.97	2214.60
576.33	2223.80
576.68	2221.80
577.03	2226.00
577.39	2226.80
577.74	2223.20
578.09	2226.80
578.45	2238.20
578.80	2226.40
579.15	2213.80
579.51	2246.20
579.86	2219.80
580.21	2236.80
580.57	2246.20
580.92	2242.60
581.27	2233.80
581.62	2246.00
581.98	2229.40
582.33	2233.60
582.68	2225.00
583.03	2233.80
583.39	2225.20
583.74	2231.20
584.09	2233.60
584.44	2231.00
584.80	2236.80
585.15	2202.80
585.50	2221.20
585.85	2230.00
586.21	2203.20
586.56	2232.80
586.91	2220.00
587.26	2228.60
587.61	2238.40
587.97	2208.40
588.32	2223.80
588.67	2213.60
589.02	2234.00
589.37	2203.00
589.73	2218.00
590.08	2220.00
590.43	2212.40
590.78	2224.00
591.13	2214.40
591.48	2224.80
591.83	2205.00
592.19	2208.20
592.54	2210.00
592.89	2218.40
593.24	2216.40
593.59	2216.60
593.94	2210.00
594.29	2239.40
594.64	2221.40
595.00	2207.80
595.35	2222.00
595.70	2205.60
596.05	2198.20
596.40	2205.20
596.75	2214.00
597.10	2237.60
597.45	2209.40
597.80	2214.00
598.15	2214.40
598.50	2219.60
598.85	2214.20
599.20	2205.60
599.55	2225.20
599.90	2214.00
600.26	2218.80
600.61	2235.80
600.96	2236.00
601.31	2238.00
601.66	2240.40
602.01	2229.20
602.36	2247.40
602.71	2253.40
603.06	2242.00
603.41	2243.40
603.76	2247.60
604.11	2264.20
604.46	2242.20
604.81	2261.60
605.16	2258.80
605.50	2262.20
605.85	2259.60
606.20	2278.80
606.55	2263.40
606.90	2254.60
607.25	2269.40
607.60	2270.80
607.95	2286.60
608.30	2279.80
608.65	2286.80
609.00	2284.60
609.35	2265.60
609.70	2277.60
610.05	2263.20
610.40	2284.80
610.74	2275.20
611.09	2280.40
611.44	2282.20
611.79	2278.60
612.14	2301.60
612.49	2296.60
612.84	2297.00
613.19	2303.60
613.53	2299.80
613.88	2328.60
614.23	2313.80
614.58	2298.60
614.93	2309.20
615.28	2315.80
615.62	2307.40
615.97	2313.20
616.32	2321.20
616.67	2320.20
617.02	2318.20
617.37	2329.20
617.71	2335.40
618.06	2359.60
618.41	2324.60
618.76	2341.80
619.11	2337.40
619.45	2341.80
619.80	2348.20
620.15	2340.20
620.50	2334.00
620.84	2347.20
621.19	2343.60
621.54	2343.80
621.89	2330.00
622.23	2320.80
622.58	2317.60
622.93	2322.80
623.28	2337.00
623.62	2313.20
623.97	2338.40
624.32	2345.80
624.66	2336.60
625.01	2322.80
625.36	2312.60
625.71	2331.00
626.05	2338.40
626.40	2308.00
626.75	2320.00
627.09	2321.40
627.44	2310.20
627.79	2331.40
628.13	2292.80
628.48	2329.40
628.83	2307.80
629.17	2283.80
629.52	2311.80
629.87	2318.80
630.21	2313.00
630.56	2318.20
630.90	2314.00
631.25	2293.80
631.60	2299.20
631.94	2293.60
632.29	2288.40
632.63	2293.00
632.98	2283.60
633.33	2280.60
633.67	2261.60
634.02	2270.80
634.36	2253.80
634.71	2248.00
635.06	2263.00
635.40	2240.60
635.75	2271.40
636.09	2220.20
636.44	2232.20
636.78	2227.20
637.13	2214.80
637.47	2211.00
637.82	2222.80
638.16	2204.20
638.51	2230.80
638.86	2193.20
639.20	2219.00
639.55	2212.20
639.89	2206.60
640.24	2190.20
640.58	2199.60
640.93	2178.20
641.27	2169.80
641.62	2180.40
641.96	2176.40
642.30	2156.00
642.65	2158.40
642.99	2167.40
643.34	2154.60
643.68	2159.80
644.03	2149.80
644.37	2152.00
644.72	2144.00
645.06	2140.00
645.40	2152.80
645.75	2154.40
646.09	2133.60
646.44	2150.60
646.78	2128.20
647.13	2133.40
647.47	2110.40
647.81	2122.40
648.16	2112.20
648.50	2112.60
648.85	2112.20
649.19	2093.20
649.53	2095.60
649.88	2111.00
650.22	2098.00
650.56	2094.20
650.91	2084.40
651.25	2083.20
651.59	2069.60
651.94	2081.60
652.28	2081.00
652.62	2073.00
652.97	2083.00
653.31	2077.60
653.65	2074.20
654.00	2063.60
654.34	2085.20
654.68	2088.60
655.03	2066.00
655.37	2062.60
655.71	2086.40
656.05	2077.40
656.40	2065.60
656.74	2073.20
657.08	2059.00
657.43	2069.80
657.77	2045.60
658.11	2066.60
658.45	2067.00
658.80	2049.00
659.14	2060.80
659.48	2041.80
659.82	2055.60
660.16	2063.20
660.51	2042.80
660.85	2042.60
661.19	2051.60
661.53	2054.20
661.87	2042.40
662.22	2041.00
662.56	2027.00
662.90	2053.80
663.24	2030.60
663.58	2038.40
663.93	2036.40
664.27	2016.20
664.61	2040.20
664.95	2048.60
665.29	2037.00
665.63	2032.20
665.98	2033.20
666.32	2030.00
666.66	2029.40
667.00	2020.80
667.34	2039.00
667.68	2031.00
668.02	2014.20
668.36	2037.60
668.70	2031.60
669.05	2010.40
669.39	2021.20
669.73	2016.60
670.07	2010.00
670.41	2019.00
670.75	2021.00
671.09	2029.20
671.43	2018.40
671.77	2027.40
672.11	2024.60
672.45	2023.80
672.79	1996.80
673.13	2018.20
673.47	1998.60
673.81	2016.20
674.16	2003.60
674.50	2005.00
674.84	2009.60
675.18	1996.60
675.52	2006.20
675.86	1986.60
676.20	1990.80
676.54	1987.40
676.88	1987.00
677.22	1990.00
677.56	1975.60
677.90	1989.40
678.23	1981.20
678.57	1970.20
678.91	1971.20
679.25	1970.40
679.59	1970.60
679.93	1960.20
680.27	1972.80
680.61	1957.20
680.95	1966.00
681.29	1966.00
681.63	1947.00
681.97	1952.60
682.31	1924.40
682.65	1934.80
682.99	1947.40
683.32	1928.80
683.66	1929.60
684.00	1929.00
684.34	1924.80
684.68	1894.20
685.02	1912.00
685.36	1908.00
685.70	1909.00
686.03	1900.40
686.37	1904.20
686.71	1897.60
687.05	1891.20
687.39	1881.80
687.73	1877.20
688.07	1853.40
688.40	1877.00
688.74	1873.40
689.08	1851.20
689.42	1869.60
689.76	1862.00
690.09	1845.40
690.43	1830.80
690.77	1856.00
691.11	1808.00
691.45	1796.60
691.78	1814.80
692.12	1804.00
692.46	1816.00
692.80	1794.20
693.13	1796.80
693.47	1785.80
693.81	1779.00
694.15	1777.40
694.48	1767.20
694.82	1749.60
695.16	1765.80
695.50	1748.80
695.83	1751.40
696.17	1744.60
696.51	1738.20
696.84	1735.60
697.18	1730.00
697.52	1739.00
697.85	1718.20
698.19	1726.20
698.53	1713.80
698.87	1688.80
699.20	1696.80
699.54	1688.80
699.88	1693.20
700.21	1686.60
700.55	1667.20
700.88	1667.20
701.22	1661.60
701.56	1681.60
701.89	1666.40
702.23	1654.20
702.57	1658.00
702.90	1642.20
703.24	1641.00
703.57	1633.80
703.91	1622.60
704.25	1621.80
704.58	1626.40
704.92	1607.60
705.25	1599.60
705.59	1612.80
705.93	1603.60
706.26	1599.40
706.60	1589.80
706.93	1578.80
707.27	1578.60
707.60	1595.80
707.94	1570.80
708.27	1569.40
708.61	1570.80
708.95	1565.20
709.28	1552.00
709.62	1533.80
709.95	1550.20
710.29	1539.40
710.62	1527.80
710.96	1521.40
711.29	1521.40
711.63	1537.80
711.96	1510.20
712.30	1518.80
712.63	1508.80
712.96	1499.60
713.30	1501.00
713.63	1496.00
713.97	1505.80
714.30	1489.60
714.64	1477.00
714.97	1473.80
715.31	1490.20
715.64	1480.20
715.97	1482.60
716.31	1477.00
716.64	1464.00
716.98	1480.60
717.31	1464.60
717.64	1477.00
717.98	1466.60
718.31	1472.00
718.65	1471.60
718.98	1460.80
719.31	1471.20
719.65	1459.20
719.98	1449.60
720.32	1453.60
720.65	1450.40
720.98	1439.60
721.32	1441.00
721.65	1450.40
721.98	1438.20
722.32	1450.20
722.65	1432.40
722.98	1423.80
723.32	1429.20
723.65	1421.80
723.98	1425.60
724.31	1410.20
724.65	1420.20
724.98	1419.80
725.31	1418.80
725.65	1418.00
725.98	1411.00
726.31	1406.20
726.64	1401.80
726.98	1398.80
727.31	1404.20
727.64	1409.40
727.97	1396.40
728.31	1399.40
728.64	1393.40
728.97	1377.20
729.30	1380.20
729.64	1397.40
729.97	1370.40
730.30	1370.20
730.63	1388.60
730.96	1373.60
731.30	1373.80
731.63	1384.60
731.96	1376.80
732.29	1377.00
732.62	1377.40
732.96	1370.60
733.29	1371.80
733.62	1372.00
733.95	1370.60
734.28	1369.40
734.61	1348.20
734.94	1370.40
735.28	1363.60
735.61	1350.00
735.94	1355.40
736.27	1350.60
736.60	1348.00
736.93	1346.60
737.26	1345.00
737.59	1340.40
737.92	1352.40
738.26	1354.40
738.59	1339.20
738.92	1347.40
739.25	1342.60
739.58	1327.00
739.91	1345.60
740.24	1334.80
740.57	1341.00
740.90	1341.20
741.23	1323.80
741.56	1332.80
741.89	1324.80
742.22	1314.00
742.55	1332.60
742.88	1323.80
743.21	1308.00
743.54	1319.80
743.87	1317.80
744.20	1324.20
744.53	1296.20
744.86	1307.80
745.19	1295.40
745.52	1291.20
745.85	1300.60
746.18	1298.00
746.51	1286.80
746.84	1299.20
747.17	1282.60
747.50	1274.20
747.83	1282.20
748.16	1273.80
748.49	1272.00
748.82	1275.60
749.15	1267.40
749.48	1279.60
749.81	1273.00
750.14	1264.80
750.46	1269.00
750.79	1258.00
751.12	1255.60
751.45	1254.40
751.78	1237.00
752.11	1251.60
752.44	1241.20
752.77	1232.80
753.10	1238.20
753.42	1229.00
753.75	1222.20
754.08	1225.20
754.41	1208.40
754.74	1214.60
755.07	1207.40
755.39	1201.80
755.72	1199.60
756.05	1200.00
756.38	1199.80
756.71	1202.40
757.04	1194.40
757.36	1185.00
757.69	1183.40
758.02	1189.20
758.35	1185.20
758.67	1176.80
759.00	1172.80
759.33	1167.20
759.66	1147.80
759.99	1154.80
760.31	1152.20
760.64	1144.60
760.97	1151.20
761.30	1131.20
761.62	1142.00
761.95	1133.00
762.28	1122.20
762.60	1117.00
762.93	1115.40
763.26	1112.60
763.59	1105.60
763.91	1111.00
764.24	1092.40
764.57	1101.40
764.89	1092.40
765.22	1076.00
765.55	1076.60
765.87	1075.40
766.20	1063.00
766.53	1069.60
766.85	1065.60
767.18	1056.80
767.51	1062.40
767.83	1039.60
768.16	1041.20
768.48	1039.00
768.81	1033.40
769.14	1034.80
769.46	1025.60
769.79	1028.20
770.12	1013.40
770.44	1011.40
770.77	1016.00
771.09	998.20
771.42	993.80
771.74	986.80
772.07	994.40
772.40	991.40
772.72	988.40
773.05	974.60
773.37	975.20
773.70	966.00
774.02	959.80
774.35	960.40
774.67	953.40
775.00	957.60
775.32	953.40
775.65	936.20
775.97	944.40
776.30	936.60
776.63	935.00
776.95	936.80
777.27	923.60
777.60	911.80
777.92	908.40
778.25	923.80
778.57	904.00
778.90	907.40
779.22	893.40
779.55	902.80
779.87	895.80
780.20	900.40
780.52	886.00
780.85	874.80
781.17	875.80
781.49	873.00
781.82	868.20
782.14	865.20
782.47	864.40
782.79	857.20
783.11	849.80
783.44	845.40
783.76	849.00
784.09	831.20
784.41	837.40
784.73	826.40
785.06	828.60
785.38	824.40
785.70	823.00
786.03	815.80
786.35	807.60
786.67	800.40
787.00	806.60
787.32	803.20
787.64	805.80
787.97	798.60
788.29	796.80
788.61	787.20
788.94	792.20
789.26	785.40
789.58	787.40
789.91	792.00
790.23	792.40
790.55	793.80
790.87	781.80
791.20	788.20
791.52	780.60
791.84	778.00
792.16	784.40
792.49	774.00
792.81	772.40
793.13	783.60
793.45	770.60
793.78	778.20
794.10	774.40
794.42	769.20
794.74	774.60
795.06	783.00
795.39	781.40
795.71	781.60
796.03	779.20
796.35	785.40
796.67	776.60
797.00	783.80
797.32	785.20
797.64	779.40
797.96	784.00
798.28	780.00
798.60	792.80
798.93	784.40
799.25	787.60
799.57	788.20
799.89	781.00
800.21	779.60
800.53	778.80
800.85	788.40
801.17	780.20
801.50	782.40
801.82	781.00
802.14	785.40
802.46	779.40
802.78	779.20
803.10	778.80
803.42	780.80
803.74	774.60
804.06	766.60
804.38	776.00
804.70	773.40
805.02	767.40
805.34	770.20
805.66	775.00
805.98	770.60
806.30	781.00
806.62	770.80
806.94	774.60
807.26	770.80
807.58	769.20
807.90	775.40
808.22	770.60
808.54	766.40
808.86	770.80
809.18	763.80
809.50	774.80
809.82	768.60
810.14	764.00
810.46	762.20
810.78	755.80
811.10	764.40
811.42	768.20
811.74	763.00
812.06	761.20
812.38	759.80
812.70	751.00
813.02	746.40
813.34	750.60
813.66	742.00
813.97	753.20
814.29	747.00
814.61	747.40
814.93	757.80
815.25	747.20
815.57	752.40
815.89	740.00
816.21	738.20
816.52	740.60
816.84	741.00
817.16	737.40
817.48	736.60
817.80	735.20
818.12	734.00
818.43	725.20
818.75	733.80
819.07	727.60
819.39	735.40
819.71	732.40
820.03	728.00
820.34	724.20
820.66	731.40
820.98	722.80
821.30	717.00
821.61	714.40
821.93	722.20
822.25	722.40
822.57	717.20
822.88	717.40
823.20	715.00
823.52	711.40
823.84	717.20
824.15	711.60
824.47	712.20
824.79	717.60
825.11	710.00
825.42	714.20
825.74	704.60
826.06	712.20
826.37	709.80
826.69	698.40
827.01	700.40
827.32	692.40
827.64	697.00
827.96	687.20
828.27	696.40
828.59	697.20
828.91	698.40
829.22	692.20
829.54	694.40
829.86	691.80
830.17	692.40
830.49	687.00
830.81	684.80
831.12	684.20
831.44	685.40
831.75	688.40
832.07	681.20
832.39	675.60
832.70	670.60
833.02	674.00
833.33	668.20
833.65	673.60
833.96	676.00
834.28	676.60
834.60	665.80
834.91	662.80
835.23	671.80
835.54	664.60
835.86	670.00
836.17	663.80
836.49	665.60
836.80	658.40
837.12	663.00
837.43	663.00
837.75	649.20
838.06	654.80
838.38	650.80
838.69	655.20
839.01	643.40
839.32	646.60
839.64	644.40
839.95	641.20
840.27	643.60
840.58	640.40
840.90	638.40
841.21	642.60
841.53	634.40
841.84	635.20
842.15	628.40
842.47	633.00
842.78	623.20
843.10	628.80
843.41	628.00
843.72	620.20
844.04	613.60
844.35	611.40
844.67	616.80
844.98	615.60
845.29	612.40
845.61	614.00
845.92	613.80
846.23	610.20
846.55	610.00
846.86	599.00
847.18	601.00
847.49	599.80
847.80	597.60
848.12	588.60
848.43	590.20
848.74	594.60
849.05	589.80
849.37	585.00
849.68	587.60
849.99	577.80
850.31	576.00
850.62	579.60
850.93	571.00
851.24	570.60
851.56	562.40
851.87	565.80
852.18	565.40
852.50	562.80
852.81	564.20
853.12	560.40
853.43	562.40
853.74	557.40
854.06	553.00
854.37	553.20
854.68	544.40
854.99	552.00
855.31	542.20
855.62	541.60
855.93	539.20
856.24	542.40
856.55	536.80
856.87	524.40
857.18	528.40
857.49	527.60
857.80	525.20
858.11	520.20
858.42	524.00
858.73	523.20
859.05	515.40
859.36	511.60
859.67	512.00
859.98	509.20
860.29	508.20
860.60	509.00
860.91	500.80
861.22	501.60
861.54	497.60
861.85	497.00
862.16	498.20
862.47	493.80
862.78	493.60
863.09	485.80
863.40	485.00
863.71	490.20
864.02	478.80
864.33	483.40
864.64	475.40
864.95	478.00
865.26	463.40
865.57	469.80
865.88	464.60
866.19	465.60
866.50	463.80
866.81	465.40
867.12	457.00
867.43	458.60
867.74	458.40
868.05	449.60
868.36	450.40
868.67	457.20
868.98	456.80
869.29	445.20
869.60	442.00
869.91	445.80
870.22	441.20
870.53	439.40
870.84	434.80
871.15	431.60
871.46	433.00
871.77	429.80
872.08	427.60
872.39	421.00
872.69	420.00
873.00	427.00
873.31	422.40
873.62	421.60
873.93	413.80
874.24	410.00
874.55	410.60
874.86	407.40
875.16	405.00
875.47	404.20
875.78	402.00
876.09	403.00
876.40	399.00
876.71	393.20
877.01	388.60
877.32	391.00
877.63	387.20
877.94	386.80
878.25	389.60
878.56	377.40
878.86	383.60
879.17	380.40
879.48	377.60
879.79	373.20
880.09	371.80
880.40	371.00
880.71	366.20
881.02	367.40
881.32	366.40
881.63	362.20
881.94	368.00
882.25	367.60
882.55	366.80
882.86	357.80
883.17	357.20
883.48	362.40
883.78	363.00
884.09	357.20
884.40	361.20
884.70	355.20
885.01	356.00
885.32	354.80
885.62	359.00
885.93	354.20
886.24	348.80
886.54	347.00
886.85	351.40
887.16	352.80
887.46	346.60
887.77	350.20
888.08	345.40
888.38	345.60
888.69	346.60
888.99	344.40
889.30	344.00
889.61	342.60
889.91	348.00
890.22	340.60
890.52	345.60
890.83	344.80
891.14	340.00
891.44	339.40
891.75	343.20
892.05	341.40
892.36	344.20
892.66	336.60
892.97	338.40
893.27	343.80
893.58	340.20
893.89	341.00
894.19	336.60
894.50	333.00
894.80	340.60
895.11	337.80
895.41	340.40
895.72	337.40
896.02	333.00
896.33	341.60
896.63	342.00
896.93	338.20
897.24	340.20
897.54	341.00
897.85	337.40
898.15	337.00
898.46	337.80
898.76	342.20
899.07	335.00
899.37	332.60
899.67	337.60
899.98	343.40
900.28	340.00
900.59	343.00
900.89	340.60
901.19	342.40
901.50	341.40
901.80	345.00
902.11	340.00
902.41	341.00
902.71	338.60
903.02	341.40
903.32	340.40
903.62	335.80
903.93	339.60
904.23	341.60
904.53	340.40
