	0.0	
447.72	543.80
448.09	536.00
448.46	529.20
448.83	542.80
449.20	543.20
449.56	542.80
449.93	553.60
450.30	541.20
450.67	565.60
451.04	552.80
451.41	553.20
451.78	576.20
452.14	558.80
452.51	570.80
452.88	570.20
453.25	569.20
453.62	578.20
453.99	578.80
454.35	584.60
454.72	587.40
455.09	599.60
455.46	596.60
455.83	617.40
456.19	614.60
456.56	615.80
456.93	613.60
457.30	616.60
457.66	621.60
458.03	627.20
458.40	624.00
458.77	628.40
459.14	646.00
459.50	640.60
459.87	620.40
460.24	651.60
460.61	648.60
460.97	659.60
461.34	659.20
461.71	656.00
462.07	662.60
462.44	677.40
462.81	688.80
463.18	687.60
463.54	678.60
463.91	706.60
464.28	698.40
464.64	708.40
465.01	697.60
465.38	723.80
465.75	708.60
466.11	724.60
466.48	715.60
466.85	719.40
467.21	727.80
467.58	736.00
467.95	746.00
468.31	747.40
468.68	765.80
469.04	777.20
469.41	789.20
469.78	784.00
470.14	795.00
470.51	783.20
470.88	812.00
471.24	812.20
471.61	830.80
471.98	821.80
472.34	847.40
472.71	847.80
473.07	865.80
473.44	852.00
473.81	870.60
474.17	871.40
474.54	897.20
474.90	895.60
475.27	894.60
475.63	913.00
476.00	922.00
476.37	924.80
476.73	933.20
477.10	963.20
477.46	961.80
477.83	960.40
478.19	971.80
478.56	997.60
478.92	1009.40
479.29	1009.60
479.65	1013.80
480.02	1022.80
480.38	1055.00
480.75	1056.40
481.11	1059.80
481.48	1081.20
481.84	1085.40
482.21	1095.40
482.57	1112.40
482.94	1118.20
483.30	1127.60
483.67	1133.20
484.03	1151.80
484.40	1160.60
484.76	1159.40
485.13	1182.00
485.49	1187.40
485.86	1196.20
486.22	1212.00
486.59	1217.00
486.95	1225.00
487.31	1235.60
487.68	1252.40
488.04	1266.60
488.41	1263.60
488.77	1263.60
489.14	1279.60
489.50	1295.60
489.86	1303.00
490.23	1308.60
490.59	1313.40
490.96	1322.80
491.32	1332.60
491.68	1352.20
492.05	1351.40
492.41	1360.00
492.77	1369.40
493.14	1365.40
493.50	1386.00
493.87	1393.80
494.23	1392.60
494.59	1402.40
494.96	1400.20
495.32	1403.80
495.68	1419.40
496.05	1433.20
496.41	1443.20
496.77	1442.20
497.14	1438.20
497.50	1447.60
497.86	1450.40
498.23	1454.60
498.59	1451.60
498.95	1454.60
499.31	1468.60
499.68	1473.60
500.04	1486.00
500.40	1484.80
500.77	1486.00
501.13	1507.60
501.49	1498.80
501.85	1498.80
502.22	1503.80
502.58	1497.40
502.94	1512.00
503.30	1519.20
503.67	1509.60
504.03	1533.20
504.39	1527.40
504.75	1546.80
505.12	1538.00
505.48	1539.20
505.84	1547.20
506.20	1549.20
506.56	1541.40
506.93	1534.60
507.29	1565.60
507.65	1554.00
508.01	1574.80
508.37	1578.00
508.74	1570.20
509.10	1579.80
509.46	1583.40
509.82	1571.80
510.18	1596.60
510.54	1600.00
510.91	1581.00
511.27	1606.20
511.63	1615.80
511.99	1626.20
512.35	1614.40
512.71	1629.60
513.07	1629.60
513.43	1623.20
513.80	1629.60
514.16	1648.40
514.52	1648.00
514.88	1663.20
515.24	1668.20
515.60	1672.40
515.96	1663.20
516.32	1681.40
516.68	1689.20
517.04	1687.80
517.41	1673.60
517.77	1693.20
518.13	1694.00
518.49	1711.40
518.85	1708.40
519.21	1721.60
519.57	1728.40
519.93	1728.80
520.29	1738.40
520.65	1739.40
521.01	1748.20
521.37	1765.60
521.73	1753.80
522.09	1772.00
522.45	1782.20
522.81	1783.00
523.17	1784.20
523.53	1799.00
523.89	1793.80
524.25	1811.80
524.61	1805.40
524.97	1790.40
525.33	1813.80
525.69	1818.20
526.05	1820.40
526.41	1828.40
526.77	1837.60
527.13	1834.20
527.49	1862.60
527.85	1833.40
528.21	1871.40
528.57	1870.00
528.93	1863.00
529.29	1871.40
529.65	1864.80
530.00	1879.20
530.36	1882.40
530.72	1905.40
531.08	1893.60
531.44	1900.80
531.80	1913.40
532.16	1915.80
532.52	1902.20
532.88	1915.20
533.24	1903.40
533.59	1916.60
533.95	1902.80
534.31	1934.00
534.67	1919.80
535.03	1935.80
535.39	1918.80
535.75	1945.80
536.11	1938.20
536.46	1936.40
536.82	1942.20
537.18	1940.00
537.54	1955.20
537.90	1969.20
538.26	1955.80
538.61	1962.60
538.97	1987.20
539.33	1987.20
539.69	1981.60
540.05	1986.40
540.40	1961.80
540.76	1982.40
541.12	1994.40
541.48	2007.00
541.84	1986.80
542.19	1992.00
542.55	1998.80
542.91	1993.80
543.27	2002.40
543.62	2018.40
543.98	2001.80
544.34	1994.80
544.70	2028.20
545.05	2024.60
545.41	2032.60
545.77	2020.40
546.12	2037.80
546.48	2028.00
546.84	2024.80
547.20	2023.40
547.55	2036.60
547.91	2058.00
548.27	2028.80
548.62	2035.20
548.98	2062.20
549.34	2041.80
549.69	2068.40
550.05	2055.60
550.41	2069.80
550.77	2055.00
551.12	2053.60
551.48	2059.60
551.83	2074.00
552.19	2085.00
552.55	2086.80
552.90	2081.60
553.26	2095.60
553.62	2095.60
553.97	2095.60
554.33	2100.40
554.69	2110.80
555.04	2094.40
555.40	2112.00
555.75	2119.60
556.11	2137.80
556.47	2131.80
556.82	2136.40
557.18	2145.00
557.53	2122.80
557.89	2137.80
558.24	2154.80
558.60	2142.60
558.96	2154.00
559.31	2145.80
559.67	2144.20
560.02	2161.40
560.38	2148.80
560.73	2171.20
561.09	2184.60
561.44	2184.00
561.80	2174.80
562.16	2179.60
562.51	2196.80
562.87	2222.60
563.22	2202.80
563.58	2206.40
563.93	2208.40
564.29	2202.40
564.64	2227.40
565.00	2216.00
565.35	2223.40
565.71	2230.60
566.06	2249.00
566.41	2264.80
566.77	2240.80
567.12	2270.20
567.48	2270.00
567.83	2265.00
568.19	2280.00
568.54	2284.80
568.90	2287.20
569.25	2272.00
569.60	2284.40
569.96	2292.00
570.31	2272.00
570.67	2302.80
571.02	2299.20
571.38	2316.80
571.73	2306.20
572.08	2340.40
572.44	2316.20
572.79	2310.80
573.15	2317.00
573.50	2305.60
573.85	2334.00
574.21	2334.40
574.56	2311.80
574.91	2331.20
575.27	2338.80
575.62	2326.40
575.97	2332.40
576.33	2325.20
576.68	2337.80
577.03	2345.20
577.39	2336.80
577.74	2351.20
578.09	2340.00
578.45	2345.20
578.80	2345.60
579.15	2319.80
579.51	2330.40
579.86	2346.60
580.21	2344.80
580.57	2338.60
580.92	2340.60
581.27	2335.60
581.62	2346.20
581.98	2328.00
582.33	2341.40
582.68	2324.20
583.03	2322.80
583.39	2336.40
583.74	2334.00
584.09	2333.80
584.44	2339.80
584.80	2340.20
585.15	2315.60
585.50	2334.00
585.85	2334.00
586.21	2324.20
586.56	2350.40
586.91	2349.80
587.26	2344.20
587.61	2342.80
587.97	2322.60
588.32	2339.00
588.67	2336.40
589.02	2344.00
589.37	2306.20
589.73	2335.40
590.08	2338.00
590.43	2325.40
590.78	2328.60
591.13	2318.00
591.48	2325.00
591.83	2312.80
592.19	2315.60
592.54	2326.80
592.89	2306.00
593.24	2325.60
593.59	2317.40
593.94	2312.80
594.29	2338.20
594.64	2322.40
595.00	2342.60
595.35	2333.40
595.70	2331.20
596.05	2315.20
596.40	2328.60
596.75	2322.60
597.10	2347.80
597.45	2324.00
597.80	2334.60
598.15	2345.40
598.50	2342.20
598.85	2337.20
599.20	2343.60
599.55	2324.60
599.90	2336.40
600.26	2338.40
600.61	2347.40
600.96	2347.60
601.31	2345.60
601.66	2357.00
602.01	2352.80
602.36	2353.80
602.71	2350.40
603.06	2351.40
603.41	2363.40
603.76	2363.80
604.11	2364.20
604.46	2338.40
604.81	2363.40
605.16	2361.00
605.50	2373.20
605.85	2378.20
606.20	2391.80
606.55	2375.80
606.90	2364.80
607.25	2385.20
607.60	2384.40
607.95	2383.60
608.30	2388.20
608.65	2406.20
609.00	2391.60
609.35	2380.80
609.70	2401.60
610.05	2382.20
610.40	2419.40
610.74	2392.00
611.09	2398.00
611.44	2405.00
611.79	2417.60
612.14	2435.60
612.49	2420.20
612.84	2406.20
613.19	2415.40
613.53	2410.40
613.88	2443.00
614.23	2429.20
614.58	2415.00
614.93	2423.80
615.28	2420.40
615.62	2430.00
615.97	2436.60
616.32	2434.80
616.67	2432.20
617.02	2442.40
617.37	2446.80
617.71	2451.40
618.06	2461.00
618.41	2447.60
618.76	2452.60
619.11	2442.00
619.45	2475.60
619.80	2457.80
620.15	2454.40
620.50	2440.00
620.84	2457.80
621.19	2449.20
621.54	2462.20
621.89	2454.60
622.23	2438.20
622.58	2442.40
622.93	2441.00
623.28	2453.80
623.62	2429.20
623.97	2436.60
624.32	2441.40
624.66	2448.00
625.01	2449.00
625.36	2436.40
625.71	2435.20
626.05	2447.80
626.40	2429.00
626.75	2442.40
627.09	2450.60
627.44	2427.20
627.79	2432.20
628.13	2404.40
628.48	2434.00
628.83	2423.00
629.17	2392.40
629.52	2427.60
629.87	2410.60
630.21	2422.40
630.56	2427.00
630.90	2414.00
631.25	2429.00
631.60	2408.80
631.94	2399.00
632.29	2392.60
632.63	2405.60
632.98	2382.80
633.33	2381.20
633.67	2385.00
634.02	2390.00
634.36	2378.00
634.71	2364.40
635.06	2371.20
635.40	2355.80
635.75	2360.20
636.09	2345.80
636.44	2349.60
636.78	2336.40
637.13	2347.80
637.47	2324.40
637.82	2327.40
638.16	2303.80
638.51	2339.60
638.86	2302.20
639.20	2343.60
639.55	2317.80
639.89	2318.60
640.24	2309.80
640.58	2308.60
640.93	2291.60
641.27	2280.20
641.62	2297.80
641.96	2280.20
642.30	2265.00
642.65	2283.80
642.99	2277.20
643.34	2265.80
643.68	2270.20
644.03	2270.80
644.37	2259.20
644.72	2262.00
645.06	2254.20
645.40	2255.80
645.75	2258.60
646.09	2231.40
646.44	2251.60
646.78	2220.20
647.13	2220.00
647.47	2213.80
647.81	2212.00
648.16	2200.20
648.50	2232.80
648.85	2216.40
649.19	2195.40
649.53	2205.20
649.88	2201.80
650.22	2214.80
650.56	2194.40
650.91	2189.00
651.25	2196.20
651.59	2189.80
651.94	2198.00
652.28	2205.20
652.62	2200.80
652.97	2197.20
653.31	2191.00
653.65	2185.60
654.00	2184.60
654.34	2188.80
654.68	2182.80
655.03	2167.40
655.37	2170.60
655.71	2183.60
656.05	2168.80
656.40	2164.00
656.74	2165.00
657.08	2170.00
657.43	2177.00
657.77	2147.80
658.11	2159.80
658.45	2156.80
658.80	2146.60
659.14	2157.80
659.48	2158.00
659.82	2159.40
660.16	2159.40
660.51	2138.80
660.85	2156.60
661.19	2156.40
661.53	2155.80
661.87	2144.20
662.22	2151.80
662.56	2149.00
662.90	2156.60
663.24	2148.40
663.58	2142.20
663.93	2139.80
664.27	2130.80
664.61	2162.00
664.95	2155.80
665.29	2148.20
665.63	2139.40
665.98	2140.80
666.32	2144.80
666.66	2129.00
667.00	2125.00
667.34	2140.40
667.68	2139.60
668.02	2115.60
668.36	2139.60
668.70	2126.20
669.05	2106.80
669.39	2131.40
669.73	2116.40
670.07	2114.40
670.41	2100.20
670.75	2111.20
671.09	2121.20
671.43	2110.40
671.77	2114.00
672.11	2127.60
672.45	2114.80
672.79	2095.00
673.13	2126.80
673.47	2100.40
673.81	2121.80
674.16	2089.40
674.50	2093.40
674.84	2097.20
675.18	2086.80
675.52	2096.60
675.86	2090.20
676.20	2100.20
676.54	2096.40
676.88	2088.80
677.22	2088.80
677.56	2058.60
677.90	2088.40
678.23	2076.20
678.57	2080.40
678.91	2076.80
679.25	2071.80
679.59	2070.80
679.93	2061.60
680.27	2064.20
680.61	2052.80
680.95	2043.40
681.29	2056.00
681.63	2022.60
681.97	2044.60
682.31	2026.40
682.65	2034.20
682.99	2057.80
683.32	2021.80
683.66	2029.80
684.00	2022.40
684.34	2007.20
684.68	1985.20
685.02	2012.80
685.36	1983.40
685.70	1993.80
686.03	1986.00
686.37	1992.80
686.71	1993.80
687.05	1974.60
687.39	1965.60
687.73	1976.60
688.07	1955.80
688.40	1967.00
688.74	1958.20
689.08	1934.60
689.42	1948.00
689.76	1930.60
690.09	1929.40
690.43	1917.60
690.77	1945.60
691.11	1906.60
691.45	1902.60
691.78	1906.40
692.12	1892.40
692.46	1895.80
692.80	1885.60
693.13	1898.40
693.47	1877.00
693.81	1870.80
694.15	1860.80
694.48	1858.40
694.82	1851.80
695.16	1869.00
695.50	1854.20
695.83	1833.40
696.17	1838.20
696.51	1828.80
696.84	1822.60
697.18	1816.80
697.52	1816.00
697.85	1797.60
698.19	1802.80
698.53	1795.80
698.87	1771.20
699.20	1776.80
699.54	1759.60
699.88	1767.60
700.21	1763.60
700.55	1743.00
700.88	1744.80
701.22	1746.60
701.56	1745.00
701.89	1733.00
702.23	1720.00
702.57	1727.40
702.90	1697.20
703.24	1712.40
703.57	1708.00
703.91	1700.20
704.25	1698.20
704.58	1700.80
704.92	1699.20
705.25	1676.80
705.59	1678.80
705.93	1677.20
706.26	1667.60
706.60	1667.40
706.93	1661.80
707.27	1653.20
707.60	1659.80
707.94	1641.60
708.27	1642.60
708.61	1650.00
708.95	1629.40
709.28	1627.00
709.62	1625.00
709.95	1634.20
710.29	1633.60
710.62	1603.00
710.96	1611.60
711.29	1594.60
711.63	1613.20
711.96	1604.00
712.30	1602.00
712.63	1586.80
712.96	1585.40
713.30	1592.80
713.63	1580.40
713.97	1585.00
714.30	1585.60
714.64	1561.60
714.97	1567.20
715.31	1572.00
715.64	1555.20
715.97	1557.60
716.31	1562.40
716.64	1537.60
716.98	1553.80
717.31	1546.20
717.64	1538.60
717.98	1535.40
718.31	1537.00
718.65	1532.80
718.98	1519.80
719.31	1528.40
719.65	1536.00
719.98	1513.40
720.32	1510.80
720.65	1521.60
720.98	1511.40
721.32	1503.40
721.65	1493.60
721.98	1503.20
722.32	1512.20
722.65	1504.80
722.98	1495.00
723.32	1486.60
723.65	1482.60
723.98	1492.00
724.31	1477.00
724.65	1493.60
724.98	1465.40
725.31	1472.40
725.65	1491.40
725.98	1498.20
726.31	1468.80
726.64	1468.20
726.98	1474.00
727.31	1470.40
727.64	1472.40
727.97	1470.60
728.31	1469.00
728.64	1457.00
728.97	1453.60
729.30	1463.80
729.64	1468.80
729.97	1447.20
730.30	1450.60
730.63	1455.40
730.96	1453.40
731.30	1455.20
731.63	1454.40
731.96	1452.20
732.29	1457.00
732.62	1450.40
732.96	1438.00
733.29	1446.80
733.62	1440.60
733.95	1424.80
734.28	1435.60
734.61	1413.80
734.94	1427.00
735.28	1435.20
735.61	1415.00
735.94	1426.60
736.27	1420.20
736.60	1418.20
736.93	1418.00
737.26	1403.60
737.59	1408.80
737.92	1419.60
738.26	1407.40
738.59	1406.00
738.92	1412.40
739.25	1402.60
739.58	1398.20
739.91	1407.00
740.24	1396.20
740.57	1394.00
740.90	1404.00
741.23	1395.80
741.56	1381.00
741.89	1387.40
742.22	1373.40
742.55	1386.20
742.88	1391.20
743.21	1368.40
743.54	1375.40
743.87	1383.20
744.20	1377.80
744.53	1364.80
744.86	1367.60
745.19	1351.40
745.52	1356.60
745.85	1365.80
746.18	1364.00
746.51	1359.00
746.84	1366.20
747.17	1344.80
747.50	1331.80
747.83	1333.60
748.16	1342.40
748.49	1332.20
748.82	1330.80
749.15	1336.20
749.48	1332.20
749.81	1331.00
750.14	1317.60
750.46	1329.40
750.79	1299.80
751.12	1306.80
751.45	1309.80
751.78	1293.80
752.11	1306.40
752.44	1298.00
752.77	1294.20
753.10	1286.00
753.42	1281.20
753.75	1273.00
754.08	1277.60
754.41	1272.80
754.74	1273.60
755.07	1275.60
755.39	1246.00
755.72	1263.80
756.05	1253.60
756.38	1250.60
756.71	1258.40
757.04	1243.00
757.36	1240.40
757.69	1237.80
758.02	1239.60
758.35	1230.60
758.67	1236.40
759.00	1228.40
759.33	1224.40
759.66	1206.80
759.99	1198.80
760.31	1206.00
760.64	1199.60
760.97	1200.00
761.30	1191.80
761.62	1189.80
761.95	1189.80
762.28	1187.40
762.60	1174.20
762.93	1165.40
763.26	1164.00
763.59	1157.20
763.91	1158.80
764.24	1144.60
764.57	1157.80
764.89	1146.60
765.22	1141.80
765.55	1137.20
765.87	1128.60
766.20	1115.80
766.53	1118.20
766.85	1122.60
767.18	1103.00
767.51	1112.80
767.83	1088.80
768.16	1087.60
768.48	1098.20
768.81	1086.60
769.14	1077.80
769.46	1069.60
769.79	1074.80
770.12	1060.40
770.44	1060.40
770.77	1057.60
771.09	1046.00
771.42	1035.20
771.74	1032.40
772.07	1038.20
772.40	1026.40
772.72	1033.00
773.05	1027.40
773.37	1022.00
773.70	1015.80
774.02	1015.40
774.35	1006.00
774.67	990.40
775.00	998.80
775.32	993.40
775.65	984.60
775.97	983.40
776.30	986.20
776.63	970.40
776.95	975.20
777.27	966.80
777.60	956.40
777.92	954.20
778.25	956.00
778.57	943.80
778.90	948.20
779.22	945.60
779.55	942.40
779.87	939.60
780.20	934.20
780.52	923.80
780.85	922.80
781.17	908.20
781.49	904.00
781.82	905.00
782.14	902.00
782.47	902.60
782.79	892.80
783.11	886.00
783.44	877.00
783.76	882.40
784.09	867.80
784.41	869.60
784.73	861.80
785.06	855.80
785.38	851.20
785.70	855.40
786.03	852.80
786.35	848.40
786.67	847.40
787.00	852.40
787.32	836.40
787.64	839.40
787.97	831.80
788.29	822.40
788.61	822.80
788.94	837.00
789.26	821.00
789.58	820.60
789.91	826.20
790.23	834.00
790.55	824.20
790.87	816.00
791.20	812.40
791.52	814.60
791.84	814.40
792.16	818.60
792.49	804.40
792.81	804.20
793.13	814.60
793.45	810.60
793.78	818.00
794.10	808.60
794.42	811.60
794.74	809.00
795.06	811.80
795.39	823.00
795.71	813.80
796.03	815.00
796.35	814.60
796.67	812.20
797.00	812.80
797.32	814.20
797.64	811.80
797.96	818.40
798.28	820.60
798.60	826.00
798.93	825.40
799.25	818.60
799.57	830.00
799.89	816.20
800.21	828.00
800.53	820.60
800.85	819.60
801.17	815.20
801.50	815.60
801.82	807.00
802.14	814.60
802.46	812.00
802.78	818.80
803.10	818.20
803.42	812.40
803.74	812.20
804.06	803.80
804.38	815.20
804.70	804.80
805.02	804.80
805.34	809.60
805.66	800.20
805.98	808.40
806.30	818.20
806.62	806.60
806.94	806.40
807.26	804.40
807.58	795.40
807.90	805.00
808.22	808.20
808.54	809.80
808.86	805.60
809.18	792.80
809.50	801.40
809.82	795.20
810.14	792.40
810.46	799.60
810.78	799.80
811.10	802.80
811.42	798.20
811.74	795.80
812.06	799.40
812.38	794.20
812.70	790.60
813.02	778.80
813.34	784.40
813.66	786.40
813.97	790.60
814.29	785.00
814.61	773.00
814.93	789.00
815.25	775.60
815.57	774.20
815.89	781.60
816.21	766.80
816.52	774.20
816.84	767.80
817.16	765.40
817.48	770.40
817.80	766.80
818.12	772.40
818.43	764.00
818.75	768.00
819.07	764.80
819.39	761.40
819.71	762.20
820.03	764.00
820.34	757.20
820.66	753.20
820.98	753.20
821.30	756.60
821.61	755.60
821.93	755.60
822.25	753.80
822.57	753.80
822.88	747.80
823.20	747.00
823.52	749.00
823.84	745.60
824.15	744.60
824.47	751.60
824.79	751.80
825.11	748.80
825.42	744.20
825.74	739.60
826.06	742.00
826.37	736.00
826.69	733.20
827.01	734.00
827.32	732.20
827.64	730.80
827.96	724.80
828.27	729.80
828.59	725.80
828.91	719.40
829.22	717.60
829.54	719.60
829.86	718.00
830.17	717.20
830.49	719.20
830.81	713.40
831.12	708.80
831.44	701.60
831.75	712.00
832.07	707.60
832.39	709.60
832.70	699.80
833.02	708.60
833.33	701.40
833.65	700.60
833.96	701.60
834.28	699.40
834.60	698.80
834.91	695.20
835.23	693.20
835.54	690.00
835.86	693.00
836.17	696.40
836.49	688.20
836.80	685.80
837.12	689.40
837.43	686.80
837.75	680.80
838.06	688.80
838.38	675.40
838.69	678.80
839.01	676.60
839.32	671.20
839.64	671.00
839.95	665.80
840.27	667.60
840.58	668.40
840.90	659.00
841.21	664.40
841.53	650.40
841.84	662.20
842.15	652.60
842.47	658.40
842.78	656.40
843.10	653.40
843.41	651.20
843.72	649.00
844.04	647.40
844.35	641.60
844.67	641.60
844.98	642.20
845.29	636.60
845.61	635.00
845.92	636.60
846.23	631.80
846.55	635.20
846.86	631.20
847.18	623.20
847.49	630.00
847.80	622.60
848.12	622.20
848.43	617.80
848.74	621.60
849.05	610.80
849.37	610.00
849.68	609.40
849.99	609.20
850.31	602.60
850.62	600.20
850.93	598.00
851.24	592.80
851.56	599.80
851.87	589.80
852.18	589.40
852.50	593.20
852.81	591.80
853.12	586.20
853.43	587.00
853.74	580.60
854.06	576.20
854.37	578.60
854.68	571.20
854.99	575.00
855.31	573.60
855.62	566.40
855.93	563.00
856.24	560.20
856.55	554.40
856.87	552.20
857.18	550.60
857.49	551.20
857.80	546.00
858.11	543.20
858.42	537.80
858.73	541.20
859.05	536.20
859.36	526.60
859.67	524.00
859.98	522.80
860.29	525.60
860.60	528.40
860.91	528.40
861.22	523.20
861.54	519.80
861.85	523.60
862.16	526.80
862.47	517.60
862.78	510.20
863.09	509.80
863.40	508.00
863.71	509.40
864.02	502.20
864.33	500.60
864.64	498.20
864.95	499.40
865.26	487.60
865.57	489.80
865.88	486.60
866.19	486.00
866.50	484.40
866.81	483.60
867.12	477.60
867.43	481.20
867.74	479.60
868.05	474.00
868.36	468.80
868.67	466.60
868.98	475.80
869.29	465.80
869.60	465.40
869.91	462.60
870.22	461.80
870.53	457.00
870.84	455.20
871.15	455.00
871.46	450.40
871.77	445.00
872.08	442.20
872.39	444.20
872.69	431.60
873.00	437.00
873.31	436.00
873.62	429.80
873.93	427.40
874.24	431.00
874.55	429.00
874.86	423.80
875.16	421.40
875.47	421.80
875.78	416.80
876.09	415.60
876.40	413.20
876.71	416.20
877.01	409.60
877.32	407.80
877.63	403.40
877.94	409.40
878.25	400.80
878.56	399.60
878.86	401.40
879.17	398.00
879.48	395.60
879.79	395.40
880.09	392.60
880.40	388.00
880.71	385.80
881.02	384.80
881.32	384.00
881.63	381.80
881.94	384.20
882.25	381.60
882.55	381.40
882.86	385.40
883.17	377.60
883.48	379.80
883.78	378.00
884.09	373.40
884.40	370.80
884.70	364.20
885.01	366.60
885.32	371.40
885.62	365.80
885.93	368.80
886.24	367.00
886.54	361.20
886.85	365.00
887.16	364.00
887.46	359.60
887.77	366.60
888.08	359.60
888.38	358.80
888.69	360.80
888.99	351.40
889.30	362.00
889.61	362.00
889.91	364.20
890.22	357.20
890.52	356.80
890.83	359.00
891.14	357.20
891.44	353.80
891.75	354.60
892.05	355.20
892.36	357.60
892.66	354.80
892.97	356.80
893.27	352.00
893.58	352.00
893.89	358.60
894.19	359.40
894.50	350.80
894.80	353.60
895.11	351.00
895.41	355.80
895.72	353.80
896.02	350.60
896.33	356.20
896.63	355.40
896.93	353.80
897.24	350.60
897.54	354.00
897.85	349.00
898.15	349.80
898.46	351.00
898.76	355.80
899.07	353.20
899.37	347.60
899.67	348.80
899.98	351.60
900.28	352.80
900.59	355.40
900.89	350.60
901.19	355.60
901.50	357.60
901.80	357.40
902.11	356.00
902.41	355.80
902.71	355.40
903.02	353.20
903.32	351.20
903.62	353.00
903.93	350.60
