	0.0	
424.03	315.20
424.40	317.40
424.77	323.20
425.14	322.80
425.51	322.40
425.88	332.60
426.25	326.60
426.63	333.40
427.00	334.20
427.37	342.80
427.74	354.00
428.11	340.40
428.48	354.20
428.85	352.80
429.22	351.00
429.59	356.40
429.97	359.40
430.34	363.80
430.71	363.40
431.08	369.80
431.45	376.40
431.82	378.20
432.19	377.60
432.56	379.00
432.93	384.80
433.30	388.00
433.67	393.60
434.04	392.60
434.41	404.80
434.78	404.20
435.15	404.60
435.52	418.20
435.89	422.00
436.26	422.00
436.63	419.80
437.00	425.60
437.37	428.00
437.74	428.20
438.11	445.00
438.48	435.40
438.85	448.80
439.22	458.40
439.59	462.40
439.96	461.40
440.33	464.20
440.70	472.80
441.07	470.20
441.44	485.20
441.81	474.40
442.18	477.00
442.55	481.20
442.92	490.60
443.29	490.40
443.66	485.80
444.03	496.20
444.40	498.60
444.77	506.20
445.14	507.20
445.51	522.40
445.88	511.00
446.24	515.60
446.61	525.00
446.98	519.80
447.35	539.20
447.72	535.80
448.09	538.20
448.46	530.00
448.83	536.00
449.20	536.40
449.56	539.40
449.93	553.20
450.30	545.60
450.67	564.40
451.04	545.40
451.41	543.00
451.78	566.60
452.14	559.80
452.51	560.40
452.88	566.20
453.25	565.20
453.62	574.00
453.99	572.00
454.35	573.00
454.72	590.20
455.09	593.80
455.46	589.80
455.83	602.20
456.19	604.40
456.56	607.80
456.93	606.40
457.30	613.00
457.66	615.60
458.03	623.40
458.40	620.00
458.77	625.20
459.14	638.20
459.50	634.60
459.87	617.20
460.24	649.60
460.61	642.40
460.97	654.40
461.34	644.20
461.71	653.20
462.07	644.00
462.44	673.80
462.81	687.80
463.18	682.20
463.54	676.20
463.91	703.20
464.28	685.80
464.64	690.80
465.01	697.40
465.38	719.00
465.75	703.40
466.11	715.20
466.48	717.40
466.85	711.80
467.21	718.80
467.58	735.60
467.95	742.60
468.31	741.80
468.68	753.40
469.04	758.80
469.41	783.60
469.78	775.80
470.14	785.20
470.51	788.00
470.88	805.20
471.24	795.60
471.61	832.80
471.98	821.60
472.34	839.00
472.71	843.60
473.07	852.80
473.44	853.80
473.81	869.80
474.17	859.20
474.54	884.00
474.90	886.80
475.27	887.00
475.63	906.20
476.00	907.60
476.37	911.60
476.73	919.80
477.10	946.40
477.46	957.40
477.83	956.60
478.19	963.80
478.56	987.80
478.92	998.80
479.29	1002.80
479.65	1007.40
480.02	1012.20
480.38	1034.60
480.75	1039.40
481.11	1054.00
481.48	1071.00
481.84	1065.60
482.21	1082.80
482.57	1091.20
482.94	1112.20
483.30	1113.00
483.67	1123.40
484.03	1127.00
484.40	1145.20
484.76	1151.60
485.13	1167.40
485.49	1176.60
485.86	1191.80
486.22	1195.60
486.59	1212.40
486.95	1213.80
487.31	1226.80
487.68	1235.40
488.04	1239.40
488.41	1258.80
488.77	1243.60
489.14	1258.40
489.50	1269.40
489.86	1287.80
490.23	1286.80
490.59	1301.00
490.96	1311.00
491.32	1319.40
491.68	1330.60
492.05	1324.80
492.41	1342.60
492.77	1352.80
493.14	1343.60
493.50	1367.60
493.87	1368.00
494.23	1368.20
494.59	1383.00
494.96	1388.20
495.32	1384.20
495.68	1396.20
496.05	1411.40
496.41	1413.00
496.77	1419.80
497.14	1419.20
497.50	1421.80
497.86	1443.80
498.23	1435.40
498.59	1426.60
498.95	1438.20
499.31	1451.40
499.68	1451.40
500.04	1473.00
500.40	1465.60
500.77	1460.20
501.13	1479.20
501.49	1473.40
501.85	1480.20
502.22	1472.20
502.58	1486.20
502.94	1491.60
503.30	1484.20
503.67	1488.80
504.03	1519.00
504.39	1508.20
504.75	1519.20
505.12	1515.20
505.48	1523.40
505.84	1524.20
506.20	1522.20
506.56	1526.00
506.93	1515.20
507.29	1546.40
507.65	1533.60
508.01	1548.00
508.37	1561.60
508.74	1545.60
509.10	1557.60
509.46	1559.60
509.82	1569.00
510.18	1577.00
510.54	1568.40
510.91	1565.40
511.27	1578.60
511.63	1593.20
511.99	1587.40
512.35	1602.20
512.71	1595.20
513.07	1609.00
513.43	1602.80
513.80	1604.60
514.16	1613.80
514.52	1620.80
514.88	1635.00
515.24	1630.60
515.60	1638.40
515.96	1635.00
516.32	1651.20
516.68	1655.00
517.04	1665.60
517.41	1667.60
517.77	1674.80
518.13	1678.20
518.49	1687.40
518.85	1683.20
519.21	1704.20
519.57	1696.00
519.93	1715.80
520.29	1719.00
520.65	1715.80
521.01	1718.00
521.37	1740.20
521.73	1724.80
522.09	1747.40
522.45	1745.40
522.81	1760.60
523.17	1757.20
523.53	1758.80
523.89	1749.40
524.25	1783.40
524.61	1773.00
524.97	1774.80
525.33	1786.80
525.69	1790.00
526.05	1795.20
526.41	1813.40
526.77	1821.00
527.13	1810.40
527.49	1837.20
527.85	1810.20
528.21	1840.40
528.57	1838.60
528.93	1850.80
529.29	1843.00
529.65	1853.80
530.00	1835.80
530.36	1841.00
530.72	1871.60
531.08	1858.40
531.44	1871.00
531.80	1883.40
532.16	1900.80
532.52	1884.00
532.88	1894.20
533.24	1892.20
533.59	1885.00
533.95	1883.80
534.31	1917.00
534.67	1896.20
535.03	1912.60
535.39	1894.40
535.75	1917.20
536.11	1911.80
536.46	1919.40
536.82	1900.80
537.18	1925.60
537.54	1928.40
537.90	1932.00
538.26	1930.20
538.61	1933.40
538.97	1947.20
539.33	1937.80
539.69	1953.20
540.05	1948.20
540.40	1938.60
540.76	1963.00
541.12	1953.00
541.48	1982.80
541.84	1949.40
542.19	1969.80
542.55	1963.80
542.91	1959.00
543.27	1979.00
543.62	1980.20
543.98	1972.80
544.34	1980.80
544.70	1997.80
545.05	1999.00
545.41	2002.40
545.77	2008.40
546.12	2003.60
546.48	2006.20
546.84	1999.00
547.20	1998.60
547.55	2005.20
547.91	2024.00
548.27	2001.00
548.62	2005.20
548.98	2024.20
549.34	2022.20
549.69	2039.20
550.05	2035.20
550.41	2043.40
550.77	2031.00
551.12	2027.80
551.48	2014.60
551.83	2048.00
552.19	2051.60
552.55	2061.80
552.90	2045.80
553.26	2064.80
553.62	2072.00
553.97	2070.40
554.33	2061.00
554.69	2078.80
555.04	2075.20
555.40	2081.60
555.75	2090.40
556.11	2104.80
556.47	2083.00
556.82	2104.20
557.18	2109.60
557.53	2093.60
557.89	2106.60
558.24	2103.40
558.60	2101.60
558.96	2124.20
559.31	2119.80
559.67	2130.40
560.02	2136.40
560.38	2118.00
560.73	2145.00
561.09	2142.80
561.44	2159.00
561.80	2153.20
562.16	2157.80
562.51	2171.80
562.87	2181.20
563.22	2174.00
563.58	2171.40
563.93	2180.60
564.29	2167.20
564.64	2198.00
565.00	2177.80
565.35	2185.80
565.71	2191.60
566.06	2206.80
566.41	2223.80
566.77	2203.00
567.12	2232.60
567.48	2234.80
567.83	2229.60
568.19	2235.00
568.54	2248.40
568.90	2243.80
569.25	2243.80
569.60	2263.20
569.96	2283.40
570.31	2261.00
570.67	2256.80
571.02	2253.00
571.38	2279.20
571.73	2281.20
572.08	2299.20
572.44	2290.20
572.79	2287.60
573.15	2290.80
573.50	2270.00
573.85	2292.60
574.21	2287.40
574.56	2284.80
574.91	2310.80
575.27	2300.20
575.62	2284.00
575.97	2300.80
576.33	2290.60
576.68	2302.00
577.03	2310.80
577.39	2299.60
577.74	2305.80
578.09	2305.00
578.45	2310.60
578.80	2299.20
579.15	2287.00
579.51	2304.80
579.86	2306.40
580.21	2313.80
580.57	2311.40
580.92	2314.60
581.27	2317.20
581.62	2328.40
581.98	2294.40
582.33	2296.40
582.68	2301.00
583.03	2301.80
583.39	2304.40
583.74	2308.20
584.09	2299.20
584.44	2295.20
584.80	2293.80
585.15	2269.80
585.50	2302.20
585.85	2308.40
586.21	2275.40
586.56	2303.80
586.91	2297.60
587.26	2300.60
587.61	2311.80
587.97	2283.40
588.32	2297.40
588.67	2286.60
589.02	2300.60
589.37	2276.20
589.73	2288.60
590.08	2299.00
590.43	2295.20
590.78	2299.40
591.13	2279.20
591.48	2289.60
591.83	2278.60
592.19	2286.40
592.54	2284.20
592.89	2291.00
593.24	2294.80
593.59	2284.00
593.94	2287.00
594.29	2295.60
594.64	2296.20
595.00	2306.40
595.35	2304.00
595.70	2284.00
596.05	2298.60
596.40	2273.20
596.75	2293.60
597.10	2316.80
597.45	2294.80
597.80	2297.40
598.15	2303.60
598.50	2307.60
598.85	2298.60
599.20	2298.60
599.55	2316.60
599.90	2298.40
600.26	2307.00
600.61	2318.80
600.96	2315.00
601.31	2317.40
601.66	2326.40
602.01	2321.60
602.36	2317.00
602.71	2314.20
603.06	2313.80
603.41	2333.80
603.76	2327.00
604.11	2344.60
604.46	2309.60
604.81	2332.80
605.16	2332.80
605.50	2331.60
605.85	2337.00
606.20	2348.80
606.55	2342.40
606.90	2327.00
607.25	2337.20
607.60	2339.40
607.95	2344.40
608.30	2356.20
608.65	2363.80
609.00	2348.80
609.35	2353.00
609.70	2357.80
610.05	2358.00
610.40	2381.80
610.74	2363.60
611.09	2367.40
611.44	2364.00
611.79	2357.60
612.14	2384.60
612.49	2386.40
612.84	2358.60
613.19	2395.40
613.53	2375.20
613.88	2401.20
614.23	2386.60
614.58	2377.20
614.93	2399.00
615.28	2387.20
615.62	2395.40
615.97	2390.80
616.32	2409.20
616.67	2397.00
617.02	2387.60
617.37	2398.80
617.71	2422.00
618.06	2415.00
618.41	2412.60
618.76	2419.80
619.11	2409.40
619.45	2427.40
619.80	2423.20
620.15	2413.20
620.50	2416.80
620.84	2427.40
621.19	2422.00
621.54	2420.60
621.89	2418.80
622.23	2415.00
622.58	2407.00
622.93	2405.40
623.28	2413.60
623.62	2377.60
623.97	2406.20
624.32	2419.20
624.66	2410.60
625.01	2413.80
625.36	2398.60
625.71	2401.20
626.05	2411.20
626.40	2394.00
626.75	2390.40
627.09	2396.40
627.44	2393.20
627.79	2398.40
628.13	2373.20
628.48	2392.00
628.83	2370.80
629.17	2365.80
629.52	2390.80
629.87	2383.80
630.21	2395.60
630.56	2390.40
630.90	2379.00
631.25	2373.40
631.60	2376.80
631.94	2375.40
632.29	2366.20
632.63	2376.80
632.98	2356.60
633.33	2354.00
633.67	2337.80
634.02	2352.60
634.36	2350.60
634.71	2315.60
635.06	2345.60
635.40	2305.80
635.75	2336.20
636.09	2306.60
636.44	2319.20
636.78	2305.40
637.13	2308.40
637.47	2283.60
637.82	2303.40
638.16	2263.80
638.51	2295.40
638.86	2276.00
639.20	2297.20
639.55	2282.00
639.89	2276.00
640.24	2260.40
640.58	2285.60
640.93	2272.20
641.27	2256.00
641.62	2268.20
641.96	2246.20
642.30	2244.40
642.65	2240.20
642.99	2244.00
643.34	2223.20
643.68	2233.60
644.03	2229.80
644.37	2230.00
644.72	2237.20
645.06	2227.00
645.40	2212.00
645.75	2216.60
646.09	2202.40
646.44	2213.80
646.78	2186.80
647.13	2188.20
647.47	2161.00
647.81	2183.00
648.16	2167.80
648.50	2190.20
648.85	2181.60
649.19	2163.40
649.53	2157.60
649.88	2169.80
650.22	2176.00
650.56	2157.80
650.91	2161.80
651.25	2158.60
651.59	2144.00
651.94	2163.60
652.28	2169.40
652.62	2160.80
652.97	2162.20
653.31	2151.80
653.65	2143.20
654.00	2159.40
654.34	2157.40
654.68	2146.60
655.03	2138.20
655.37	2140.60
655.71	2155.60
656.05	2142.00
656.40	2137.00
656.74	2121.20
657.08	2134.80
657.43	2133.40
657.77	2103.80
658.11	2122.00
658.45	2120.00
658.80	2119.20
659.14	2117.20
659.48	2105.20
659.82	2125.60
660.16	2121.00
660.51	2115.40
660.85	2119.60
661.19	2112.40
661.53	2119.80
661.87	2110.20
662.22	2103.20
662.56	2102.80
662.90	2132.80
663.24	2106.80
663.58	2108.80
663.93	2107.20
664.27	2087.80
664.61	2127.80
664.95	2113.00
665.29	2107.20
665.63	2093.60
665.98	2111.80
666.32	2099.80
666.66	2093.00
667.00	2109.80
667.34	2124.00
667.68	2098.60
668.02	2085.60
668.36	2107.00
668.70	2106.80
669.05	2088.60
669.39	2102.40
669.73	2099.60
670.07	2107.80
670.41	2097.20
670.75	2085.80
671.09	2093.60
671.43	2082.20
671.77	2086.20
672.11	2081.00
672.45	2083.40
672.79	2055.80
673.13	2084.20
673.47	2053.60
673.81	2079.20
674.16	2064.80
674.50	2064.40
674.84	2057.00
675.18	2069.40
675.52	2066.60
675.86	2065.00
676.20	2071.00
676.54	2047.20
676.88	2058.40
677.22	2049.80
677.56	2037.20
677.90	2051.40
678.23	2052.80
678.57	2043.80
678.91	2039.00
679.25	2054.60
679.59	2033.20
679.93	2035.40
680.27	2036.60
680.61	2026.80
680.95	2018.00
681.29	2028.00
681.63	1999.80
681.97	2018.00
682.31	1995.80
682.65	2004.80
682.99	2025.00
683.32	1994.60
683.66	2004.60
684.00	2000.60
684.34	1986.60
684.68	1967.40
685.02	1998.20
685.36	1966.20
685.70	1974.60
686.03	1964.80
686.37	1971.40
686.71	1967.00
687.05	1952.00
687.39	1947.20
687.73	1941.40
688.07	1932.80
688.40	1938.60
688.74	1932.80
689.08	1915.40
689.42	1930.40
689.76	1917.60
690.09	1903.80
690.43	1894.00
690.77	1911.40
691.11	1880.40
691.45	1872.60
691.78	1877.20
692.12	1872.40
692.46	1876.00
692.80	1859.20
693.13	1863.40
693.47	1850.20
693.81	1846.40
694.15	1836.20
694.48	1835.80
694.82	1831.60
695.16	1836.80
695.50	1824.60
695.83	1800.00
696.17	1805.40
696.51	1799.00
696.84	1794.40
697.18	1790.20
697.52	1792.60
697.85	1776.00
698.19	1769.80
698.53	1774.60
698.87	1746.40
699.20	1755.20
699.54	1736.80
699.88	1744.20
700.21	1735.80
700.55	1723.40
700.88	1723.80
701.22	1706.80
701.56	1714.40
701.89	1707.60
702.23	1700.20
702.57	1702.60
702.90	1678.20
703.24	1686.20
703.57	1689.20
703.91	1675.00
704.25	1667.00
704.58	1674.40
704.92	1671.20
705.25	1639.40
705.59	1659.60
705.93	1644.60
706.26	1652.40
706.60	1642.00
706.93	1630.20
707.27	1608.40
707.60	1633.20
707.94	1613.40
708.27	1615.60
708.61	1618.40
708.95	1606.80
709.28	1590.00
709.62	1595.40
709.95	1600.40
710.29	1595.20
710.62	1589.80
710.96	1580.60
711.29	1569.60
711.63	1584.60
711.96	1561.20
712.30	1571.60
712.63	1562.00
712.96	1542.80
713.30	1556.60
713.63	1544.20
713.97	1555.20
714.30	1540.80
714.64	1538.20
714.97	1534.60
715.31	1540.20
715.64	1535.40
715.97	1536.80
716.31	1528.20
716.64	1516.60
716.98	1524.20
717.31	1524.60
717.64	1520.00
717.98	1512.20
718.31	1515.40
718.65	1508.60
718.98	1498.40
719.31	1504.80
719.65	1504.40
719.98	1501.60
720.32	1491.80
720.65	1504.80
720.98	1484.00
721.32	1488.40
721.65	1474.00
721.98	1484.40
722.32	1492.00
722.65	1477.40
722.98	1474.00
723.32	1465.80
723.65	1459.80
723.98	1475.60
724.31	1452.00
724.65	1475.00
724.98	1452.20
725.31	1464.80
725.65	1471.60
725.98	1463.60
726.31	1436.00
726.64	1447.40
726.98	1443.60
727.31	1445.20
727.64	1446.40
727.97	1437.20
728.31	1430.20
728.64	1424.60
728.97	1436.20
729.30	1435.00
729.64	1445.60
729.97	1415.40
730.30	1440.20
730.63	1440.00
730.96	1424.00
731.30	1415.80
731.63	1431.80
731.96	1423.20
732.29	1424.20
732.62	1431.60
732.96	1418.60
733.29	1420.60
733.62	1414.80
733.95	1414.80
734.28	1416.20
734.61	1397.20
734.94	1412.20
735.28	1406.60
735.61	1394.60
735.94	1397.60
736.27	1402.40
736.60	1400.20
736.93	1397.60
737.26	1395.40
737.59	1397.00
737.92	1395.00
738.26	1388.00
738.59	1376.60
738.92	1390.00
739.25	1381.80
739.58	1378.40
739.91	1378.80
740.24	1374.00
740.57	1368.40
740.90	1381.40
741.23	1364.00
741.56	1367.60
741.89	1370.40
742.22	1351.40
742.55	1369.60
742.88	1359.60
743.21	1349.40
743.54	1353.20
743.87	1354.00
744.20	1360.00
744.53	1341.00
744.86	1345.00
745.19	1331.60
745.52	1328.20
745.85	1346.00
746.18	1333.60
746.51	1331.60
746.84	1337.60
747.17	1316.80
747.50	1306.80
747.83	1310.20
748.16	1312.40
748.49	1320.80
748.82	1310.20
749.15	1320.60
749.48	1321.60
749.81	1321.00
750.14	1306.80
750.46	1305.40
750.79	1294.60
751.12	1289.60
751.45	1285.00
751.78	1289.40
752.11	1288.20
752.44	1288.60
752.77	1276.60
753.10	1274.40
753.42	1265.00
753.75	1261.40
754.08	1258.60
754.41	1245.20
754.74	1254.40
755.07	1255.60
755.39	1235.40
755.72	1245.00
756.05	1232.80
756.38	1237.20
756.71	1241.80
757.04	1220.00
757.36	1217.60
757.69	1211.80
758.02	1209.20
758.35	1202.60
758.67	1218.80
759.00	1203.60
759.33	1198.20
759.66	1188.00
759.99	1182.40
760.31	1179.40
760.64	1174.00
760.97	1173.20
761.30	1167.40
761.62	1169.20
761.95	1171.20
762.28	1155.00
762.60	1140.80
762.93	1142.80
763.26	1149.20
763.59	1131.00
763.91	1143.00
764.24	1134.40
764.57	1137.40
764.89	1122.20
765.22	1122.20
765.55	1121.20
765.87	1118.00
766.20	1093.20
766.53	1098.60
766.85	1106.40
767.18	1085.40
767.51	1090.20
767.83	1078.60
768.16	1083.60
768.48	1079.00
768.81	1071.20
769.14	1071.20
769.46	1070.60
769.79	1066.80
770.12	1054.80
770.44	1052.20
770.77	1051.00
771.09	1028.20
771.42	1024.20
771.74	1024.60
772.07	1023.80
772.40	1012.00
772.72	1016.00
773.05	1012.60
773.37	1004.80
773.70	994.60
774.02	992.00
774.35	999.00
774.67	979.80
775.00	980.80
775.32	976.20
775.65	960.20
775.97	971.20
776.30	971.40
776.63	959.00
776.95	952.80
777.27	957.00
777.60	940.80
777.92	945.20
778.25	944.80
778.57	931.60
778.90	939.80
779.22	915.60
779.55	924.60
779.87	920.40
780.20	915.60
780.52	918.20
780.85	903.80
781.17	898.00
781.49	892.80
781.82	891.40
782.14	874.00
782.47	895.40
782.79	882.00
783.11	881.60
783.44	869.00
783.76	870.80
784.09	854.00
784.41	861.00
784.73	845.40
785.06	851.20
785.38	849.60
785.70	841.40
786.03	844.40
786.35	833.80
786.67	832.80
787.00	837.40
787.32	825.00
787.64	835.20
787.97	828.00
788.29	820.00
788.61	816.40
788.94	817.00
789.26	809.40
789.58	813.00
789.91	814.80
790.23	815.80
790.55	822.60
790.87	806.20
791.20	808.00
791.52	808.80
791.84	810.00
792.16	807.00
792.49	799.80
792.81	799.40
793.13	802.00
793.45	802.40
793.78	811.00
794.10	798.80
794.42	795.60
794.74	798.00
795.06	800.40
795.39	801.80
795.71	797.80
796.03	802.60
796.35	804.00
796.67	800.00
797.00	804.20
797.32	801.60
797.64	793.80
797.96	804.20
798.28	807.60
798.60	810.80
798.93	806.20
799.25	804.40
799.57	809.00
799.89	800.60
800.21	806.60
800.53	799.20
800.85	799.20
801.17	801.00
801.50	802.60
801.82	796.60
802.14	800.40
802.46	793.80
802.78	808.00
803.10	810.60
803.42	799.80
803.74	802.00
804.06	794.60
804.38	798.20
804.70	790.80
805.02	790.40
805.34	797.40
805.66	790.80
805.98	796.60
806.30	801.80
806.62	796.80
806.94	792.80
807.26	795.00
807.58	790.60
807.90	797.20
808.22	790.40
808.54	794.80
808.86	800.20
809.18	785.40
809.50	795.40
809.82	788.20
810.14	786.20
810.46	784.20
810.78	781.60
811.10	784.80
811.42	789.20
811.74	787.80
812.06	787.60
812.38	778.80
812.70	772.00
813.02	776.60
813.34	775.80
813.66	761.20
813.97	774.20
814.29	770.40
814.61	769.00
814.93	781.20
815.25	769.00
815.57	770.00
815.89	766.80
816.21	757.40
816.52	768.80
816.84	765.40
817.16	763.20
817.48	765.20
817.80	755.20
818.12	753.00
818.43	754.20
818.75	757.00
819.07	753.00
819.39	757.60
819.71	757.80
820.03	753.60
820.34	748.60
820.66	739.80
820.98	736.00
821.30	740.80
821.61	740.40
821.93	740.60
822.25	746.60
822.57	739.00
822.88	748.00
823.20	728.60
823.52	738.60
823.84	733.00
824.15	734.40
824.47	729.60
824.79	741.00
825.11	728.60
825.42	738.00
825.74	724.20
826.06	734.60
826.37	726.20
826.69	719.80
827.01	721.60
827.32	720.20
827.64	725.00
827.96	719.40
828.27	719.00
828.59	715.60
828.91	713.00
829.22	718.80
829.54	704.40
829.86	706.00
830.17	717.40
830.49	707.00
830.81	705.40
831.12	707.60
831.44	699.40
831.75	699.00
832.07	703.40
832.39	699.60
832.70	698.40
833.02	688.80
833.33	690.60
833.65	689.20
833.96	697.20
834.28	695.60
834.60	688.60
834.91	686.80
835.23	692.00
835.54	678.80
835.86	682.40
836.17	683.80
836.49	671.60
836.80	677.80
837.12	678.40
837.43	678.40
837.75	675.80
838.06	672.80
838.38	667.00
838.69	668.20
839.01	666.20
839.32	670.20
839.64	662.20
839.95	668.00
840.27	666.00
840.58	659.20
840.90	653.80
841.21	662.20
841.53	656.60
841.84	656.20
842.15	650.80
842.47	651.60
842.78	649.00
843.10	646.60
843.41	645.40
843.72	641.60
844.04	638.20
844.35	634.60
844.67	632.60
844.98	630.80
845.29	631.20
845.61	626.60
845.92	629.20
846.23	623.20
846.55	627.40
846.86	621.40
847.18	616.20
847.49	612.80
847.80	612.00
848.12	608.20
848.43	606.40
848.74	606.20
849.05	606.40
849.37	598.80
849.68	603.20
849.99	596.80
850.31	593.80
850.62	593.60
850.93	589.20
851.24	587.40
851.56	581.40
851.87	581.20
852.18	581.40
852.50	584.40
852.81	581.80
853.12	578.60
853.43	579.60
853.74	570.20
854.06	568.60
854.37	571.60
854.68	564.80
854.99	569.80
855.31	559.40
855.62	557.60
855.93	555.00
856.24	554.20
856.55	553.80
856.87	548.00
857.18	545.80
857.49	544.80
857.80	540.80
858.11	536.80
858.42	540.60
858.73	541.60
859.05	533.40
859.36	525.40
859.67	525.80
859.98	522.40
860.29	525.00
860.60	525.80
860.91	519.80
861.22	519.80
861.54	515.40
861.85	514.60
862.16	514.20
862.47	509.80
862.78	510.80
863.09	505.40
863.40	503.80
863.71	502.20
864.02	495.00
864.33	496.40
864.64	490.00
864.95	490.80
865.26	481.60
865.57	481.40
865.88	478.80
866.19	477.20
866.50	475.20
866.81	478.00
867.12	475.40
867.43	474.40
867.74	470.60
868.05	468.20
868.36	464.80
868.67	462.20
868.98	462.40
869.29	461.00
869.60	459.00
869.91	459.40
870.22	457.80
870.53	454.20
870.84	447.00
871.15	447.20
871.46	444.80
871.77	443.80
872.08	442.40
872.39	436.40
872.69	435.60
873.00	432.00
873.31	425.80
873.62	430.00
873.93	426.80
874.24	423.40
874.55	425.80
874.86	421.00
875.16	421.60
875.47	418.80
875.78	415.00
876.09	413.60
876.40	410.00
876.71	405.40
877.01	399.20
877.32	405.60
877.63	402.20
877.94	402.60
878.25	403.20
878.56	393.80
878.86	399.60
879.17	392.20
879.48	394.00
879.79	391.00
880.09	386.80
880.40	384.40
880.71	389.60
881.02	388.80
881.32	384.60
881.63	380.80
881.94	378.20
882.25	374.40
882.55	377.20
882.86	377.40
883.17	369.80
883.48	371.40
883.78	372.80
884.09	368.80
884.40	370.60
884.70	370.00
885.01	362.20
885.32	368.80
885.62	367.40
885.93	366.20
886.24	367.00
886.54	358.60
886.85	358.00
887.16	361.60
887.46	357.00
887.77	359.60
888.08	356.20
888.38	354.20
888.69	358.20
888.99	350.20
889.30	357.60
889.61	354.80
889.91	354.80
890.22	357.00
890.52	357.20
890.83	354.80
891.14	349.60
891.44	351.40
891.75	355.20
892.05	347.20
892.36	353.20
892.66	352.00
892.97	347.20
893.27	349.60
893.58	347.60
893.89	353.60
894.19	351.00
894.50	347.00
894.80	352.00
895.11	351.40
895.41	354.40
895.72	352.20
896.02	352.80
896.33	350.80
896.63	349.80
896.93	348.20
897.24	349.20
897.54	350.40
897.85	345.80
898.15	349.40
898.46	345.80
898.76	349.40
899.07	345.80
899.37	350.80
899.67	348.00
899.98	346.60
900.28	353.40
900.59	351.40
900.89	350.00
901.19	346.20
901.50	349.40
901.80	348.60
902.11	346.60
902.41	350.40
902.71	349.40
903.02	348.80
903.32	351.00
903.62	351.80
903.93	348.80
904.23	351.60
