	0.0	
624.66	2354.20
625.01	2361.60
625.36	2341.20
625.71	2354.20
626.05	2352.20
626.40	2344.00
626.75	2349.40
627.09	2357.60
627.44	2341.00
627.79	2340.40
628.13	2305.60
628.48	2343.40
628.83	2336.00
629.17	2303.00
629.52	2328.80
629.87	2318.20
630.21	2322.20
630.56	2327.20
630.90	2322.80
631.25	2312.80
631.60	2323.60
631.94	2322.00
632.29	2306.80
632.63	2330.20
632.98	2289.60
633.33	2281.00
633.67	2286.00
634.02	2289.80
634.36	2284.80
634.71	2259.60
635.06	2296.60
635.40	2263.80
635.75	2281.80
636.09	2249.40
636.44	2264.20
636.78	2250.20
637.13	2255.60
637.47	2237.80
637.82	2247.20
638.16	2219.40
638.51	2250.00
638.86	2217.80
639.20	2245.60
639.55	2217.60
639.89	2207.20
640.24	2209.40
640.58	2236.60
640.93	2212.80
641.27	2206.20
641.62	2204.20
641.96	2195.80
642.30	2181.40
642.65	2188.80
642.99	2194.40
643.34	2174.60
643.68	2172.00
644.03	2172.60
644.37	2174.40
644.72	2171.40
645.06	2152.80
645.40	2158.60
645.75	2158.40
646.09	2146.60
646.44	2170.60
646.78	2150.20
647.13	2147.80
647.47	2122.20
647.81	2121.20
648.16	2118.80
648.50	2136.40
648.85	2133.80
649.19	2113.20
649.53	2112.60
649.88	2120.80
650.22	2125.40
650.56	2116.00
650.91	2111.40
651.25	2105.00
651.59	2100.60
651.94	2128.00
652.28	2123.20
652.62	2112.80
652.97	2113.20
653.31	2104.40
653.65	2105.80
654.00	2102.40
654.34	2110.80
654.68	2102.20
655.03	2077.20
655.37	2106.00
655.71	2102.80
656.05	2091.80
656.40	2084.20
656.74	2075.00
657.08	2094.20
657.43	2094.80
657.77	2065.80
658.11	2076.40
658.45	2082.60
658.80	2067.60
659.14	2068.00
659.48	2066.80
659.82	2066.60
660.16	2076.80
660.51	2057.60
660.85	2072.40
661.19	2065.20
661.53	2071.40
661.87	2066.00
662.22	2081.40
662.56	2057.00
662.90	2073.60
663.24	2057.80
663.58	2056.00
663.93	2057.20
664.27	2048.40
664.61	2071.60
664.95	2075.80
665.29	2058.60
665.63	2054.60
665.98	2068.60
666.32	2056.40
666.66	2057.00
667.00	2056.20
667.34	2060.40
667.68	2046.00
668.02	2031.40
668.36	2051.20
668.70	2048.80
669.05	2031.20
669.39	2051.60
669.73	2035.60
670.07	2034.80
670.41	2027.60
670.75	2030.80
671.09	2044.80
671.43	2033.60
671.77	2034.40
672.11	2027.60
672.45	2039.80
672.79	2013.40
673.13	2041.00
673.47	2011.00
673.81	2035.40
674.16	2016.00
674.50	2023.40
674.84	2003.40
675.18	2010.00
675.52	2030.00
675.86	2006.80
676.20	2014.60
676.54	2002.60
676.88	2016.40
677.22	2009.40
677.56	1992.20
677.90	2007.80
678.23	1986.00
678.57	2002.80
678.91	2007.20
679.25	1998.40
679.59	1985.60
679.93	1987.60
680.27	1982.60
680.61	1977.40
680.95	1960.80
681.29	1969.20
681.63	1946.80
681.97	1959.00
682.31	1935.00
682.65	1953.20
682.99	1961.20
683.32	1939.20
683.66	1951.40
684.00	1945.40
684.34	1925.40
684.68	1912.00
685.02	1950.80
685.36	1928.60
685.70	1914.60
686.03	1918.80
686.37	1931.40
686.71	1913.00
687.05	1907.80
687.39	1894.60
687.73	1903.40
688.07	1879.60
688.40	1893.40
688.74	1894.00
689.08	1863.40
689.42	1868.60
689.76	1855.00
690.09	1856.00
690.43	1850.60
690.77	1872.40
691.11	1825.40
691.45	1823.80
691.78	1842.80
692.12	1821.60
692.46	1832.00
692.80	1813.00
693.13	1834.60
693.47	1816.80
693.81	1825.40
694.15	1806.80
694.48	1797.40
694.82	1782.80
695.16	1786.00
695.50	1774.60
695.83	1764.00
696.17	1766.60
696.51	1753.00
696.84	1751.00
697.18	1744.40
697.52	1749.40
697.85	1731.60
698.19	1737.60
698.53	1728.20
698.87	1714.80
699.20	1716.00
699.54	1703.00
699.88	1706.60
700.21	1703.20
700.55	1689.80
700.88	1676.80
701.22	1674.20
701.56	1690.40
701.89	1680.40
702.23	1672.60
702.57	1672.60
702.90	1648.20
703.24	1660.00
703.57	1633.20
703.91	1639.40
704.25	1628.20
704.58	1641.80
704.92	1638.20
705.25	1622.20
705.59	1623.60
705.93	1628.20
706.26	1614.60
706.60	1609.60
706.93	1594.60
707.27	1579.80
707.60	1597.80
707.94	1581.00
708.27	1593.40
708.61	1591.20
708.95	1579.00
709.28	1568.20
709.62	1568.80
709.95	1574.60
710.29	1567.60
710.62	1556.20
710.96	1561.80
711.29	1549.40
711.63	1563.00
711.96	1542.40
712.30	1538.00
712.63	1552.00
712.96	1530.60
713.30	1527.20
713.63	1519.20
713.97	1524.60
714.30	1525.00
714.64	1502.00
714.97	1503.20
715.31	1501.40
715.64	1504.60
715.97	1499.60
716.31	1504.20
716.64	1471.00
716.98	1495.60
717.31	1494.40
717.64	1488.80
717.98	1478.80
718.31	1487.20
718.65	1472.40
718.98	1465.40
719.31	1481.40
719.65	1482.40
719.98	1456.20
720.32	1466.20
720.65	1464.60
720.98	1470.40
721.32	1456.60
721.65	1459.20
721.98	1461.20
722.32	1461.20
722.65	1454.60
722.98	1438.40
723.32	1446.40
723.65	1438.00
723.98	1446.40
724.31	1425.60
724.65	1439.80
724.98	1426.80
725.31	1440.00
725.65	1439.80
725.98	1432.00
726.31	1425.60
726.64	1415.20
726.98	1418.40
727.31	1417.80
727.64	1411.80
727.97	1419.80
728.31	1416.80
728.64	1406.00
728.97	1409.40
729.30	1396.40
729.64	1416.80
729.97	1406.20
730.30	1399.40
730.63	1412.40
730.96	1402.40
731.30	1408.60
731.63	1397.80
731.96	1388.60
732.29	1397.00
732.62	1383.00
732.96	1385.40
733.29	1384.80
733.62	1384.20
733.95	1381.60
734.28	1384.00
734.61	1374.80
734.94	1380.40
735.28	1375.60
735.61	1378.60
735.94	1379.00
736.27	1374.00
736.60	1372.00
736.93	1365.80
737.26	1364.00
737.59	1362.60
737.92	1370.20
738.26	1364.80
738.59	1351.80
738.92	1356.60
739.25	1364.00
739.58	1344.40
739.91	1351.40
740.24	1350.20
740.57	1354.00
740.90	1363.40
741.23	1345.40
741.56	1336.40
741.89	1343.40
742.22	1324.00
742.55	1345.00
742.88	1331.00
743.21	1326.00
743.54	1323.20
743.87	1319.00
744.20	1331.60
744.53	1306.40
744.86	1324.80
745.19	1302.00
745.52	1307.80
745.85	1312.20
746.18	1310.80
746.51	1293.60
746.84	1306.40
747.17	1290.20
747.50	1291.00
747.83	1282.20
748.16	1286.40
748.49	1287.80
748.82	1277.20
749.15	1275.00
749.48	1276.40
749.81	1266.20
750.14	1267.80
750.46	1269.80
750.79	1260.60
751.12	1264.00
751.45	1260.80
751.78	1258.00
752.11	1259.20
752.44	1250.80
752.77	1245.00
753.10	1240.00
753.42	1245.20
753.75	1231.20
754.08	1233.80
754.41	1228.00
754.74	1223.00
755.07	1221.60
755.39	1203.80
755.72	1212.20
756.05	1211.00
756.38	1200.40
756.71	1209.60
757.04	1198.40
757.36	1190.80
757.69	1192.20
758.02	1188.40
758.35	1175.60
758.67	1190.00
759.00	1190.00
759.33	1169.20
759.66	1158.60
759.99	1157.40
760.31	1153.60
760.64	1147.00
760.97	1161.80
761.30	1138.40
761.62	1152.20
761.95	1140.20
762.28	1145.40
762.60	1126.00
762.93	1129.80
763.26	1125.40
763.59	1114.40
763.91	1132.80
764.24	1103.40
764.57	1108.80
764.89	1097.20
765.22	1090.20
765.55	1093.80
765.87	1090.20
766.20	1068.40
766.53	1090.80
766.85	1085.80
767.18	1071.20
767.51	1068.20
767.83	1059.00
768.16	1058.40
768.48	1061.60
768.81	1050.80
769.14	1046.40
769.46	1032.00
769.79	1035.20
770.12	1032.00
770.44	1011.40
770.77	1017.60
771.09	1009.40
771.42	1003.40
771.74	997.20
772.07	992.00
772.40	983.00
772.72	987.80
773.05	986.60
773.37	983.20
773.70	974.60
774.02	964.20
774.35	979.20
774.67	953.80
775.00	966.00
775.32	955.40
775.65	948.20
775.97	947.60
776.30	938.00
776.63	940.00
776.95	941.60
777.27	932.00
777.60	929.40
777.92	922.20
778.25	925.40
778.57	924.20
778.90	921.80
779.22	912.20
779.55	903.40
779.87	890.20
780.20	891.00
780.52	888.60
780.85	883.20
781.17	879.20
781.49	885.00
781.82	877.80
782.14	864.00
782.47	873.40
782.79	861.40
783.11	859.00
783.44	842.80
783.76	851.80
784.09	841.80
784.41	838.40
784.73	829.80
785.06	839.00
785.38	826.40
785.70	824.40
786.03	824.00
786.35	826.00
786.67	816.20
787.00	827.60
787.32	813.80
787.64	815.80
787.97	812.20
788.29	805.20
788.61	796.40
788.94	802.00
789.26	800.80
789.58	795.60
789.91	800.60
790.23	802.40
790.55	801.40
790.87	790.40
791.20	798.80
791.52	792.60
791.84	794.40
792.16	789.80
792.49	776.80
792.81	786.80
793.13	788.80
793.45	786.40
793.78	798.40
794.10	785.40
794.42	784.60
794.74	785.80
795.06	783.80
795.39	787.00
795.71	782.40
796.03	787.00
796.35	790.60
796.67	787.00
797.00	789.00
797.32	791.80
797.64	787.00
797.96	793.40
798.28	795.60
798.60	796.40
798.93	795.60
799.25	792.20
799.57	795.80
799.89	786.60
800.21	789.60
800.53	789.00
800.85	788.20
801.17	791.00
801.50	783.20
801.82	782.60
802.14	792.00
802.46	776.80
802.78	787.20
803.10	789.60
803.42	784.40
803.74	786.00
804.06	775.40
804.38	785.00
804.70	771.20
805.02	768.80
805.34	783.20
805.66	773.00
805.98	774.80
806.30	783.60
806.62	775.60
806.94	771.60
807.26	777.80
807.58	776.00
807.90	780.00
808.22	773.80
808.54	774.40
808.86	773.60
809.18	768.40
809.50	774.60
809.82	774.20
810.14	765.80
810.46	767.20
810.78	771.40
811.10	772.60
811.42	771.00
811.74	762.80
812.06	768.20
812.38	765.20
812.70	755.20
813.02	752.40
813.34	756.00
813.66	752.80
813.97	759.00
814.29	745.60
814.61	747.00
814.93	760.00
815.25	749.80
815.57	745.60
815.89	746.40
816.21	741.20
816.52	744.60
816.84	740.40
817.16	746.80
817.48	734.80
817.80	736.60
818.12	742.20
818.43	739.40
818.75	735.80
819.07	733.00
819.39	730.80
819.71	731.00
820.03	733.80
820.34	728.80
820.66	729.60
820.98	726.20
821.30	730.20
821.61	720.20
821.93	732.00
822.25	732.80
822.57	723.80
822.88	725.40
823.20	713.80
823.52	719.20
823.84	719.60
824.15	712.40
824.47	711.20
824.79	721.20
825.11	718.00
825.42	714.80
825.74	715.60
826.06	717.60
826.37	713.00
826.69	708.00
827.01	705.20
827.32	704.60
827.64	704.20
827.96	696.40
828.27	705.40
828.59	696.20
828.91	694.00
829.22	698.00
829.54	693.00
829.86	691.20
830.17	696.80
830.49	692.40
830.81	691.80
831.12	685.00
831.44	683.00
831.75	678.80
832.07	684.00
832.39	683.00
832.70	679.00
833.02	675.60
833.33	672.80
833.65	676.80
833.96	669.40
834.28	668.00
834.60	666.60
834.91	665.00
835.23	668.00
835.54	659.40
835.86	664.60
836.17	663.20
836.49	664.20
836.80	658.00
837.12	659.60
837.43	651.60
837.75	655.00
838.06	654.40
838.38	649.20
838.69	652.60
839.01	645.80
839.32	644.00
839.64	651.00
839.95	648.20
840.27	647.60
840.58	643.00
840.90	641.00
841.21	649.00
841.53	644.80
841.84	645.00
842.15	629.00
842.47	634.60
842.78	628.60
843.10	632.60
843.41	629.20
843.72	624.60
844.04	624.20
844.35	617.00
844.67	619.80
844.98	613.80
845.29	612.40
845.61	608.20
845.92	614.00
846.23	613.60
846.55	607.40
846.86	607.20
847.18	604.80
847.49	600.20
847.80	597.60
848.12	595.00
848.43	591.40
848.74	595.60
849.05	586.20
849.37	585.60
849.68	596.80
849.99	581.00
850.31	576.40
850.62	576.80
850.93	577.20
851.24	571.40
851.56	576.00
851.87	566.20
852.18	573.40
852.50	567.80
852.81	566.80
853.12	565.00
853.43	559.60
853.74	555.80
854.06	551.80
854.37	557.00
854.68	555.00
854.99	551.00
855.31	547.20
855.62	547.00
855.93	540.20
856.24	536.80
856.55	534.20
856.87	535.40
857.18	532.80
857.49	528.60
857.80	533.80
858.11	521.20
858.42	520.60
858.73	523.60
859.05	519.00
859.36	513.60
859.67	513.40
859.98	513.00
860.29	507.80
860.60	512.20
860.91	510.80
861.22	506.40
861.54	501.00
861.85	503.60
862.16	494.80
862.47	491.60
862.78	490.20
863.09	491.00
863.40	488.80
863.71	489.40
864.02	483.40
864.33	484.00
864.64	474.20
864.95	476.20
865.26	474.40
865.57	471.80
865.88	465.80
866.19	461.80
866.50	464.20
866.81	465.00
867.12	454.20
867.43	462.00
867.74	456.80
868.05	454.60
868.36	448.20
868.67	450.00
868.98	449.00
869.29	448.80
869.60	443.20
869.91	439.60
870.22	437.40
870.53	436.20
870.84	435.40
871.15	429.20
871.46	429.60
871.77	425.00
872.08	424.60
872.39	421.00
872.69	418.80
873.00	414.40
873.31	411.80
873.62	417.00
873.93	406.80
874.24	408.60
874.55	411.00
874.86	402.20
875.16	405.60
875.47	406.00
875.78	403.20
876.09	398.80
876.40	400.00
876.71	395.40
877.01	390.40
877.32	386.80
877.63	389.00
877.94	384.00
878.25	383.20
878.56	383.80
878.86	383.20
879.17	376.00
879.48	378.40
879.79	376.40
880.09	368.80
880.40	376.20
880.71	372.60
881.02	368.40
881.32	365.60
881.63	363.20
881.94	364.80
882.25	364.80
882.55	361.20
882.86	358.80
883.17	356.00
883.48	362.20
883.78	361.40
884.09	354.40
884.40	356.20
884.70	354.20
885.01	353.40
885.32	353.20
885.62	351.80
885.93	351.60
886.24	348.00
886.54	345.40
886.85	349.80
887.16	350.20
887.46	346.60
887.77	347.20
888.08	342.80
888.38	348.20
888.69	344.60
888.99	340.20
889.30	347.80
889.61	344.00
889.91	343.20
890.22	343.40
890.52	347.00
890.83	339.60
891.14	334.40
891.44	336.80
891.75	344.20
892.05	337.00
892.36	346.20
892.66	339.40
892.97	336.60
893.27	339.20
893.58	339.00
893.89	340.20
894.19	336.20
894.50	341.20
894.80	341.60
895.11	336.40
895.41	342.20
895.72	340.40
896.02	338.00
896.33	340.20
896.63	343.20
896.93	335.80
897.24	340.80
897.54	336.20
897.85	336.80
898.15	335.80
898.46	336.00
898.76	339.00
899.07	336.00
899.37	340.60
899.67	336.00
899.98	336.40
900.28	333.80
900.59	342.80
900.89	332.40
901.19	340.80
901.50	339.80
901.80	339.40
902.11	339.00
902.41	343.80
902.71	342.80
903.02	336.60
903.32	337.40
903.62	336.20
903.93	337.60
904.23	345.00
904.53	343.20
