	0.0	
447.72	552.40
448.09	550.40
448.46	531.40
448.83	548.80
449.20	556.00
449.56	551.20
449.93	567.60
450.30	554.40
450.67	580.60
451.04	556.00
451.41	557.00
451.78	578.40
452.14	573.00
452.51	574.80
452.88	570.40
453.25	579.60
453.62	582.80
453.99	589.80
454.35	587.00
454.72	606.20
455.09	604.40
455.46	609.40
455.83	630.60
456.19	620.20
456.56	621.60
456.93	619.40
457.30	629.00
457.66	631.00
458.03	645.60
458.40	637.00
458.77	642.80
459.14	652.40
459.50	644.20
459.87	628.80
460.24	667.20
460.61	658.40
460.97	659.00
461.34	657.80
461.71	667.80
462.07	672.40
462.44	691.00
462.81	699.20
463.18	694.80
463.54	697.40
463.91	718.00
464.28	714.40
464.64	717.40
465.01	707.40
465.38	734.40
465.75	719.60
466.11	731.80
466.48	734.80
466.85	738.40
467.21	738.80
467.58	751.00
467.95	758.20
468.31	762.40
468.68	770.40
469.04	796.20
469.41	799.60
469.78	792.20
470.14	801.20
470.51	807.40
470.88	829.20
471.24	819.00
471.61	844.00
471.98	839.40
472.34	857.80
472.71	862.40
473.07	871.40
473.44	865.80
473.81	889.00
474.17	890.80
474.54	908.20
474.90	918.60
475.27	905.80
475.63	924.00
476.00	932.40
476.37	936.40
476.73	956.60
477.10	976.00
477.46	981.80
477.83	972.60
478.19	991.20
478.56	1012.40
478.92	1022.20
479.29	1022.80
479.65	1031.00
480.02	1030.20
480.38	1059.20
480.75	1078.20
481.11	1072.80
481.48	1098.60
481.84	1096.40
482.21	1100.80
482.57	1120.20
482.94	1132.60
483.30	1133.80
483.67	1152.80
484.03	1164.80
484.40	1172.40
484.76	1173.80
485.13	1194.80
485.49	1207.20
485.86	1221.80
486.22	1226.40
486.59	1241.20
486.95	1244.00
487.31	1264.00
487.68	1257.60
488.04	1285.00
488.41	1288.40
488.77	1289.00
489.14	1302.00
489.50	1310.00
489.86	1326.60
490.23	1332.60
490.59	1332.40
490.96	1344.40
491.32	1343.20
491.68	1359.40
492.05	1360.20
492.41	1385.60
492.77	1390.00
493.14	1382.80
493.50	1407.60
493.87	1404.40
494.23	1410.40
494.59	1421.60
494.96	1432.60
495.32	1421.60
495.68	1443.80
496.05	1445.40
496.41	1452.20
496.77	1467.60
497.14	1460.00
497.50	1472.40
497.86	1466.60
498.23	1478.60
498.59	1473.60
498.95	1479.40
499.31	1501.20
499.68	1491.80
500.04	1508.80
500.40	1507.00
500.77	1509.20
501.13	1523.00
501.49	1517.80
501.85	1521.20
502.22	1527.60
502.58	1536.80
502.94	1535.20
503.30	1534.80
503.67	1537.40
504.03	1549.00
504.39	1542.00
504.75	1567.40
505.12	1553.40
505.48	1570.40
505.84	1570.00
506.20	1566.20
506.56	1562.00
506.93	1567.40
507.29	1596.00
507.65	1581.00
508.01	1585.80
508.37	1611.40
508.74	1592.40
509.10	1604.20
509.46	1609.60
509.82	1615.20
510.18	1617.60
510.54	1609.20
510.91	1616.60
511.27	1625.20
511.63	1646.00
511.99	1632.40
512.35	1634.80
512.71	1637.20
513.07	1652.00
513.43	1657.20
513.80	1646.20
514.16	1656.60
514.52	1669.80
514.88	1675.80
515.24	1673.60
515.60	1691.00
515.96	1689.20
516.32	1701.40
516.68	1712.40
517.04	1720.40
517.41	1699.40
517.77	1723.20
518.13	1718.60
518.49	1735.20
518.85	1738.40
519.21	1740.20
519.57	1758.80
519.93	1750.40
520.29	1757.40
520.65	1776.20
521.01	1766.60
521.37	1777.00
521.73	1767.80
522.09	1796.40
522.45	1798.00
522.81	1794.60
523.17	1814.60
523.53	1817.20
523.89	1807.60
524.25	1814.80
524.61	1816.80
524.97	1819.00
525.33	1843.20
525.69	1832.00
526.05	1847.40
526.41	1869.80
526.77	1864.00
527.13	1866.60
527.49	1891.60
527.85	1866.40
528.21	1894.00
528.57	1903.40
528.93	1905.60
529.29	1900.80
529.65	1897.60
530.00	1908.20
530.36	1897.00
530.72	1918.60
531.08	1911.60
531.44	1919.80
531.80	1938.00
532.16	1951.00
532.52	1929.40
532.88	1941.40
533.24	1942.60
533.59	1953.40
533.95	1931.40
534.31	1957.80
534.67	1954.60
535.03	1969.20
535.39	1948.80
535.75	1973.40
536.11	1969.00
536.46	1971.60
536.82	1971.60
537.18	1970.60
537.54	1977.20
537.90	1982.60
538.26	1978.80
538.61	1988.80
538.97	2011.20
539.33	2004.20
539.69	2002.60
540.05	2003.80
540.40	1997.60
540.76	2016.80
541.12	2011.80
541.48	2033.60
541.84	2013.00
542.19	2014.80
542.55	2032.20
542.91	2022.40
543.27	2029.00
543.62	2051.00
543.98	2024.80
544.34	2032.40
544.70	2040.60
545.05	2050.00
545.41	2062.40
545.77	2051.40
546.12	2063.00
546.48	2064.60
546.84	2056.40
547.20	2057.40
547.55	2064.20
547.91	2090.60
548.27	2070.00
548.62	2063.80
548.98	2077.80
549.34	2076.80
549.69	2112.60
550.05	2097.00
550.41	2110.60
550.77	2090.60
551.12	2099.40
551.48	2092.40
551.83	2108.00
552.19	2110.80
552.55	2112.00
552.90	2101.60
553.26	2124.20
553.62	2120.20
553.97	2127.20
554.33	2134.60
554.69	2143.80
555.04	2127.80
555.40	2137.60
555.75	2146.80
556.11	2170.80
556.47	2152.40
556.82	2158.20
557.18	2170.60
557.53	2149.00
557.89	2177.60
558.24	2169.20
558.60	2160.40
558.96	2193.80
559.31	2179.60
559.67	2186.20
560.02	2201.60
560.38	2179.20
560.73	2216.00
561.09	2217.20
561.44	2213.80
561.80	2193.60
562.16	2228.80
562.51	2222.40
562.87	2246.40
563.22	2241.40
563.58	2240.40
563.93	2254.00
564.29	2230.60
564.64	2277.80
565.00	2245.80
565.35	2267.40
565.71	2252.80
566.06	2277.20
566.41	2282.80
566.77	2252.60
567.12	2291.80
567.48	2286.40
567.83	2298.40
568.19	2290.00
568.54	2313.60
568.90	2309.20
569.25	2306.40
569.60	2318.80
569.96	2336.80
570.31	2318.60
570.67	2330.20
571.02	2336.60
571.38	2346.60
571.73	2337.00
572.08	2366.20
572.44	2342.80
572.79	2350.80
573.15	2360.20
573.50	2333.60
573.85	2379.60
574.21	2352.40
574.56	2359.20
574.91	2379.00
575.27	2383.40
575.62	2354.20
575.97	2364.60
576.33	2373.20
576.68	2377.00
577.03	2383.20
577.39	2374.40
577.74	2371.40
578.09	2367.00
578.45	2355.20
578.80	2361.00
579.15	2344.40
579.51	2368.40
579.86	2371.60
580.21	2379.20
580.57	2370.60
580.92	2364.40
581.27	2377.60
581.62	2375.40
581.98	2371.80
582.33	2372.20
582.68	2356.80
583.03	2348.80
583.39	2355.00
583.74	2366.60
584.09	2381.20
584.44	2371.60
584.80	2358.40
585.15	2341.00
585.50	2349.00
585.85	2362.00
586.21	2342.20
586.56	2371.00
586.91	2357.00
587.26	2361.80
587.61	2356.60
587.97	2340.60
588.32	2365.40
588.67	2359.80
589.02	2369.00
589.37	2354.20
589.73	2365.00
590.08	2368.40
590.43	2356.80
590.78	2358.00
591.13	2349.80
591.48	2369.00
591.83	2342.20
592.19	2337.00
592.54	2351.00
592.89	2351.80
593.24	2362.20
593.59	2348.60
593.94	2361.20
594.29	2352.20
594.64	2345.60
595.00	2368.20
595.35	2358.60
595.70	2349.40
596.05	2347.80
596.40	2352.40
596.75	2364.40
597.10	2362.00
597.45	2351.00
597.80	2364.40
598.15	2369.80
598.50	2365.60
598.85	2365.20
599.20	2348.60
599.55	2374.80
599.90	2363.60
600.26	2365.60
600.61	2389.60
600.96	2401.60
601.31	2379.80
601.66	2380.80
602.01	2380.20
602.36	2395.00
602.71	2391.60
603.06	2384.00
603.41	2388.40
603.76	2390.20
604.11	2421.20
604.46	2368.60
604.81	2396.40
605.16	2392.60
605.50	2394.00
605.85	2406.20
606.20	2404.20
606.55	2392.80
606.90	2405.20
607.25	2401.40
607.60	2400.20
607.95	2403.60
608.30	2415.40
608.65	2421.80
609.00	2422.80
609.35	2397.60
609.70	2429.40
610.05	2408.40
610.40	2445.60
610.74	2422.60
611.09	2431.20
611.44	2430.80
611.79	2428.40
612.14	2445.60
612.49	2440.80
612.84	2437.20
613.19	2452.00
613.53	2439.00
613.88	2461.80
614.23	2466.80
614.58	2437.80
614.93	2445.60
615.28	2444.80
615.62	2459.80
615.97	2462.60
616.32	2466.40
616.67	2467.40
617.02	2461.20
617.37	2468.80
617.71	2473.60
618.06	2487.20
618.41	2480.40
618.76	2483.60
619.11	2479.20
619.45	2500.40
619.80	2496.00
620.15	2465.60
620.50	2468.00
620.84	2492.00
621.19	2479.20
621.54	2480.20
621.89	2487.60
622.23	2469.40
622.58	2472.80
622.93	2471.80
623.28	2475.00
623.62	2460.40
623.97	2484.00
624.32	2468.80
624.66	2478.00
625.01	2489.20
625.36	2473.80
625.71	2463.20
626.05	2480.60
626.40	2469.80
626.75	2463.40
627.09	2460.00
627.44	2468.20
627.79	2477.60
628.13	2430.20
628.48	2456.20
628.83	2450.80
629.17	2421.60
629.52	2450.60
629.87	2447.00
630.21	2464.00
630.56	2447.80
630.90	2450.40
631.25	2445.40
631.60	2427.20
631.94	2441.20
632.29	2436.20
632.63	2438.60
632.98	2414.00
633.33	2411.00
633.67	2410.80
634.02	2426.60
634.36	2404.80
634.71	2391.00
635.06	2411.80
635.40	2385.00
635.75	2409.00
636.09	2373.40
636.44	2398.20
636.78	2370.80
637.13	2372.80
637.47	2349.60
637.82	2385.60
638.16	2347.20
638.51	2381.20
638.86	2357.20
639.20	2362.60
639.55	2347.80
639.89	2346.40
640.24	2333.20
640.58	2329.00
640.93	2315.80
641.27	2304.40
641.62	2318.20
641.96	2300.40
642.30	2284.40
642.65	2310.20
642.99	2302.20
643.34	2309.40
643.68	2286.00
644.03	2298.20
644.37	2284.40
644.72	2291.20
645.06	2286.60
645.40	2287.80
645.75	2292.40
646.09	2249.00
646.44	2267.60
646.78	2275.60
647.13	2253.60
647.47	2239.40
647.81	2251.40
648.16	2235.40
648.50	2251.40
648.85	2255.40
649.19	2248.80
649.53	2235.60
649.88	2234.40
650.22	2237.00
650.56	2237.00
650.91	2225.80
651.25	2218.80
651.59	2206.80
651.94	2224.40
652.28	2230.80
652.62	2225.60
652.97	2217.60
653.31	2213.20
653.65	2215.40
654.00	2208.40
654.34	2208.60
654.68	2198.20
655.03	2195.40
655.37	2201.40
655.71	2211.40
656.05	2182.00
656.40	2194.00
656.74	2199.80
657.08	2195.00
657.43	2197.80
657.77	2165.80
658.11	2181.80
658.45	2198.20
658.80	2177.80
659.14	2182.00
659.48	2167.80
659.82	2176.80
660.16	2179.20
660.51	2171.80
660.85	2173.60
661.19	2169.20
661.53	2179.20
661.87	2160.60
662.22	2173.60
662.56	2159.60
662.90	2190.80
663.24	2162.80
663.58	2156.80
663.93	2166.40
664.27	2151.20
664.61	2172.60
664.95	2173.80
665.29	2168.80
665.63	2157.80
665.98	2163.60
666.32	2170.80
666.66	2151.60
667.00	2162.60
667.34	2172.40
667.68	2166.80
668.02	2141.80
668.36	2157.80
668.70	2159.60
669.05	2132.60
669.39	2147.20
669.73	2143.40
670.07	2137.60
670.41	2147.60
670.75	2141.60
671.09	2139.20
671.43	2147.20
671.77	2143.40
672.11	2139.60
672.45	2135.80
672.79	2112.00
673.13	2134.20
673.47	2125.00
673.81	2130.20
674.16	2108.20
674.50	2117.80
674.84	2118.00
675.18	2115.80
675.52	2119.00
675.86	2119.40
676.20	2110.60
676.54	2101.40
676.88	2099.20
677.22	2110.20
677.56	2096.20
677.90	2107.80
678.23	2106.40
678.57	2100.00
678.91	2092.60
679.25	2093.40
679.59	2096.60
679.93	2068.60
680.27	2081.00
680.61	2076.20
680.95	2065.40
681.29	2064.40
681.63	2052.80
681.97	2057.60
682.31	2038.80
682.65	2047.80
682.99	2061.00
683.32	2032.60
683.66	2041.60
684.00	2026.40
684.34	2035.20
684.68	2008.00
685.02	2041.60
685.36	2009.20
685.70	2016.20
686.03	2007.40
686.37	2002.40
686.71	2002.20
687.05	2005.40
687.39	1986.60
687.73	2003.20
688.07	1981.80
688.40	1982.20
688.74	1972.00
689.08	1953.80
689.42	1977.40
689.76	1948.80
690.09	1950.00
690.43	1941.20
690.77	1971.40
691.11	1914.60
691.45	1911.60
691.78	1929.40
692.12	1909.80
692.46	1921.20
692.80	1918.40
693.13	1926.80
693.47	1899.00
693.81	1899.60
694.15	1895.00
694.48	1887.00
694.82	1881.80
695.16	1873.60
695.50	1864.00
695.83	1862.40
696.17	1867.00
696.51	1847.00
696.84	1829.20
697.18	1836.60
697.52	1844.80
697.85	1807.80
698.19	1818.00
698.53	1819.40
698.87	1787.80
699.20	1805.20
699.54	1782.20
699.88	1792.80
700.21	1788.80
700.55	1775.20
700.88	1770.40
701.22	1761.20
701.56	1770.00
701.89	1757.20
702.23	1743.20
702.57	1753.60
702.90	1729.40
703.24	1729.80
703.57	1722.80
703.91	1722.80
704.25	1711.60
704.58	1719.40
704.92	1715.40
705.25	1705.80
705.59	1707.00
705.93	1692.40
706.26	1697.60
706.60	1676.80
706.93	1672.40
707.27	1663.40
707.60	1680.00
707.94	1653.60
708.27	1654.80
708.61	1668.20
708.95	1653.20
709.28	1644.20
709.62	1639.40
709.95	1651.60
710.29	1658.80
710.62	1637.80
710.96	1634.40
711.29	1631.40
711.63	1640.20
711.96	1615.40
712.30	1612.20
712.63	1616.00
712.96	1597.00
713.30	1602.40
713.63	1587.00
713.97	1598.60
714.30	1591.00
714.64	1572.40
714.97	1580.80
715.31	1592.20
715.64	1570.60
715.97	1577.80
716.31	1579.60
716.64	1559.20
716.98	1569.60
717.31	1562.80
717.64	1559.20
717.98	1553.00
718.31	1545.60
718.65	1547.60
718.98	1536.60
719.31	1545.40
719.65	1537.80
719.98	1536.40
720.32	1534.80
720.65	1540.00
720.98	1531.20
721.32	1526.60
721.65	1516.60
721.98	1522.80
722.32	1537.40
722.65	1516.60
722.98	1509.20
723.32	1513.40
723.65	1510.00
723.98	1520.20
724.31	1497.40
724.65	1506.00
724.98	1502.60
725.31	1500.60
725.65	1503.20
725.98	1502.20
726.31	1493.20
726.64	1475.40
726.98	1487.00
727.31	1489.40
727.64	1491.00
727.97	1478.20
728.31	1478.20
728.64	1482.40
728.97	1475.20
729.30	1469.60
729.64	1483.60
729.97	1465.60
730.30	1460.20
730.63	1470.40
730.96	1469.60
731.30	1468.00
731.63	1473.60
731.96	1473.20
732.29	1468.60
732.62	1475.80
732.96	1458.40
733.29	1457.20
733.62	1449.80
733.95	1447.00
734.28	1447.20
734.61	1426.80
734.94	1444.00
735.28	1442.60
735.61	1438.40
735.94	1439.40
736.27	1440.40
736.60	1440.20
736.93	1435.00
737.26	1433.80
737.59	1431.00
737.92	1429.40
738.26	1429.00
738.59	1423.20
738.92	1426.80
739.25	1425.00
739.58	1415.80
739.91	1425.20
740.24	1417.20
740.57	1412.40
740.90	1412.80
741.23	1404.60
741.56	1405.60
741.89	1406.60
742.22	1393.80
742.55	1405.20
742.88	1400.00
743.21	1383.20
743.54	1393.20
743.87	1386.00
744.20	1403.20
744.53	1372.60
744.86	1387.20
745.19	1376.40
745.52	1368.60
745.85	1390.40
746.18	1377.40
746.51	1380.80
746.84	1385.60
747.17	1361.20
747.50	1354.80
747.83	1355.40
748.16	1352.40
748.49	1363.20
748.82	1344.20
749.15	1355.60
749.48	1349.80
749.81	1349.60
750.14	1339.00
750.46	1339.60
750.79	1324.80
751.12	1315.80
751.45	1317.20
751.78	1314.80
752.11	1327.60
752.44	1314.80
752.77	1307.00
753.10	1301.00
753.42	1292.40
753.75	1294.00
754.08	1297.20
754.41	1290.40
754.74	1291.80
755.07	1287.80
755.39	1272.40
755.72	1279.60
756.05	1273.60
756.38	1267.40
756.71	1274.80
757.04	1262.60
757.36	1252.40
757.69	1248.40
758.02	1248.80
758.35	1242.00
758.67	1249.60
759.00	1245.20
759.33	1235.40
759.66	1219.00
759.99	1202.20
760.31	1216.80
760.64	1209.60
760.97	1208.60
761.30	1203.40
761.62	1199.40
761.95	1198.00
762.28	1186.00
762.60	1178.20
762.93	1179.20
763.26	1178.60
763.59	1165.80
763.91	1169.60
764.24	1164.00
764.57	1173.00
764.89	1154.00
765.22	1149.60
765.55	1148.40
765.87	1153.00
766.20	1128.00
766.53	1135.00
766.85	1133.00
767.18	1114.20
767.51	1126.40
767.83	1109.40
768.16	1104.40
768.48	1099.40
768.81	1097.80
769.14	1091.80
769.46	1080.00
769.79	1084.40
770.12	1085.20
770.44	1073.80
770.77	1077.40
771.09	1061.60
771.42	1050.40
771.74	1046.80
772.07	1052.00
772.40	1038.00
772.72	1043.00
773.05	1036.80
773.37	1036.60
773.70	1021.00
774.02	1017.20
774.35	1024.80
774.67	1003.60
775.00	1005.00
775.32	994.60
775.65	993.80
775.97	997.00
776.30	994.60
776.63	985.00
776.95	994.40
777.27	981.60
777.60	969.20
777.92	970.60
778.25	972.40
778.57	959.60
778.90	962.80
779.22	944.00
779.55	950.40
779.87	941.80
780.20	938.60
780.52	936.00
780.85	928.80
781.17	922.40
781.49	911.40
781.82	917.40
782.14	901.20
782.47	915.20
782.79	910.40
783.11	909.00
783.44	893.00
783.76	889.20
784.09	883.00
784.41	880.40
784.73	878.80
785.06	869.60
785.38	862.80
785.70	864.60
786.03	857.40
786.35	856.00
786.67	852.00
787.00	851.20
787.32	841.80
787.64	851.40
787.97	843.60
788.29	841.40
788.61	835.20
788.94	839.60
789.26	839.80
789.58	832.40
789.91	833.00
790.23	835.40
790.55	835.20
790.87	821.20
791.20	822.80
791.52	825.60
791.84	820.60
792.16	828.60
792.49	823.40
792.81	825.80
793.13	820.60
793.45	813.80
793.78	834.60
794.10	817.80
794.42	817.20
794.74	820.40
795.06	824.20
795.39	828.80
795.71	822.80
796.03	823.00
796.35	831.60
796.67	826.20
797.00	823.00
797.32	823.60
797.64	819.60
797.96	828.40
798.28	825.20
798.60	847.80
798.93	829.20
799.25	825.00
799.57	829.40
799.89	826.80
800.21	825.60
800.53	826.00
800.85	825.80
801.17	819.80
801.50	821.40
801.82	820.20
802.14	821.80
802.46	825.00
802.78	820.40
803.10	830.60
803.42	830.20
803.74	820.80
804.06	821.00
804.38	819.20
804.70	813.60
805.02	820.20
805.34	816.80
805.66	810.80
805.98	824.20
806.30	832.80
806.62	821.60
806.94	820.00
807.26	812.80
807.58	809.40
807.90	823.20
808.22	811.40
808.54	808.20
808.86	814.40
809.18	802.40
809.50	815.80
809.82	803.80
810.14	807.40
810.46	813.40
810.78	811.20
811.10	810.60
811.42	809.80
811.74	797.60
812.06	808.80
812.38	801.40
812.70	797.20
813.02	790.20
813.34	789.00
813.66	787.20
813.97	789.00
814.29	790.60
814.61	787.00
814.93	796.00
815.25	782.80
815.57	787.20
815.89	789.60
816.21	782.40
816.52	785.60
816.84	779.00
817.16	784.60
817.48	780.60
817.80	773.00
818.12	770.80
818.43	773.40
818.75	775.20
819.07	771.60
819.39	774.20
819.71	776.60
820.03	766.60
820.34	766.60
820.66	764.20
820.98	762.60
821.30	767.20
821.61	761.00
821.93	763.00
822.25	758.60
822.57	757.00
822.88	756.20
823.20	755.20
823.52	760.40
823.84	750.20
824.15	750.80
824.47	742.80
824.79	755.00
825.11	746.40
825.42	751.80
825.74	752.00
826.06	746.40
826.37	742.80
826.69	740.00
827.01	740.20
827.32	745.60
827.64	741.40
827.96	729.20
828.27	736.40
828.59	730.80
828.91	728.80
829.22	724.60
829.54	736.00
829.86	722.20
830.17	733.60
830.49	729.80
830.81	724.80
831.12	723.40
831.44	724.20
831.75	720.60
832.07	725.20
832.39	722.40
832.70	708.60
833.02	717.00
833.33	704.20
833.65	711.40
833.96	717.80
834.28	706.80
834.60	712.60
834.91	699.00
835.23	701.40
835.54	695.80
835.86	695.40
836.17	700.40
836.49	696.00
836.80	699.80
837.12	697.40
837.43	696.60
837.75	691.00
838.06	689.40
838.38	686.60
838.69	691.40
839.01	680.80
839.32	683.60
839.64	685.20
839.95	687.00
840.27	679.40
840.58	675.00
840.90	679.40
841.21	672.80
841.53	664.80
841.84	672.60
842.15	665.60
842.47	670.80
842.78	663.60
843.10	664.20
843.41	661.60
843.72	657.20
844.04	659.80
844.35	649.60
844.67	655.80
844.98	651.80
845.29	647.40
845.61	644.60
845.92	644.40
846.23	636.00
846.55	646.00
846.86	640.20
847.18	632.40
847.49	632.20
847.80	634.40
848.12	623.80
848.43	626.60
848.74	622.40
849.05	623.20
849.37	621.60
849.68	619.40
849.99	611.00
850.31	619.80
850.62	611.80
850.93	608.20
851.24	603.20
851.56	600.00
851.87	598.00
852.18	596.20
852.50	605.40
852.81	604.80
853.12	590.80
853.43	594.80
853.74	586.00
854.06	584.60
854.37	587.60
854.68	585.40
854.99	581.80
855.31	576.40
855.62	569.20
855.93	570.80
856.24	568.20
856.55	565.40
856.87	565.40
857.18	562.80
857.49	558.20
857.80	561.00
858.11	549.00
858.42	550.40
858.73	550.80
859.05	546.00
859.36	542.40
859.67	536.40
859.98	531.20
860.29	539.80
860.60	542.60
860.91	534.00
861.22	532.20
861.54	528.20
861.85	530.60
862.16	525.60
862.47	518.20
862.78	523.00
863.09	512.20
863.40	512.20
863.71	514.20
864.02	513.60
864.33	516.80
864.64	504.60
864.95	499.60
865.26	495.40
865.57	501.40
865.88	493.20
866.19	491.40
866.50	488.80
866.81	496.00
867.12	480.20
867.43	489.20
867.74	487.40
868.05	479.60
868.36	480.40
868.67	479.80
868.98	478.60
869.29	471.20
869.60	473.20
869.91	471.40
870.22	464.20
870.53	467.60
870.84	463.60
871.15	455.80
871.46	454.00
871.77	455.00
872.08	450.80
872.39	447.60
872.69	443.60
873.00	448.00
873.31	444.20
873.62	443.00
873.93	439.60
874.24	440.40
874.55	435.60
874.86	433.80
875.16	434.40
875.47	424.40
875.78	422.60
876.09	426.80
876.40	420.40
876.71	421.20
877.01	416.20
877.32	416.20
877.63	409.00
877.94	412.80
878.25	411.60
878.56	401.00
878.86	409.20
879.17	404.20
879.48	400.60
879.79	400.40
880.09	396.80
880.40	396.60
880.71	394.00
881.02	390.60
881.32	392.00
881.63	384.60
881.94	384.80
882.25	382.20
882.55	388.80
882.86	383.00
883.17	378.20
883.48	380.20
883.78	378.40
884.09	379.00
884.40	377.80
884.70	371.00
885.01	375.40
885.32	373.20
885.62	374.00
885.93	372.60
886.24	370.80
886.54	365.00
886.85	369.00
887.16	369.20
887.46	364.40
887.77	370.20
888.08	363.00
888.38	364.40
888.69	366.80
888.99	362.60
889.30	365.40
889.61	364.80
889.91	366.20
890.22	365.20
890.52	367.00
890.83	362.00
891.14	358.00
891.44	361.60
891.75	364.40
892.05	357.00
892.36	363.20
892.66	353.80
892.97	357.00
893.27	358.40
893.58	357.00
893.89	360.20
894.19	360.00
894.50	359.00
894.80	362.00
895.11	356.40
895.41	360.20
895.72	361.20
896.02	355.60
896.33	365.20
896.63	361.00
896.93	359.40
897.24	357.00
897.54	358.60
897.85	356.80
898.15	360.00
898.46	359.20
898.76	357.00
899.07	357.60
899.37	360.40
899.67	356.60
899.98	361.20
900.28	357.40
900.59	360.60
900.89	356.00
901.19	359.00
901.50	361.60
901.80	360.00
902.11	356.80
902.41	362.00
902.71	358.00
903.02	355.40
903.32	360.20
903.62	353.00
903.93	356.20
