	0.0	
403.90	231.40
404.28	232.40
404.65	232.00
405.03	228.80
405.40	239.40
405.77	236.80
406.15	237.40
406.52	240.60
406.89	244.00
407.27	242.20
407.64	243.40
408.01	247.60
408.39	251.80
408.76	251.20
409.13	252.80
409.51	256.40
409.88	259.00
410.25	259.40
410.62	260.60
411.00	265.80
411.37	267.60
411.74	266.20
412.12	270.80
412.49	270.00
412.86	277.80
413.23	276.40
413.61	275.80
413.98	289.00
414.35	284.80
414.73	288.60
415.10	278.80
415.47	292.00
415.84	292.00
416.22	287.60
416.59	294.80
416.96	296.20
417.33	298.20
417.70	306.20
418.08	310.80
418.45	307.80
418.82	311.00
419.19	313.60
419.57	322.40
419.94	316.20
420.31	326.80
420.68	324.20
421.05	320.20
421.42	325.20
421.80	326.60
422.17	333.00
422.54	342.80
422.91	338.00
423.28	337.00
423.65	343.00
424.03	346.00
424.40	345.80
424.77	348.80
425.14	350.20
425.51	353.60
425.88	366.80
426.25	361.80
426.63	368.60
427.00	367.20
427.37	378.00
427.74	388.60
428.11	375.80
428.48	388.40
428.85	387.40
429.22	388.20
429.59	391.40
429.97	396.80
430.34	396.60
430.71	399.40
431.08	409.40
431.45	423.20
431.82	414.60
432.19	418.60
432.56	426.40
432.93	419.20
433.30	431.00
433.67	441.00
434.04	438.60
434.41	445.60
434.78	448.20
435.15	449.20
435.52	460.20
435.89	470.20
436.26	469.40
436.63	467.40
437.00	475.60
437.37	482.60
437.74	478.60
438.11	498.60
438.48	483.80
438.85	498.00
439.22	509.60
439.59	520.60
439.96	508.40
440.33	519.40
440.70	529.80
441.07	525.80
441.44	539.40
441.81	524.20
442.18	528.60
442.55	538.60
442.92	549.40
443.29	549.00
443.66	537.80
444.03	553.20
444.40	550.00
444.77	568.00
445.14	569.60
445.51	579.40
445.88	572.00
446.24	577.60
446.61	588.40
446.98	575.20
447.35	606.00
447.72	602.80
448.09	599.60
448.46	585.60
448.83	599.80
449.20	600.60
449.56	603.00
449.93	618.00
450.30	608.60
450.67	634.40
451.04	609.60
451.41	604.40
451.78	637.80
452.14	628.00
452.51	632.80
452.88	635.00
453.25	629.60
453.62	646.80
453.99	643.60
454.35	644.20
454.72	657.80
455.09	661.40
455.46	666.00
455.83	680.20
456.19	674.00
456.56	682.00
456.93	678.20
457.30	690.60
457.66	689.40
458.03	706.40
458.40	695.20
458.77	703.00
459.14	720.00
459.50	712.60
459.87	688.40
460.24	722.20
460.61	716.60
460.97	738.00
461.34	730.20
461.71	731.60
462.07	724.40
462.44	760.00
462.81	767.40
463.18	762.00
463.54	753.40
463.91	795.20
464.28	782.80
464.64	786.20
465.01	780.00
465.38	804.40
465.75	782.80
466.11	812.00
466.48	809.00
466.85	802.60
467.21	813.80
467.58	821.80
467.95	837.60
468.31	835.80
468.68	852.00
469.04	871.40
469.41	882.20
469.78	879.60
470.14	891.60
470.51	884.20
470.88	902.00
471.24	907.60
471.61	931.60
471.98	923.40
472.34	949.80
472.71	951.20
473.07	959.00
473.44	959.40
473.81	980.00
474.17	985.00
474.54	992.20
474.90	1007.20
475.27	998.00
475.63	1027.60
476.00	1025.60
476.37	1030.80
476.73	1037.00
477.10	1080.60
477.46	1075.60
477.83	1073.20
478.19	1104.60
478.56	1116.60
478.92	1129.80
479.29	1135.00
479.65	1148.40
480.02	1135.40
480.38	1172.00
480.75	1177.60
481.11	1187.60
481.48	1208.40
481.84	1209.20
482.21	1225.60
482.57	1243.20
482.94	1259.20
483.30	1258.80
483.67	1275.80
484.03	1289.80
484.40	1296.00
484.76	1308.00
485.13	1320.00
485.49	1336.80
485.86	1344.20
486.22	1353.20
486.59	1367.00
486.95	1376.40
487.31	1380.20
487.68	1397.60
488.04	1416.20
488.41	1415.00
488.77	1420.60
489.14	1443.40
489.50	1441.80
489.86	1467.80
490.23	1472.80
490.59	1478.20
490.96	1485.40
491.32	1492.80
491.68	1508.40
492.05	1513.00
492.41	1519.00
492.77	1534.80
493.14	1528.20
493.50	1548.00
493.87	1550.60
494.23	1551.80
494.59	1568.40
494.96	1580.40
495.32	1572.80
495.68	1605.60
496.05	1604.80
496.41	1605.20
496.77	1613.20
497.14	1616.60
497.50	1621.40
497.86	1630.00
498.23	1631.20
498.59	1625.00
498.95	1638.20
499.31	1649.60
499.68	1659.00
500.04	1665.60
500.40	1660.80
500.77	1664.00
501.13	1663.40
501.49	1679.80
501.85	1681.80
502.22	1677.80
502.58	1684.60
502.94	1695.00
503.30	1699.60
503.67	1701.40
504.03	1716.40
504.39	1690.40
504.75	1727.20
505.12	1718.60
505.48	1741.60
505.84	1734.40
506.20	1726.60
506.56	1730.60
506.93	1737.80
507.29	1754.80
507.65	1752.40
508.01	1761.60
508.37	1765.60
508.74	1758.80
509.10	1781.40
509.46	1777.00
509.82	1767.80
510.18	1778.40
510.54	1790.80
510.91	1787.00
511.27	1789.00
511.63	1810.60
511.99	1804.20
512.35	1813.00
512.71	1833.80
513.07	1813.60
513.43	1820.40
513.80	1831.80
514.16	1850.20
514.52	1832.40
514.88	1857.40
515.24	1867.40
515.60	1875.20
515.96	1862.20
516.32	1882.20
516.68	1879.20
517.04	1894.40
517.41	1889.60
517.77	1895.60
518.13	1905.00
518.49	1916.20
518.85	1930.40
519.21	1940.80
519.57	1943.80
519.93	1943.40
520.29	1939.80
520.65	1950.00
521.01	1953.60
521.37	1970.40
521.73	1961.80
522.09	1977.80
522.45	1996.00
522.81	1988.40
523.17	1997.00
523.53	2009.20
523.89	2011.40
524.25	2022.00
524.61	2029.80
524.97	2021.20
525.33	2044.80
525.69	2039.20
526.05	2056.60
526.41	2065.60
526.77	2051.20
527.13	2051.00
527.49	2086.80
527.85	2070.00
528.21	2090.40
528.57	2090.80
528.93	2085.00
529.29	2094.80
529.65	2092.80
530.00	2111.00
530.36	2100.00
530.72	2138.80
531.08	2113.20
531.44	2122.00
531.80	2139.60
532.16	2157.80
532.52	2143.40
532.88	2153.00
533.24	2145.60
533.59	2152.20
533.95	2140.20
534.31	2171.20
534.67	2158.80
535.03	2169.40
535.39	2162.80
535.75	2178.80
536.11	2171.40
536.46	2192.00
536.82	2178.00
537.18	2195.80
537.54	2195.20
537.90	2211.20
538.26	2197.00
538.61	2206.00
538.97	2210.60
539.33	2214.20
539.69	2228.40
540.05	2225.80
540.40	2214.80
540.76	2225.80
541.12	2222.80
541.48	2252.60
541.84	2224.20
542.19	2226.40
542.55	2242.40
542.91	2228.60
543.27	2252.20
543.62	2259.60
543.98	2253.00
544.34	2245.20
544.70	2269.20
545.05	2279.40
545.41	2278.80
545.77	2271.40
546.12	2271.00
546.48	2270.20
546.84	2274.20
547.20	2276.80
547.55	2293.20
547.91	2307.00
548.27	2283.60
548.62	2289.00
548.98	2292.80
549.34	2283.40
549.69	2313.40
550.05	2310.20
550.41	2331.60
550.77	2302.80
551.12	2314.80
551.48	2312.80
551.83	2328.80
552.19	2322.40
552.55	2339.20
552.90	2329.20
553.26	2350.80
553.62	2356.80
553.97	2357.00
554.33	2349.60
554.69	2370.20
555.04	2364.40
555.40	2361.60
555.75	2380.20
556.11	2405.00
556.47	2384.60
556.82	2379.00
557.18	2400.40
557.53	2376.00
557.89	2406.00
558.24	2402.80
558.60	2395.40
558.96	2411.40
559.31	2431.20
559.67	2423.20
560.02	2429.00
560.38	2421.00
560.73	2442.20
561.09	2443.80
561.44	2464.60
561.80	2438.00
562.16	2464.60
562.51	2479.00
562.87	2492.80
563.22	2482.20
563.58	2477.60
563.93	2481.20
564.29	2479.60
564.64	2504.00
565.00	2492.20
565.35	2502.20
565.71	2491.60
566.06	2521.00
566.41	2536.00
566.77	2509.20
567.12	2551.20
567.48	2541.80
567.83	2542.40
568.19	2555.80
568.54	2559.40
568.90	2542.80
569.25	2567.20
569.60	2576.20
569.96	2588.80
570.31	2561.80
570.67	2570.80
571.02	2590.80
571.38	2597.40
571.73	2593.60
572.08	2618.40
572.44	2589.80
572.79	2600.80
573.15	2600.60
573.50	2592.80
573.85	2632.80
574.21	2603.00
574.56	2610.40
574.91	2621.40
575.27	2624.20
575.62	2602.80
575.97	2618.40
576.33	2626.60
576.68	2625.60
577.03	2619.80
577.39	2620.00
577.74	2631.80
578.09	2635.60
578.45	2626.60
578.80	2627.20
579.15	2600.60
579.51	2619.00
579.86	2621.00
580.21	2638.00
580.57	2622.80
580.92	2634.20
581.27	2640.60
581.62	2641.80
581.98	2621.20
582.33	2630.40
582.68	2599.40
583.03	2598.60
583.39	2614.40
583.74	2618.00
584.09	2612.00
584.44	2609.20
584.80	2612.60
585.15	2585.80
585.50	2611.60
585.85	2608.20
586.21	2593.40
586.56	2621.80
586.91	2606.40
587.26	2613.60
587.61	2610.20
587.97	2592.80
588.32	2621.20
588.67	2597.60
589.02	2633.20
589.37	2590.00
589.73	2619.60
590.08	2623.00
590.43	2608.00
590.78	2616.60
591.13	2599.80
591.48	2611.20
591.83	2598.00
592.19	2597.20
592.54	2596.80
592.89	2591.60
593.24	2619.00
593.59	2605.40
593.94	2599.80
594.29	2614.40
594.64	2615.00
595.00	2630.40
595.35	2613.20
595.70	2604.80
596.05	2603.40
596.40	2595.60
596.75	2625.20
597.10	2631.20
597.45	2607.80
597.80	2620.20
598.15	2625.40
598.50	2619.60
598.85	2613.00
599.20	2611.00
599.55	2626.00
599.90	2627.80
600.26	2623.20
600.61	2622.40
600.96	2638.00
601.31	2637.20
601.66	2638.80
602.01	2633.80
602.36	2630.20
602.71	2637.00
603.06	2639.80
603.41	2654.40
603.76	2637.20
604.11	2672.00
604.46	2639.60
604.81	2661.80
605.16	2657.80
605.50	2662.60
605.85	2668.40
606.20	2674.80
606.55	2676.60
606.90	2654.80
607.25	2661.20
607.60	2671.00
607.95	2654.20
608.30	2674.20
608.65	2705.00
609.00	2694.40
609.35	2675.40
609.70	2687.60
610.05	2677.80
610.40	2692.60
610.74	2687.60
611.09	2690.60
611.44	2683.80
611.79	2687.00
612.14	2705.80
612.49	2707.80
612.84	2704.60
613.19	2708.40
613.53	2722.00
613.88	2730.60
614.23	2705.20
614.58	2711.60
614.93	2723.60
615.28	2735.80
615.62	2718.80
615.97	2730.80
616.32	2737.80
616.67	2725.40
617.02	2725.20
617.37	2739.20
617.71	2740.00
618.06	2739.80
618.41	2746.00
618.76	2759.40
619.11	2746.60
619.45	2756.00
619.80	2763.00
620.15	2740.00
620.50	2749.20
620.84	2747.60
621.19	2744.40
621.54	2755.80
621.89	2751.80
622.23	2738.40
622.58	2739.60
622.93	2752.20
623.28	2751.40
623.62	2723.20
623.97	2754.00
624.32	2750.60
624.66	2729.20
625.01	2756.20
625.36	2741.20
625.71	2728.20
626.05	2734.80
626.40	2742.60
626.75	2737.20
627.09	2731.80
627.44	2724.40
627.79	2738.40
628.13	2692.40
628.48	2731.80
628.83	2717.80
629.17	2690.60
629.52	2709.80
629.87	2702.80
630.21	2718.80
630.56	2716.40
630.90	2707.60
631.25	2710.20
631.60	2703.20
631.94	2703.80
632.29	2689.40
632.63	2701.00
632.98	2662.20
633.33	2678.80
633.67	2659.00
634.02	2661.80
634.36	2669.40
634.71	2637.00
635.06	2677.60
635.40	2628.40
635.75	2667.40
636.09	2626.20
636.44	2637.40
636.78	2613.80
637.13	2633.00
637.47	2607.60
637.82	2614.40
638.16	2593.40
638.51	2623.60
638.86	2596.80
639.20	2610.80
639.55	2595.60
639.89	2593.20
640.24	2587.40
640.58	2596.00
640.93	2561.60
641.27	2556.20
641.62	2578.60
641.96	2550.80
642.30	2537.60
642.65	2544.80
642.99	2533.40
643.34	2536.60
643.68	2538.60
644.03	2535.80
644.37	2529.60
644.72	2522.80
645.06	2511.60
645.40	2528.00
645.75	2524.40
646.09	2503.00
646.44	2523.40
646.78	2504.60
647.13	2495.80
647.47	2477.60
647.81	2486.80
648.16	2474.20
648.50	2492.00
648.85	2487.20
649.19	2461.80
649.53	2472.00
649.88	2470.60
650.22	2480.80
650.56	2452.80
650.91	2462.00
651.25	2463.60
651.59	2446.00
651.94	2459.40
652.28	2460.20
652.62	2463.80
652.97	2468.60
653.31	2447.40
653.65	2439.40
654.00	2440.20
654.34	2438.40
654.68	2445.60
655.03	2415.00
655.37	2436.20
655.71	2447.80
656.05	2433.40
656.40	2418.40
656.74	2431.20
657.08	2429.00
657.43	2430.80
657.77	2403.80
658.11	2407.40
658.45	2427.00
658.80	2415.00
659.14	2428.00
659.48	2411.00
659.82	2419.40
660.16	2425.40
660.51	2409.00
660.85	2407.40
661.19	2421.80
661.53	2436.20
661.87	2420.40
662.22	2406.00
662.56	2396.80
662.90	2421.80
663.24	2392.20
663.58	2406.80
663.93	2414.40
664.27	2390.40
664.61	2412.20
664.95	2418.40
665.29	2406.20
665.63	2400.40
665.98	2406.60
666.32	2400.60
666.66	2390.20
667.00	2387.80
667.34	2401.80
667.68	2389.20
668.02	2361.40
668.36	2379.00
668.70	2380.20
669.05	2368.40
669.39	2381.20
669.73	2377.60
670.07	2367.20
670.41	2373.60
670.75	2375.40
671.09	2383.80
671.43	2375.40
671.77	2381.40
672.11	2384.60
672.45	2375.00
672.79	2342.00
673.13	2388.60
673.47	2353.00
673.81	2379.60
674.16	2353.00
674.50	2363.40
674.84	2351.20
675.18	2345.80
675.52	2353.60
675.86	2339.80
676.20	2348.80
676.54	2330.80
676.88	2323.40
677.22	2340.00
677.56	2322.00
677.90	2330.20
678.23	2323.60
678.57	2327.40
678.91	2336.60
679.25	2328.40
679.59	2319.60
679.93	2299.60
680.27	2305.20
680.61	2320.40
680.95	2283.20
681.29	2293.60
681.63	2274.00
681.97	2289.80
682.31	2267.80
682.65	2281.80
682.99	2298.00
683.32	2244.40
683.66	2274.60
684.00	2268.60
684.34	2249.80
684.68	2236.80
685.02	2264.20
685.36	2232.40
685.70	2240.20
686.03	2226.60
686.37	2247.20
686.71	2231.20
687.05	2221.60
687.39	2198.80
687.73	2204.80
688.07	2203.00
688.40	2200.80
688.74	2200.60
689.08	2178.80
689.42	2187.00
689.76	2177.00
690.09	2161.40
690.43	2140.80
690.77	2177.80
691.11	2123.20
691.45	2118.00
691.78	2147.20
692.12	2106.60
692.46	2118.20
692.80	2110.40
693.13	2109.00
693.47	2089.00
693.81	2097.60
694.15	2084.40
694.48	2085.60
694.82	2074.40
695.16	2073.80
695.50	2069.60
695.83	2062.80
696.17	2048.40
696.51	2032.80
696.84	2041.00
697.18	2034.60
697.52	2019.00
697.85	2016.40
698.19	2019.20
698.53	2022.00
698.87	1991.80
699.20	1990.60
699.54	1972.20
699.88	1982.80
700.21	1972.00
700.55	1959.00
700.88	1957.80
701.22	1942.60
701.56	1971.00
701.89	1948.20
702.23	1942.40
702.57	1932.40
702.90	1919.20
703.24	1920.20
703.57	1903.20
703.91	1904.00
704.25	1905.40
704.58	1904.60
704.92	1903.00
705.25	1878.60
705.59	1888.60
705.93	1875.40
706.26	1878.40
706.60	1868.80
706.93	1849.40
707.27	1845.80
707.60	1863.80
707.94	1835.40
708.27	1837.60
708.61	1840.40
708.95	1831.80
709.28	1813.00
709.62	1816.80
709.95	1811.00
710.29	1808.00
710.62	1801.00
710.96	1795.20
711.29	1778.20
711.63	1799.00
711.96	1789.00
712.30	1786.00
712.63	1779.80
712.96	1769.40
713.30	1781.20
713.63	1765.80
713.97	1765.60
714.30	1765.80
714.64	1746.20
714.97	1743.80
715.31	1757.20
715.64	1739.80
715.97	1743.00
716.31	1734.20
716.64	1726.00
716.98	1733.20
717.31	1727.40
717.64	1719.00
717.98	1712.20
718.31	1707.40
718.65	1704.20
718.98	1699.20
719.31	1713.40
719.65	1701.80
719.98	1691.40
720.32	1694.40
720.65	1700.60
720.98	1679.80
721.32	1685.40
721.65	1682.00
721.98	1684.40
722.32	1695.40
722.65	1677.80
722.98	1669.80
723.32	1671.00
723.65	1660.20
723.98	1666.20
724.31	1650.60
724.65	1659.80
724.98	1658.40
725.31	1647.00
725.65	1669.80
725.98	1664.00
726.31	1641.00
726.64	1636.20
726.98	1642.40
727.31	1638.40
727.64	1645.20
727.97	1634.20
728.31	1632.20
728.64	1635.40
728.97	1621.80
729.30	1636.40
729.64	1651.60
729.97	1619.20
730.30	1623.00
730.63	1629.80
730.96	1632.60
731.30	1634.60
731.63	1638.40
731.96	1613.20
732.29	1621.00
732.62	1624.20
732.96	1611.40
733.29	1611.00
733.62	1606.40
733.95	1593.80
734.28	1605.40
734.61	1584.60
734.94	1597.20
735.28	1596.20
735.61	1587.00
735.94	1596.40
736.27	1589.80
736.60	1583.20
736.93	1578.00
737.26	1570.20
737.59	1581.60
737.92	1572.60
738.26	1575.00
738.59	1568.00
738.92	1568.40
739.25	1576.40
739.58	1562.20
739.91	1575.80
740.24	1564.00
740.57	1556.40
740.90	1567.80
741.23	1554.80
741.56	1556.00
741.89	1549.80
742.22	1536.20
742.55	1561.20
742.88	1546.80
743.21	1523.00
743.54	1539.00
743.87	1535.80
744.20	1543.00
744.53	1528.20
744.86	1527.00
745.19	1507.00
745.52	1519.20
745.85	1527.80
746.18	1522.80
746.51	1510.00
746.84	1517.60
747.17	1508.60
747.50	1492.80
747.83	1494.40
748.16	1492.20
748.49	1489.00
748.82	1496.80
749.15	1495.00
749.48	1494.00
749.81	1484.20
750.14	1477.40
750.46	1484.00
750.79	1472.80
751.12	1469.00
751.45	1468.20
751.78	1445.80
752.11	1472.60
752.44	1447.80
752.77	1443.00
753.10	1439.80
753.42	1432.00
753.75	1426.60
754.08	1427.00
754.41	1416.20
754.74	1424.20
755.07	1422.60
755.39	1403.80
755.72	1407.20
756.05	1398.40
756.38	1404.00
756.71	1412.00
757.04	1393.80
757.36	1381.20
757.69	1369.40
758.02	1387.60
758.35	1370.00
758.67	1374.20
759.00	1362.80
759.33	1363.00
759.66	1348.40
759.99	1338.80
760.31	1339.00
760.64	1338.80
760.97	1333.40
761.30	1312.00
761.62	1321.20
761.95	1330.60
762.28	1314.20
762.60	1298.80
762.93	1307.40
763.26	1295.00
763.59	1291.00
763.91	1299.20
764.24	1278.00
764.57	1284.80
764.89	1289.20
765.22	1272.40
765.55	1273.40
765.87	1266.40
766.20	1246.20
766.53	1252.60
766.85	1250.40
767.18	1233.00
767.51	1244.60
767.83	1228.60
768.16	1223.40
768.48	1229.60
768.81	1215.00
769.14	1213.00
769.46	1202.60
769.79	1204.60
770.12	1186.40
770.44	1186.40
770.77	1191.20
771.09	1176.00
771.42	1163.00
771.74	1151.20
772.07	1159.60
772.40	1147.40
772.72	1145.80
773.05	1146.00
773.37	1141.60
773.70	1131.20
774.02	1132.80
774.35	1129.00
774.67	1106.60
775.00	1113.60
775.32	1102.40
775.65	1096.80
775.97	1101.00
776.30	1083.60
776.63	1079.60
776.95	1084.40
777.27	1079.00
777.60	1069.00
777.92	1058.40
778.25	1066.40
778.57	1049.80
778.90	1062.00
779.22	1046.20
779.55	1040.80
779.87	1042.20
780.20	1042.60
780.52	1028.40
780.85	1023.20
781.17	1020.20
781.49	1021.20
781.82	1011.00
782.14	1004.00
782.47	1010.40
782.79	1003.60
783.11	993.20
783.44	985.00
783.76	981.60
784.09	970.20
784.41	978.40
784.73	965.80
785.06	954.80
785.38	959.40
785.70	959.40
786.03	949.60
786.35	951.60
786.67	937.00
787.00	945.60
787.32	929.40
787.64	933.20
787.97	932.20
788.29	930.00
788.61	919.00
788.94	927.80
789.26	919.40
789.58	912.20
789.91	916.60
790.23	917.00
790.55	919.60
790.87	904.80
791.20	909.60
791.52	911.60
791.84	908.00
792.16	907.00
792.49	899.20
792.81	900.60
793.13	901.20
793.45	904.80
793.78	912.00
794.10	909.40
794.42	905.20
794.74	900.40
795.06	902.60
795.39	907.60
795.71	904.20
796.03	904.00
796.35	911.00
796.67	898.00
797.00	907.80
797.32	908.20
797.64	903.40
797.96	911.40
798.28	909.60
798.60	924.60
798.93	920.40
799.25	912.00
799.57	917.60
799.89	912.40
800.21	917.20
800.53	911.20
800.85	914.20
801.17	907.40
801.50	911.40
801.82	898.40
802.14	903.40
802.46	901.20
802.78	912.40
803.10	908.00
803.42	901.40
803.74	905.40
804.06	907.20
804.38	901.20
804.70	896.40
805.02	893.80
805.34	902.60
805.66	898.20
805.98	913.00
806.30	911.60
806.62	897.00
806.94	900.40
807.26	904.40
807.58	892.80
807.90	893.60
808.22	893.20
808.54	889.40
808.86	891.80
809.18	885.00
809.50	900.60
809.82	894.20
810.14	883.40
810.46	881.80
810.78	882.60
811.10	891.40
811.42	881.80
811.74	882.60
812.06	895.40
812.38	889.00
812.70	873.60
813.02	875.40
813.34	877.20
813.66	864.20
813.97	877.40
814.29	872.60
814.61	861.40
814.93	867.80
815.25	865.40
815.57	860.80
815.89	865.60
816.21	855.40
816.52	862.60
816.84	853.40
817.16	856.60
817.48	852.20
817.80	850.60
818.12	846.60
818.43	847.00
818.75	851.20
819.07	846.60
819.39	851.20
819.71	844.80
820.03	841.80
820.34	845.00
820.66	840.40
820.98	826.60
821.30	844.00
821.61	825.40
821.93	836.00
822.25	836.60
822.57	825.00
822.88	834.60
823.20	820.80
823.52	825.20
823.84	822.20
824.15	822.80
824.47	818.40
824.79	822.20
825.11	824.20
825.42	824.80
825.74	817.40
826.06	822.60
826.37	814.60
826.69	805.40
827.01	809.80
827.32	813.20
827.64	813.20
827.96	804.40
828.27	812.00
828.59	809.20
828.91	810.80
829.22	800.60
829.54	800.40
829.86	806.00
830.17	805.20
830.49	806.40
830.81	793.00
831.12	793.20
831.44	787.20
831.75	790.80
832.07	783.60
832.39	781.40
832.70	784.20
833.02	779.20
833.33	778.40
833.65	781.80
833.96	788.60
834.28	788.00
834.60	779.00
834.91	771.20
835.23	774.80
835.54	764.40
835.86	772.20
836.17	766.80
836.49	755.20
836.80	763.80
837.12	762.60
837.43	756.60
837.75	759.80
838.06	759.20
838.38	749.20
838.69	759.00
839.01	752.00
839.32	753.60
839.64	748.00
839.95	750.20
840.27	750.40
840.58	743.60
840.90	738.40
841.21	742.60
841.53	731.80
841.84	736.60
842.15	726.20
842.47	729.40
842.78	725.80
843.10	725.40
843.41	724.60
843.72	726.00
844.04	712.40
844.35	708.00
844.67	712.60
844.98	719.40
845.29	709.60
845.61	701.40
845.92	701.20
846.23	708.20
846.55	698.20
846.86	696.40
847.18	691.00
847.49	686.60
847.80	688.60
848.12	682.00
848.43	686.60
848.74	680.20
849.05	681.20
849.37	673.00
849.68	676.40
849.99	663.20
850.31	663.20
850.62	668.40
850.93	664.00
851.24	658.60
851.56	655.20
851.87	655.60
852.18	649.80
852.50	655.00
852.81	652.60
853.12	648.20
853.43	643.40
853.74	636.40
854.06	637.60
854.37	643.80
854.68	630.80
854.99	637.20
855.31	626.40
855.62	630.40
855.93	622.80
856.24	620.60
856.55	614.60
856.87	615.60
857.18	610.80
857.49	604.40
857.80	606.20
858.11	598.40
858.42	598.60
858.73	605.00
859.05	593.60
859.36	585.80
859.67	585.20
859.98	578.80
860.29	588.00
860.60	581.60
860.91	580.40
861.22	575.40
861.54	575.20
861.85	578.40
862.16	570.80
862.47	565.80
862.78	566.20
863.09	560.20
863.40	563.00
863.71	558.20
864.02	556.40
864.33	555.00
864.64	541.00
864.95	552.40
865.26	536.20
865.57	539.60
865.88	539.00
866.19	531.60
866.50	526.00
866.81	532.40
867.12	527.60
867.43	531.40
867.74	524.60
868.05	519.00
868.36	521.20
868.67	516.40
868.98	514.20
869.29	509.60
869.60	511.80
869.91	506.20
870.22	506.00
870.53	506.40
870.84	500.80
871.15	493.60
871.46	492.40
871.77	494.00
872.08	492.20
872.39	485.80
872.69	485.20
873.00	484.20
873.31	480.60
873.62	477.60
873.93	473.00
874.24	477.00
874.55	467.00
874.86	466.20
875.16	458.80
875.47	460.20
875.78	456.20
876.09	456.80
876.40	456.40
876.71	452.00
877.01	447.20
877.32	445.60
877.63	450.00
877.94	447.80
878.25	438.80
878.56	439.00
878.86	436.60
879.17	435.00
879.48	433.20
879.79	429.60
880.09	429.20
880.40	431.40
880.71	421.60
881.02	420.60
881.32	422.60
881.63	417.60
881.94	421.00
882.25	416.80
882.55	419.80
882.86	410.20
883.17	410.00
883.48	412.80
883.78	412.60
884.09	403.40
884.40	408.40
884.70	407.80
885.01	404.00
885.32	406.40
885.62	400.00
885.93	398.40
886.24	397.40
886.54	399.40
886.85	397.60
887.16	397.80
887.46	395.40
887.77	397.20
888.08	391.40
888.38	391.40
888.69	396.00
888.99	389.60
889.30	393.20
889.61	391.00
889.91	399.60
890.22	395.60
890.52	390.80
890.83	389.80
891.14	383.40
891.44	386.20
891.75	387.20
892.05	385.40
892.36	394.20
892.66	388.60
892.97	384.00
893.27	385.20
893.58	387.00
893.89	384.60
894.19	385.80
894.50	384.40
894.80	391.80
895.11	386.20
895.41	387.20
895.72	385.60
896.02	381.60
896.33	388.80
896.63	394.00
896.93	382.80
897.24	388.20
897.54	389.20
897.85	385.20
898.15	381.40
898.46	384.80
898.76	386.40
899.07	378.40
899.37	389.60
899.67	384.60
899.98	384.80
900.28	388.40
900.59	391.60
900.89	384.80
901.19	384.20
901.50	386.60
901.80	387.40
902.11	387.20
902.41	387.20
902.71	386.60
