	0.0	
905.14	341.80
905.44	339.20
905.75	339.00
906.05	337.80
906.35	347.20
906.66	336.60
906.96	339.00
907.26	339.40
907.56	337.60
907.87	341.60
908.17	338.40
908.47	337.80
908.77	338.00
909.08	337.60
909.38	338.20
909.68	339.20
909.98	335.80
910.29	339.00
910.59	336.00
910.89	338.60
911.19	344.60
911.50	334.00
911.80	337.20
912.10	337.20
912.40	337.00
912.70	334.00
913.00	332.80
913.31	329.40
913.61	334.20
913.91	332.40
914.21	331.00
914.51	333.40
914.81	332.60
915.12	326.80
915.42	327.20
915.72	328.80
916.02	324.80
916.32	324.60
916.62	324.80
916.92	329.20
917.22	321.60
917.52	323.00
917.83	322.00
918.13	320.40
918.43	321.20
918.73	320.00
919.03	316.20
919.33	318.00
919.63	317.00
919.93	314.80
920.23	313.20
920.53	313.20
920.83	314.80
921.13	315.60
921.43	311.20
921.73	307.00
922.03	315.60
922.33	313.60
922.63	313.60
922.93	311.00
923.23	313.00
923.53	308.40
923.83	306.80
924.13	304.60
924.43	307.20
924.73	303.60
925.03	304.80
925.33	301.40
925.63	303.80
925.93	304.00
926.23	296.40
926.53	296.60
926.83	302.40
927.13	295.80
927.42	295.40
927.72	296.00
928.02	297.20
928.32	298.20
928.62	298.80
928.92	295.00
929.22	293.20
929.52	292.60
929.82	295.40
930.11	294.20
930.41	288.80
930.71	292.20
931.01	288.60
931.31	287.00
931.61	290.20
931.90	287.20
932.20	282.60
932.50	279.40
932.80	282.60
933.10	280.20
933.39	280.60
933.69	282.80
933.99	278.60
934.29	276.80
934.59	281.00
934.88	276.40
935.18	273.40
935.48	277.80
935.78	279.20
936.07	275.40
936.37	273.20
936.67	273.20
936.97	269.40
937.26	274.00
937.56	270.20
937.86	268.80
938.15	269.00
938.45	268.80
938.75	267.60
939.05	266.80
939.34	266.20
939.64	266.20
939.94	259.40
940.23	266.40
940.53	264.40
940.83	259.40
941.12	258.20
941.42	256.60
941.71	255.20
942.01	259.00
942.31	256.20
942.60	256.00
942.90	255.00
943.20	255.20
943.49	252.80
943.79	256.00
944.08	253.40
944.38	253.40
944.68	251.40
944.97	253.80
945.27	246.20
945.56	246.20
945.86	247.60
946.15	248.80
946.45	250.60
946.74	243.40
947.04	247.60
947.34	245.20
947.63	243.20
947.93	242.40
948.22	240.20
948.52	240.80
948.81	241.20
949.11	240.60
949.40	238.20
949.70	238.20
949.99	238.40
950.29	234.60
950.58	236.20
950.87	236.60
951.17	235.20
951.46	235.00
951.76	232.80
952.05	230.00
952.35	234.40
952.64	231.00
952.94	229.20
953.23	230.40
953.52	230.60
953.82	227.00
954.11	226.80
954.41	225.20
954.70	224.00
954.99	225.20
955.29	222.40
955.58	223.40
955.87	219.40
956.17	221.80
956.46	220.60
956.76	221.40
957.05	215.80
957.34	217.80
957.64	217.20
957.93	217.60
958.22	214.80
958.52	212.60
958.81	214.20
959.10	212.00
959.39	215.20
959.69	213.20
959.98	212.60
960.27	209.20
960.57	210.60
960.86	208.20
961.15	211.00
961.44	208.40
961.74	206.20
962.03	205.00
962.32	207.80
962.61	206.00
962.91	202.00
963.20	202.80
963.49	207.40
963.78	202.80
964.07	202.00
964.37	202.00
964.66	202.80
964.95	201.80
965.24	204.60
965.53	197.80
965.83	199.40
966.12	199.00
966.41	196.60
966.70	194.60
966.99	197.00
967.28	197.80
967.57	194.40
967.87	193.80
968.16	195.60
968.45	191.20
968.74	192.20
969.03	191.60
969.32	190.00
969.61	190.80
969.90	188.40
970.19	186.60
970.49	188.60
970.78	188.40
971.07	189.40
971.36	186.60
971.65	186.40
971.94	184.80
972.23	183.60
972.52	184.40
972.81	181.20
973.10	181.60
973.39	180.60
973.68	180.60
973.97	181.40
974.26	180.00
974.55	180.80
974.84	180.80
975.13	179.80
975.42	180.00
975.71	181.00
976.00	178.60
976.29	175.20
976.58	175.00
976.87	174.20
977.16	174.60
977.45	176.40
977.74	177.60
978.03	176.20
978.32	175.40
978.60	173.80
978.89	174.20
979.18	172.60
979.47	172.00
979.76	169.00
980.05	169.40
980.34	171.40
980.63	167.60
980.92	168.40
981.20	168.20
981.49	169.20
981.78	168.40
982.07	169.40
982.36	166.60
982.65	166.80
982.94	165.40
983.22	165.60
983.51	165.60
983.80	164.80
984.09	166.60
984.38	165.20
984.66	164.40
984.95	164.60
985.24	163.60
985.53	163.40
985.82	161.20
986.10	162.20
986.39	162.00
986.68	160.20
986.97	160.60
987.25	158.60
987.54	157.60
987.83	159.00
988.12	157.40
988.40	162.00
988.69	157.60
988.98	158.60
989.26	156.60
989.55	158.80
989.84	158.20
990.12	156.20
990.41	154.00
990.70	156.60
990.98	154.80
991.27	152.20
991.56	153.00
991.84	151.80
992.13	152.40
992.42	153.00
992.70	152.00
992.99	153.80
993.28	154.00
993.56	153.40
993.85	150.80
994.13	150.80
994.42	151.80
994.71	152.40
994.99	150.00
995.28	149.20
995.56	150.00
995.85	148.40
996.14	149.60
996.42	149.40
996.71	150.00
996.99	148.60
997.28	149.00
997.56	149.80
997.85	147.80
998.13	148.00
998.42	146.60
998.70	143.60
998.99	145.60
999.27	146.40
999.56	146.20
999.84	145.80
1000.13	146.60
1000.41	145.80
1000.70	145.00
1000.98	144.60
1001.27	145.20
1001.55	144.60
1001.84	144.00
1002.12	143.40
1002.40	145.60
1002.69	144.20
1002.97	143.40
1003.26	143.20
1003.54	142.40
1003.83	141.40
1004.11	142.00
1004.39	142.20
1004.68	142.00
1004.96	142.40
1005.24	140.40
1005.53	141.60
1005.81	140.60
1006.10	141.40
1006.38	139.80
1006.66	141.00
1006.95	139.20
1007.23	140.80
1007.51	139.60
1007.80	138.20
1008.08	138.20
1008.36	138.00
1008.65	139.00
1008.93	138.20
1009.21	138.20
1009.49	137.40
1009.78	137.60
1010.06	137.20
1010.34	136.00
1010.63	135.20
1010.91	135.20
1011.19	136.80
1011.47	138.00
1011.76	136.20
1012.04	135.60
1012.32	135.40
1012.60	137.20
1012.88	135.40
1013.17	135.40
1013.45	135.80
1013.73	134.60
1014.01	133.80
1014.29	135.20
1014.58	134.60
1014.86	134.00
1015.14	134.60
1015.42	133.80
1015.70	135.80
1015.98	134.40
1016.27	134.00
1016.55	134.20
1016.83	134.80
1017.11	132.80
1017.39	133.40
1017.67	133.80
1017.95	132.00
1018.23	132.80
1018.52	133.20
1018.80	134.20
1019.08	132.80
1019.36	131.00
1019.64	130.40
1019.92	131.80
1020.20	131.60
1020.48	131.80
1020.76	130.60
1021.04	130.80
1021.32	133.00
1021.60	130.80
1021.88	131.00
1022.16	130.60
1022.44	130.80
1022.72	130.80
