	0.0	
904.84	337.20
905.14	332.40
905.44	334.00
905.75	336.20
906.05	333.80
906.35	334.20
906.66	330.80
906.96	328.80
907.26	332.20
907.56	335.20
907.87	333.20
908.17	332.80
908.47	330.40
908.77	330.80
909.08	326.80
909.38	329.00
909.68	329.40
909.98	326.80
910.29	326.80
910.59	322.60
910.89	326.40
911.19	329.80
911.50	326.00
911.80	324.60
912.10	326.40
912.40	331.00
912.70	323.60
913.00	321.60
913.31	325.20
913.61	325.60
913.91	322.80
914.21	323.40
914.51	321.60
914.81	326.40
915.12	325.20
915.42	325.20
915.72	324.20
916.02	320.80
916.32	319.20
916.62	319.80
916.92	316.00
917.22	314.80
917.52	317.60
917.83	314.40
918.13	312.20
918.43	313.00
918.73	312.60
919.03	308.00
919.33	312.60
919.63	311.60
919.93	307.00
920.23	309.20
920.53	305.00
920.83	308.00
921.13	305.80
921.43	303.40
921.73	298.80
922.03	307.80
922.33	302.40
922.63	302.20
922.93	306.80
923.23	304.00
923.53	300.20
923.83	295.00
924.13	294.60
924.43	294.80
924.73	299.20
925.03	300.80
925.33	294.80
925.63	297.60
925.93	294.60
926.23	292.60
926.53	288.00
926.83	290.60
927.13	291.80
927.42	290.20
927.72	290.20
928.02	290.80
928.32	290.60
928.62	292.60
928.92	288.80
929.22	284.60
929.52	282.40
929.82	286.00
930.11	285.20
930.41	285.80
930.71	284.00
931.01	282.00
931.31	281.00
931.61	279.40
931.90	279.80
932.20	281.00
932.50	278.20
932.80	281.00
933.10	276.80
933.39	272.60
933.69	272.20
933.99	269.80
934.29	271.80
934.59	268.40
934.88	271.00
935.18	273.20
935.48	271.20
935.78	265.60
936.07	269.40
936.37	265.00
936.67	262.80
936.97	264.20
937.26	264.60
937.56	266.20
937.86	258.20
938.15	263.60
938.45	260.00
938.75	257.00
939.05	262.40
939.34	259.00
939.64	259.80
939.94	256.80
940.23	259.80
940.53	256.00
940.83	258.60
941.12	253.20
941.42	257.00
941.71	252.20
942.01	248.80
942.31	253.40
942.60	252.20
942.90	247.20
943.20	249.40
943.49	249.20
943.79	247.00
944.08	247.40
944.38	248.00
944.68	242.80
944.97	247.40
945.27	243.40
945.56	243.40
945.86	241.60
946.15	240.80
946.45	242.60
946.74	239.20
947.04	239.40
947.34	234.60
947.63	237.20
947.93	239.00
948.22	237.40
948.52	234.80
948.81	238.00
949.11	236.80
949.40	234.40
949.70	230.80
949.99	229.20
950.29	230.80
950.58	233.40
950.87	230.80
951.17	229.80
951.46	228.40
951.76	229.00
952.05	226.60
952.35	228.60
952.64	227.00
952.94	230.00
953.23	227.40
953.52	221.20
953.82	221.60
954.11	220.20
954.41	221.80
954.70	220.80
954.99	217.80
955.29	219.00
955.58	218.60
955.87	218.60
956.17	217.00
956.46	216.00
956.76	213.00
957.05	213.00
957.34	215.20
957.64	210.20
957.93	212.20
958.22	213.20
958.52	208.40
958.81	211.20
959.10	210.00
959.39	209.60
959.69	206.60
959.98	206.20
960.27	205.40
960.57	204.80
960.86	204.20
961.15	204.80
961.44	204.00
961.74	202.40
962.03	199.20
962.32	203.80
962.61	200.20
962.91	199.20
963.20	195.80
963.49	199.80
963.78	201.00
964.07	199.60
964.37	200.00
964.66	195.60
964.95	196.80
965.24	196.60
965.53	191.00
965.83	193.20
966.12	193.60
966.41	193.00
966.70	189.60
966.99	193.20
967.28	189.40
967.57	190.60
967.87	189.60
968.16	189.20
968.45	188.20
968.74	188.80
969.03	187.20
969.32	187.00
969.61	182.80
969.90	186.20
970.19	184.20
970.49	184.00
970.78	183.40
971.07	185.20
971.36	180.00
971.65	181.80
971.94	180.80
972.23	182.40
972.52	177.80
972.81	178.00
973.10	178.60
973.39	178.00
973.68	179.80
973.97	173.20
974.26	176.60
974.55	175.00
974.84	176.00
975.13	173.20
975.42	175.40
975.71	173.00
976.00	173.20
976.29	172.00
976.58	173.20
976.87	173.00
977.16	169.80
977.45	169.60
977.74	173.40
978.03	172.40
978.32	169.20
978.60	167.40
978.89	169.40
979.18	169.80
979.47	167.80
979.76	165.80
980.05	166.00
980.34	167.20
980.63	165.40
980.92	166.00
981.20	167.20
981.49	165.80
981.78	166.20
982.07	161.60
982.36	161.20
982.65	162.60
982.94	158.40
983.22	161.20
983.51	162.20
983.80	158.80
984.09	161.60
984.38	159.60
984.66	160.00
984.95	158.60
985.24	160.80
985.53	157.60
985.82	158.40
986.10	157.60
986.39	158.20
986.68	157.00
986.97	155.60
987.25	157.40
987.54	155.60
987.83	154.60
988.12	155.80
988.40	155.80
988.69	154.20
988.98	153.60
989.26	153.60
989.55	153.40
989.84	153.60
990.12	154.00
990.41	153.20
990.70	152.40
990.98	151.40
991.27	151.00
991.56	149.60
991.84	150.00
992.13	150.60
992.42	149.20
992.70	149.20
992.99	147.60
993.28	149.20
993.56	149.80
993.85	149.40
994.13	147.60
994.42	149.00
994.71	147.80
994.99	147.20
995.28	146.60
995.56	147.60
995.85	146.20
996.14	146.80
996.42	144.20
996.71	146.60
996.99	144.20
997.28	143.00
997.56	143.40
997.85	143.60
998.13	144.00
998.42	144.00
998.70	142.20
998.99	142.00
999.27	142.60
999.56	143.20
999.84	140.60
1000.13	141.40
1000.41	142.00
1000.70	142.40
1000.98	141.40
1001.27	141.00
1001.55	140.80
1001.84	140.00
1002.12	139.00
1002.40	139.80
1002.69	139.00
1002.97	139.40
1003.26	141.60
1003.54	138.80
1003.83	137.60
1004.11	138.40
1004.39	138.80
1004.68	137.80
1004.96	138.80
1005.24	138.20
1005.53	136.40
1005.81	137.20
1006.10	136.80
1006.38	136.00
1006.66	136.00
1006.95	136.00
1007.23	136.00
1007.51	136.20
1007.80	135.40
1008.08	135.80
1008.36	134.60
1008.65	136.20
1008.93	134.40
1009.21	134.60
1009.49	135.00
1009.78	134.80
1010.06	135.80
1010.34	133.80
1010.63	132.60
1010.91	133.40
1011.19	133.80
1011.47	132.40
1011.76	133.80
1012.04	135.20
1012.32	133.20
1012.60	132.00
1012.88	133.40
1013.17	133.40
1013.45	132.60
1013.73	130.20
1014.01	131.00
1014.29	131.20
1014.58	132.00
1014.86	131.00
1015.14	132.80
1015.42	131.40
1015.70	132.40
1015.98	131.80
1016.27	130.60
1016.55	130.20
1016.83	129.20
1017.11	129.40
1017.39	128.00
1017.67	128.00
1017.95	129.80
1018.23	131.00
1018.52	130.60
1018.80	129.60
1019.08	129.20
1019.36	129.60
1019.64	128.80
1019.92	127.80
1020.20	129.60
1020.48	128.80
1020.76	129.60
1021.04	129.00
1021.32	127.80
1021.60	127.40
1021.88	128.40
1022.16	127.80
1022.44	128.00
1022.72	128.80
