	0.0	
395.30	181.80
395.67	184.80
396.05	185.40
396.42	187.00
396.80	187.80
397.17	185.80
397.55	190.20
397.92	193.20
398.29	193.60
398.67	191.20
399.04	196.80
399.42	196.40
399.79	199.00
400.17	199.00
400.54	200.60
400.91	201.00
401.29	206.20
401.66	203.00
402.04	204.80
402.41	203.40
402.78	207.60
403.16	207.00
403.53	206.60
403.90	211.80
404.28	210.20
404.65	212.60
405.03	214.00
405.40	216.80
405.77	217.60
406.15	218.80
406.52	221.60
406.89	222.20
407.27	221.40
407.64	226.60
408.01	228.80
408.39	232.20
408.76	228.80
409.13	230.80
409.51	232.60
409.88	235.60
410.25	235.20
410.62	239.80
411.00	243.40
411.37	240.40
411.74	237.40
412.12	247.40
412.49	244.00
412.86	248.40
413.23	248.80
413.61	253.60
413.98	260.80
414.35	258.60
414.73	257.40
415.10	255.60
415.47	262.20
415.84	265.40
416.22	263.40
416.59	265.60
416.96	275.20
417.33	274.00
417.70	273.40
418.08	279.80
418.45	277.00
418.82	280.40
419.19	283.40
419.57	289.60
419.94	284.80
420.31	292.80
420.68	293.80
421.05	287.80
421.42	294.40
421.80	295.20
422.17	299.60
422.54	310.80
422.91	300.60
423.28	301.00
423.65	308.40
424.03	308.20
424.40	306.20
424.77	316.40
425.14	316.40
425.51	316.60
425.88	320.60
426.25	323.80
426.63	329.80
427.00	322.40
427.37	333.80
427.74	346.80
428.11	337.80
428.48	343.40
428.85	351.00
429.22	349.80
429.59	350.80
429.97	356.00
430.34	353.60
430.71	358.80
431.08	364.00
431.45	371.20
431.82	369.00
432.19	370.60
432.56	375.00
432.93	375.80
433.30	380.20
433.67	389.80
434.04	385.40
434.41	396.20
434.78	395.40
435.15	398.20
435.52	411.20
435.89	414.60
436.26	418.60
436.63	411.40
437.00	422.60
437.37	422.80
437.74	427.20
438.11	438.40
438.48	426.00
438.85	440.40
439.22	447.20
439.59	453.80
439.96	449.80
440.33	456.40
440.70	468.20
441.07	461.20
441.44	476.60
441.81	467.40
442.18	470.20
442.55	478.20
442.92	481.80
443.29	480.60
443.66	478.60
444.03	486.00
444.40	488.20
444.77	496.20
445.14	497.80
445.51	510.40
445.88	505.20
446.24	504.60
446.61	515.40
446.98	506.80
447.35	525.40
447.72	530.00
448.09	519.00
448.46	517.80
448.83	527.40
449.20	526.80
449.56	528.20
449.93	541.00
450.30	533.40
450.67	556.80
451.04	529.60
451.41	540.40
451.78	557.40
452.14	549.60
452.51	551.80
452.88	553.60
453.25	551.40
453.62	568.40
453.99	563.80
454.35	563.00
454.72	573.00
455.09	576.20
455.46	584.20
455.83	597.80
456.19	597.60
456.56	595.80
456.93	595.40
457.30	604.80
457.66	603.40
458.03	608.40
458.40	607.00
458.77	613.60
459.14	624.40
459.50	622.80
459.87	601.60
460.24	635.20
460.61	622.00
460.97	638.60
461.34	633.40
461.71	643.60
462.07	637.60
462.44	661.80
462.81	674.60
463.18	664.60
463.54	657.00
463.91	687.60
464.28	672.60
464.64	677.60
465.01	684.60
465.38	701.40
465.75	683.00
466.11	703.80
466.48	701.40
466.85	701.00
467.21	705.20
467.58	714.80
467.95	722.40
468.31	732.00
468.68	738.20
469.04	752.80
469.41	767.20
469.78	754.20
470.14	764.80
470.51	768.00
470.88	776.60
471.24	780.00
471.61	806.80
471.98	792.60
472.34	824.60
472.71	824.80
473.07	827.60
473.44	835.60
473.81	854.00
474.17	851.00
474.54	862.60
474.90	873.00
475.27	868.40
475.63	887.40
476.00	890.40
476.37	894.80
476.73	901.00
477.10	931.20
477.46	930.00
477.83	927.60
478.19	944.00
478.56	957.80
478.92	972.60
479.29	979.60
479.65	982.20
480.02	987.80
480.38	1015.00
480.75	1015.00
481.11	1028.20
481.48	1045.00
481.84	1044.20
482.21	1056.80
482.57	1069.40
482.94	1079.60
483.30	1079.40
483.67	1095.20
484.03	1104.20
484.40	1118.20
484.76	1119.40
485.13	1136.60
485.49	1153.20
485.86	1168.00
486.22	1172.80
486.59	1179.20
486.95	1193.20
487.31	1201.40
487.68	1202.40
488.04	1224.80
488.41	1230.00
488.77	1220.60
489.14	1237.00
489.50	1249.00
489.86	1251.40
490.23	1271.20
490.59	1266.40
490.96	1280.80
491.32	1287.00
491.68	1298.80
492.05	1302.60
492.41	1311.20
492.77	1322.00
493.14	1320.60
493.50	1333.60
493.87	1332.20
494.23	1338.40
494.59	1359.40
494.96	1357.00
495.32	1351.40
495.68	1379.20
496.05	1378.00
496.41	1383.20
496.77	1387.20
497.14	1389.20
497.50	1404.40
497.86	1405.80
498.23	1412.40
498.59	1400.60
498.95	1405.40
499.31	1424.80
499.68	1418.20
500.04	1434.80
500.40	1428.80
500.77	1436.20
501.13	1436.40
501.49	1441.60
501.85	1452.60
502.22	1454.60
502.58	1455.40
502.94	1463.40
503.30	1463.20
503.67	1462.40
504.03	1494.20
504.39	1469.20
504.75	1492.00
505.12	1480.20
505.48	1488.60
505.84	1484.40
506.20	1491.00
506.56	1496.00
506.93	1498.20
507.29	1508.60
507.65	1502.20
508.01	1512.80
508.37	1526.40
508.74	1519.60
509.10	1537.00
509.46	1533.00
509.82	1531.00
510.18	1541.40
510.54	1540.80
510.91	1535.00
511.27	1542.80
511.63	1564.80
511.99	1563.00
512.35	1561.00
512.71	1574.40
513.07	1564.00
513.43	1570.40
513.80	1571.80
514.16	1590.00
514.52	1583.20
514.88	1601.60
515.24	1602.60
515.60	1610.40
515.96	1614.80
516.32	1617.80
516.68	1620.60
517.04	1630.40
517.41	1621.60
517.77	1631.80
518.13	1644.80
518.49	1646.20
518.85	1660.80
519.21	1663.00
519.57	1668.80
519.93	1679.60
520.29	1675.80
520.65	1681.60
521.01	1683.60
521.37	1701.60
521.73	1686.40
522.09	1714.20
522.45	1710.40
522.81	1714.00
523.17	1722.00
523.53	1729.60
523.89	1726.80
524.25	1744.20
524.61	1740.40
524.97	1733.80
525.33	1750.80
525.69	1754.60
526.05	1768.40
526.41	1769.20
526.77	1777.80
527.13	1765.00
527.49	1786.20
527.85	1762.80
528.21	1794.60
528.57	1800.00
528.93	1794.60
529.29	1800.60
529.65	1805.40
530.00	1813.60
530.36	1802.20
530.72	1838.00
531.08	1838.40
531.44	1833.60
531.80	1841.60
532.16	1843.20
532.52	1842.80
532.88	1861.60
533.24	1839.00
533.59	1860.80
533.95	1847.80
534.31	1872.40
534.67	1850.00
535.03	1874.40
535.39	1857.40
535.75	1873.60
536.11	1866.00
536.46	1880.00
536.82	1869.20
537.18	1882.20
537.54	1896.20
537.90	1899.40
538.26	1892.00
538.61	1895.60
538.97	1907.80
539.33	1906.60
539.69	1906.40
540.05	1903.60
540.40	1906.00
540.76	1906.40
541.12	1926.40
541.48	1941.20
541.84	1919.00
542.19	1928.00
542.55	1930.40
542.91	1923.40
543.27	1922.80
543.62	1946.20
543.98	1939.80
544.34	1924.40
544.70	1949.80
545.05	1958.80
545.41	1958.60
545.77	1957.00
546.12	1968.80
546.48	1951.80
546.84	1949.80
547.20	1949.00
547.55	1956.20
547.91	1996.80
548.27	1969.40
548.62	1971.20
548.98	1982.80
549.34	1967.80
549.69	1990.80
550.05	1987.80
550.41	2005.00
550.77	1983.40
551.12	1990.00
551.48	1986.60
551.83	2016.80
552.19	2003.00
552.55	2019.60
552.90	2001.80
553.26	2032.40
553.62	2025.80
553.97	2026.80
554.33	2021.00
554.69	2029.00
555.04	2029.20
555.40	2034.80
555.75	2041.80
556.11	2053.80
556.47	2046.40
556.82	2061.20
557.18	2066.00
557.53	2049.20
557.89	2076.80
558.24	2070.20
558.60	2069.60
558.96	2084.40
559.31	2077.60
559.67	2083.80
560.02	2100.40
560.38	2072.80
560.73	2100.00
561.09	2108.80
561.44	2120.40
561.80	2097.40
562.16	2097.00
562.51	2120.80
562.87	2135.60
563.22	2127.40
563.58	2121.80
563.93	2144.20
564.29	2144.40
564.64	2165.80
565.00	2145.20
565.35	2158.20
565.71	2143.40
566.06	2175.00
566.41	2176.60
566.77	2157.80
567.12	2179.00
567.48	2171.20
567.83	2195.60
568.19	2191.40
568.54	2199.60
568.90	2198.40
569.25	2196.40
569.60	2209.60
569.96	2217.00
570.31	2187.80
570.67	2205.80
571.02	2214.00
571.38	2226.40
571.73	2241.60
572.08	2248.60
572.44	2228.20
572.79	2234.20
573.15	2243.40
573.50	2241.60
573.85	2265.80
574.21	2240.00
574.56	2236.80
574.91	2257.60
575.27	2257.60
575.62	2245.40
575.97	2253.60
576.33	2257.20
576.68	2263.40
577.03	2254.60
577.39	2247.00
577.74	2259.40
578.09	2268.20
578.45	2267.40
578.80	2254.80
579.15	2254.80
579.51	2260.40
579.86	2254.20
580.21	2267.20
580.57	2264.20
580.92	2276.00
581.27	2256.20
581.62	2279.80
581.98	2245.00
582.33	2264.00
582.68	2248.80
583.03	2240.40
583.39	2257.20
583.74	2252.20
584.09	2259.00
584.44	2265.00
584.80	2250.20
585.15	2226.20
585.50	2253.60
585.85	2251.40
586.21	2240.20
586.56	2246.80
586.91	2254.20
587.26	2257.20
587.61	2255.60
587.97	2218.80
588.32	2245.80
588.67	2240.80
589.02	2259.40
589.37	2224.60
589.73	2258.20
590.08	2242.00
590.43	2242.00
590.78	2244.00
591.13	2236.60
591.48	2233.80
591.83	2219.40
592.19	2220.60
592.54	2233.80
592.89	2246.00
593.24	2248.20
593.59	2247.20
593.94	2249.80
594.29	2255.60
594.64	2249.80
595.00	2259.40
595.35	2259.60
595.70	2239.00
596.05	2228.80
596.40	2229.80
596.75	2246.00
597.10	2275.60
597.45	2241.60
597.80	2266.00
598.15	2251.40
598.50	2256.60
598.85	2258.60
599.20	2249.20
599.55	2264.00
599.90	2246.40
600.26	2257.40
600.61	2266.20
600.96	2252.00
601.31	2264.40
601.66	2280.20
602.01	2270.80
602.36	2263.00
602.71	2268.40
603.06	2278.20
603.41	2277.60
603.76	2277.20
604.11	2286.80
604.46	2275.00
604.81	2289.60
605.16	2283.20
605.50	2295.60
605.85	2303.00
606.20	2294.20
606.55	2289.60
606.90	2285.60
607.25	2287.00
607.60	2283.80
607.95	2292.20
608.30	2310.40
608.65	2312.00
609.00	2307.40
609.35	2294.00
609.70	2310.40
610.05	2305.20
610.40	2334.00
610.74	2310.00
611.09	2300.60
611.44	2318.40
611.79	2316.40
612.14	2344.20
612.49	2320.80
612.84	2332.40
613.19	2326.20
613.53	2326.20
613.88	2358.00
614.23	2338.80
614.58	2329.60
614.93	2332.80
615.28	2342.60
615.62	2327.00
615.97	2340.80
616.32	2351.20
616.67	2347.20
617.02	2342.40
617.37	2347.20
617.71	2355.80
618.06	2360.00
618.41	2358.40
618.76	2362.40
619.11	2358.00
619.45	2367.20
619.80	2378.40
620.15	2370.20
620.50	2357.80
620.84	2384.20
621.19	2371.40
621.54	2374.60
621.89	2385.20
622.23	2356.00
622.58	2354.40
622.93	2365.40
623.28	2355.00
623.62	2333.20
623.97	2363.20
624.32	2366.60
624.66	2363.80
625.01	2364.40
625.36	2352.40
625.71	2349.20
626.05	2351.20
626.40	2348.40
626.75	2365.40
627.09	2355.80
627.44	2340.00
627.79	2365.40
628.13	2318.00
628.48	2336.60
628.83	2335.80
629.17	2308.80
629.52	2334.20
629.87	2347.80
630.21	2344.40
630.56	2347.00
630.90	2335.20
631.25	2330.40
631.60	2321.40
631.94	2316.80
632.29	2315.80
632.63	2340.00
632.98	2309.00
633.33	2310.00
633.67	2291.00
634.02	2312.80
634.36	2292.80
634.71	2275.20
635.06	2294.00
635.40	2262.60
635.75	2293.60
636.09	2250.60
636.44	2277.00
636.78	2250.20
637.13	2267.00
637.47	2238.20
637.82	2250.60
638.16	2227.20
638.51	2261.80
638.86	2230.80
639.20	2247.40
639.55	2229.60
639.89	2232.80
640.24	2219.60
640.58	2228.00
640.93	2202.60
641.27	2197.20
641.62	2219.20
641.96	2197.40
642.30	2183.40
642.65	2200.60
642.99	2194.00
643.34	2181.20
643.68	2199.60
644.03	2168.60
644.37	2170.60
644.72	2178.40
645.06	2168.20
645.40	2177.20
645.75	2180.40
646.09	2160.80
646.44	2169.20
646.78	2164.00
647.13	2159.80
647.47	2134.20
647.81	2146.20
648.16	2125.40
648.50	2138.80
648.85	2147.40
649.19	2124.20
649.53	2131.00
649.88	2146.40
650.22	2143.00
650.56	2124.20
650.91	2122.00
651.25	2112.80
651.59	2113.40
651.94	2115.20
652.28	2124.80
652.62	2115.60
652.97	2122.80
653.31	2111.60
653.65	2107.20
654.00	2113.60
654.34	2121.00
654.68	2109.00
655.03	2094.40
655.37	2101.40
655.71	2129.00
656.05	2075.80
656.40	2079.60
656.74	2089.60
657.08	2091.00
657.43	2096.00
657.77	2065.20
658.11	2077.20
658.45	2082.60
658.80	2086.40
659.14	2075.00
659.48	2070.60
659.82	2078.60
660.16	2086.40
660.51	2065.60
660.85	2070.60
661.19	2084.80
661.53	2088.40
661.87	2078.60
662.22	2089.40
662.56	2073.20
662.90	2090.00
663.24	2081.00
663.58	2069.20
663.93	2079.00
664.27	2050.80
664.61	2075.20
664.95	2085.80
665.29	2069.60
665.63	2057.60
665.98	2067.60
666.32	2071.80
666.66	2055.40
667.00	2062.80
667.34	2071.60
667.68	2071.40
668.02	2031.60
668.36	2064.20
668.70	2065.60
669.05	2037.80
669.39	2053.60
669.73	2053.00
670.07	2053.40
670.41	2055.60
670.75	2044.40
671.09	2052.80
671.43	2041.60
671.77	2046.80
672.11	2045.00
672.45	2054.20
672.79	2036.60
673.13	2059.40
673.47	2022.20
673.81	2046.80
674.16	2029.60
674.50	2033.20
674.84	2033.80
675.18	2015.40
675.52	2039.40
675.86	2023.00
676.20	2026.00
676.54	2021.20
676.88	2002.40
677.22	2015.20
677.56	1995.60
677.90	2007.00
678.23	2003.80
678.57	2008.40
678.91	1995.60
679.25	2006.00
679.59	1998.00
679.93	1988.40
680.27	1992.40
680.61	1986.60
680.95	1973.40
681.29	1984.00
681.63	1966.80
681.97	1979.00
682.31	1952.20
682.65	1972.00
682.99	1975.40
683.32	1954.20
683.66	1953.80
684.00	1954.20
684.34	1943.20
684.68	1919.20
685.02	1949.00
685.36	1919.60
685.70	1927.80
686.03	1922.80
686.37	1928.80
686.71	1914.80
687.05	1915.40
687.39	1907.80
687.73	1909.60
688.07	1893.40
688.40	1902.60
688.74	1900.60
689.08	1862.00
689.42	1880.80
689.76	1877.00
690.09	1861.60
690.43	1852.20
690.77	1868.40
691.11	1837.80
691.45	1821.80
691.78	1839.60
692.12	1829.00
692.46	1828.20
692.80	1819.40
693.13	1823.00
693.47	1810.20
693.81	1819.20
694.15	1804.40
694.48	1793.80
694.82	1787.20
695.16	1796.00
695.50	1781.20
695.83	1772.40
696.17	1769.40
696.51	1758.20
696.84	1758.80
697.18	1755.00
697.52	1766.20
697.85	1735.20
698.19	1742.60
698.53	1743.20
698.87	1720.60
699.20	1728.60
699.54	1696.00
699.88	1708.60
700.21	1708.00
700.55	1696.20
700.88	1691.20
701.22	1671.60
701.56	1695.40
701.89	1681.80
702.23	1675.00
702.57	1672.80
702.90	1659.60
703.24	1668.60
703.57	1639.20
703.91	1643.20
704.25	1635.80
704.58	1640.00
704.92	1625.60
705.25	1608.40
705.59	1622.40
705.93	1613.00
706.26	1612.80
706.60	1610.20
706.93	1597.00
707.27	1582.40
707.60	1598.00
707.94	1579.40
708.27	1586.00
708.61	1591.40
708.95	1590.40
709.28	1569.80
709.62	1576.20
709.95	1583.00
710.29	1572.00
710.62	1559.40
710.96	1555.60
711.29	1539.00
711.63	1564.20
711.96	1546.80
712.30	1547.60
712.63	1543.60
712.96	1533.00
713.30	1536.00
713.63	1520.60
713.97	1529.60
714.30	1516.40
714.64	1510.40
714.97	1506.60
715.31	1506.80
715.64	1499.80
715.97	1508.60
716.31	1488.00
716.64	1488.60
716.98	1495.80
717.31	1486.00
717.64	1486.80
717.98	1477.20
718.31	1486.80
718.65	1481.00
718.98	1474.20
719.31	1483.00
719.65	1472.80
719.98	1458.60
720.32	1465.20
720.65	1473.60
720.98	1464.80
721.32	1450.20
721.65	1447.00
721.98	1455.80
722.32	1461.20
722.65	1459.20
722.98	1442.80
723.32	1442.20
723.65	1432.60
723.98	1445.20
724.31	1436.60
724.65	1437.60
724.98	1440.20
725.31	1436.00
725.65	1433.60
725.98	1429.40
726.31	1416.60
726.64	1418.20
726.98	1417.80
727.31	1421.00
727.64	1422.60
727.97	1414.80
728.31	1416.00
728.64	1406.20
728.97	1399.80
729.30	1407.20
729.64	1428.60
729.97	1394.60
730.30	1403.80
730.63	1402.40
730.96	1407.40
731.30	1398.00
731.63	1404.40
731.96	1396.20
732.29	1397.20
732.62	1395.40
732.96	1389.40
733.29	1384.20
733.62	1391.40
733.95	1377.40
734.28	1383.40
734.61	1365.00
734.94	1381.80
735.28	1379.00
735.61	1373.00
735.94	1377.40
736.27	1366.60
736.60	1378.80
736.93	1374.80
737.26	1369.80
737.59	1360.80
737.92	1363.40
738.26	1363.40
738.59	1354.20
738.92	1363.80
739.25	1361.60
739.58	1349.80
739.91	1362.40
740.24	1364.40
740.57	1348.20
740.90	1355.20
741.23	1338.40
741.56	1342.00
741.89	1345.20
742.22	1323.00
742.55	1341.20
742.88	1332.80
743.21	1322.60
743.54	1326.40
743.87	1324.00
744.20	1340.80
744.53	1311.40
744.86	1324.60
745.19	1313.60
745.52	1309.80
745.85	1322.60
746.18	1320.40
746.51	1305.00
746.84	1309.80
747.17	1289.60
747.50	1285.20
747.83	1305.60
748.16	1289.00
748.49	1284.80
748.82	1290.00
749.15	1282.60
749.48	1285.80
749.81	1283.00
750.14	1271.40
750.46	1276.20
750.79	1267.60
751.12	1270.20
751.45	1264.00
751.78	1254.40
752.11	1265.40
752.44	1261.60
752.77	1255.80
753.10	1252.00
753.42	1243.20
753.75	1243.80
754.08	1240.80
754.41	1228.20
754.74	1232.80
755.07	1226.60
755.39	1224.00
755.72	1225.80
756.05	1205.40
756.38	1214.00
756.71	1218.40
757.04	1201.00
757.36	1203.00
757.69	1195.80
758.02	1192.20
758.35	1184.60
758.67	1192.60
759.00	1175.80
759.33	1167.40
759.66	1165.60
759.99	1157.60
760.31	1165.60
760.64	1159.60
760.97	1161.00
761.30	1144.00
761.62	1147.80
761.95	1144.60
762.28	1144.80
762.60	1119.00
762.93	1123.40
763.26	1124.20
763.59	1116.00
763.91	1114.00
764.24	1102.20
764.57	1115.20
764.89	1103.60
765.22	1091.40
765.55	1094.80
765.87	1105.80
766.20	1085.40
766.53	1087.60
766.85	1083.60
767.18	1070.60
767.51	1069.80
767.83	1064.80
768.16	1059.40
768.48	1047.40
768.81	1048.00
769.14	1045.60
769.46	1035.40
769.79	1045.80
770.12	1035.00
770.44	1021.60
770.77	1025.20
771.09	1014.20
771.42	1013.20
771.74	998.40
772.07	1007.40
772.40	1001.40
772.72	1005.80
773.05	993.60
773.37	991.80
773.70	979.00
774.02	977.80
774.35	976.20
774.67	959.40
775.00	957.80
775.32	948.80
775.65	947.60
775.97	949.20
776.30	947.40
776.63	934.60
776.95	941.60
777.27	925.40
777.60	926.40
777.92	916.80
778.25	931.60
778.57	914.60
778.90	910.80
779.22	903.40
779.55	912.00
779.87	902.20
780.20	898.00
780.52	888.40
780.85	895.00
781.17	881.40
781.49	879.20
781.82	872.80
782.14	872.20
782.47	873.80
782.79	869.20
783.11	864.20
783.44	849.80
783.76	861.20
784.09	838.00
784.41	842.00
784.73	836.60
785.06	827.80
785.38	831.80
785.70	832.80
786.03	828.60
786.35	822.40
786.67	819.80
787.00	817.60
787.32	808.00
787.64	820.80
787.97	804.40
788.29	804.00
788.61	800.60
788.94	801.40
789.26	792.20
789.58	798.60
789.91	799.40
790.23	804.00
790.55	798.00
790.87	788.80
791.20	789.40
791.52	791.40
791.84	787.60
792.16	794.20
792.49	783.20
792.81	778.40
793.13	783.40
793.45	784.60
793.78	790.00
794.10	783.20
794.42	783.00
794.74	782.00
795.06	791.40
795.39	786.60
795.71	786.20
796.03	788.20
796.35	790.40
796.67	784.20
797.00	791.60
797.32	787.20
797.64	792.00
797.96	790.80
798.28	798.00
798.60	803.00
798.93	798.00
799.25	789.60
799.57	800.60
799.89	791.20
800.21	795.40
800.53	787.00
800.85	806.20
801.17	787.60
801.50	788.00
801.82	788.40
802.14	782.40
802.46	790.00
802.78	792.60
803.10	796.20
803.42	785.20
803.74	785.20
804.06	781.00
804.38	787.00
804.70	779.20
805.02	780.20
805.34	789.00
805.66	782.80
805.98	785.80
806.30	792.20
806.62	789.00
806.94	781.20
807.26	775.20
807.58	771.40
807.90	779.20
808.22	775.00
808.54	776.80
808.86	774.40
809.18	766.40
809.50	779.20
809.82	775.40
810.14	771.40
810.46	770.60
810.78	767.20
811.10	776.00
811.42	774.00
811.74	770.00
812.06	771.40
812.38	769.40
812.70	764.40
813.02	755.80
813.34	768.80
813.66	757.80
813.97	758.60
814.29	757.20
814.61	752.60
814.93	759.20
815.25	761.40
815.57	761.80
815.89	757.20
816.21	751.20
816.52	752.20
816.84	751.60
817.16	750.40
817.48	746.00
817.80	747.20
818.12	745.60
818.43	744.20
818.75	743.00
819.07	739.80
819.39	742.60
819.71	737.80
820.03	733.20
820.34	733.20
820.66	731.40
820.98	729.00
821.30	728.80
821.61	727.00
821.93	731.20
822.25	733.40
822.57	727.00
822.88	729.40
823.20	719.60
823.52	722.40
823.84	728.60
824.15	724.20
824.47	716.20
824.79	726.00
825.11	718.40
825.42	726.00
825.74	716.40
826.06	719.00
826.37	710.40
826.69	711.60
827.01	711.00
827.32	705.60
827.64	707.80
827.96	695.00
828.27	710.40
828.59	700.00
828.91	700.20
829.22	697.40
829.54	700.80
829.86	698.20
830.17	700.00
830.49	700.00
830.81	697.40
831.12	687.60
831.44	688.20
831.75	691.60
832.07	692.00
832.39	692.20
832.70	677.80
833.02	683.40
833.33	683.00
833.65	686.20
833.96	688.80
834.28	683.40
834.60	673.40
834.91	680.60
835.23	680.40
835.54	667.60
835.86	671.80
836.17	670.00
836.49	671.20
836.80	670.80
837.12	668.60
837.43	666.80
837.75	662.00
838.06	663.60
838.38	661.00
838.69	665.00
839.01	656.40
839.32	654.20
839.64	652.60
839.95	659.80
840.27	653.00
840.58	652.00
840.90	651.00
841.21	655.80
841.53	637.00
841.84	643.40
842.15	639.40
842.47	639.40
842.78	632.20
843.10	632.60
843.41	631.40
843.72	628.60
844.04	631.40
844.35	626.60
844.67	621.00
844.98	615.40
845.29	620.20
845.61	611.80
845.92	623.40
846.23	610.40
846.55	611.20
846.86	607.00
847.18	607.60
847.49	608.40
847.80	605.60
848.12	598.20
848.43	601.40
848.74	597.40
849.05	594.60
849.37	585.20
849.68	592.20
849.99	592.60
850.31	583.80
850.62	584.80
850.93	577.40
851.24	575.00
851.56	578.60
851.87	572.40
852.18	565.60
852.50	570.40
852.81	579.80
853.12	572.40
853.43	565.20
853.74	561.60
854.06	563.00
854.37	561.80
854.68	558.80
854.99	560.40
855.31	554.40
855.62	550.80
855.93	545.80
856.24	541.00
856.55	543.20
856.87	545.00
857.18	536.00
857.49	538.80
857.80	537.20
858.11	526.40
858.42	528.60
858.73	534.80
859.05	525.20
859.36	519.00
859.67	519.40
859.98	516.80
860.29	513.20
860.60	515.80
860.91	515.40
861.22	507.20
861.54	505.80
861.85	509.80
862.16	510.40
862.47	502.00
862.78	498.00
863.09	493.00
863.40	496.00
863.71	498.00
864.02	485.40
864.33	490.20
864.64	482.00
864.95	481.60
865.26	474.20
865.57	477.80
865.88	477.40
866.19	474.60
866.50	471.60
866.81	464.40
867.12	465.80
867.43	470.40
867.74	463.80
868.05	460.20
868.36	464.20
868.67	460.80
868.98	454.00
869.29	449.40
869.60	452.80
869.91	446.60
870.22	447.80
870.53	450.80
870.84	441.80
871.15	440.60
871.46	441.00
871.77	432.40
872.08	432.60
872.39	431.00
872.69	431.40
873.00	432.60
873.31	420.80
873.62	424.20
873.93	423.20
874.24	420.80
874.55	420.20
874.86	416.80
875.16	408.40
875.47	408.00
875.78	411.20
876.09	409.00
876.40	402.20
876.71	401.00
877.01	400.20
877.32	399.40
877.63	396.80
877.94	393.20
878.25	395.80
878.56	390.20
878.86	390.00
879.17	386.20
879.48	390.60
879.79	379.80
880.09	384.80
880.40	383.00
880.71	380.40
881.02	375.60
881.32	378.80
881.63	374.20
881.94	376.20
882.25	371.80
882.55	377.40
882.86	371.80
883.17	369.80
883.48	371.80
883.78	369.80
884.09	366.20
884.40	358.00
884.70	360.40
885.01	365.20
885.32	362.80
885.62	361.60
885.93	357.20
886.24	358.60
886.54	358.80
886.85	353.80
887.16	355.00
887.46	349.80
887.77	357.00
888.08	349.00
888.38	354.60
888.69	353.40
888.99	346.60
889.30	350.20
889.61	350.20
889.91	357.20
890.22	347.00
890.52	350.60
890.83	347.80
891.14	347.80
891.44	351.60
891.75	348.40
892.05	346.00
892.36	348.20
892.66	346.80
892.97	343.40
893.27	347.60
893.58	342.80
893.89	346.00
894.19	343.60
894.50	346.40
894.80	347.00
895.11	347.40
895.41	345.20
895.72	348.00
896.02	343.00
896.33	348.00
896.63	345.80
896.93	348.60
897.24	342.20
897.54	345.60
897.85	342.00
898.15	346.40
898.46	339.60
898.76	344.60
899.07	342.00
899.37	344.60
899.67	344.20
899.98	349.20
900.28	342.80
900.59	341.60
900.89	345.40
901.19	344.80
901.50	349.60
901.80	346.20
902.11	344.20
902.41	347.00
902.71	346.00
903.02	346.60
903.32	343.60
903.62	345.20
903.93	346.60
904.23	342.80
