	0.0	
904.84	340.40
905.14	338.60
905.44	342.20
905.75	337.60
906.05	340.00
906.35	343.00
906.66	342.60
906.96	341.40
907.26	339.20
907.56	338.60
907.87	339.60
908.17	338.80
908.47	339.00
908.77	340.60
909.08	336.60
909.38	335.40
909.68	340.20
909.98	334.20
910.29	336.00
910.59	330.00
910.89	331.80
911.19	334.20
911.50	332.80
911.80	332.20
912.10	332.40
912.40	335.80
912.70	330.00
913.00	331.40
913.31	330.40
913.61	328.80
913.91	328.00
914.21	330.80
914.51	328.40
914.81	331.80
915.12	328.00
915.42	330.00
915.72	329.00
916.02	326.40
916.32	328.20
916.62	324.60
916.92	326.20
917.22	320.20
917.52	323.60
917.83	315.80
918.13	316.00
918.43	318.80
918.73	321.40
919.03	311.20
919.33	319.40
919.63	318.40
919.93	314.40
920.23	314.60
920.53	317.00
920.83	310.40
921.13	315.80
921.43	307.60
921.73	307.00
922.03	308.00
922.33	309.20
922.63	307.40
922.93	306.80
923.23	307.20
923.53	304.00
923.83	308.60
924.13	302.80
924.43	307.80
924.73	301.40
925.03	305.80
925.33	302.40
925.63	300.00
925.93	304.00
926.23	299.80
926.53	295.60
926.83	294.40
927.13	297.40
927.42	300.40
927.72	296.20
928.02	296.60
928.32	295.80
928.62	297.20
928.92	292.60
929.22	290.20
929.52	291.60
929.82	287.20
930.11	288.20
930.41	291.80
930.71	292.40
931.01	284.80
931.31	288.80
931.61	294.00
931.90	284.20
932.20	284.80
932.50	280.40
932.80	283.60
933.10	282.00
933.39	276.40
933.69	283.00
933.99	279.00
934.29	278.80
934.59	282.00
934.88	277.40
935.18	276.40
935.48	274.20
935.78	275.00
936.07	272.20
936.37	273.60
936.67	270.80
936.97	273.60
937.26	268.40
937.56	272.20
937.86	273.40
938.15	267.60
938.45	269.40
938.75	265.40
939.05	269.20
939.34	267.20
939.64	265.40
939.94	261.80
940.23	261.20
940.53	264.00
940.83	262.60
941.12	261.80
941.42	257.60
941.71	259.20
942.01	257.20
942.31	256.60
942.60	258.20
942.90	254.60
943.20	257.80
943.49	253.40
943.79	254.40
944.08	254.20
944.38	251.20
944.68	251.60
944.97	252.60
945.27	246.40
945.56	246.20
945.86	247.00
946.15	251.60
946.45	248.40
946.74	241.80
947.04	245.80
947.34	243.40
947.63	243.20
947.93	246.20
948.22	244.80
948.52	239.80
948.81	241.40
949.11	238.60
949.40	242.60
949.70	240.80
949.99	236.40
950.29	238.00
950.58	235.80
950.87	235.00
951.17	235.20
951.46	238.00
951.76	233.80
952.05	232.20
952.35	227.20
952.64	234.40
952.94	234.00
953.23	229.20
953.52	226.60
953.82	224.80
954.11	229.00
954.41	224.40
954.70	224.20
954.99	225.40
955.29	223.40
955.58	220.60
955.87	219.60
956.17	222.40
956.46	220.20
956.76	226.20
957.05	220.80
957.34	217.00
957.64	218.60
957.93	218.00
958.22	216.80
958.52	216.20
958.81	213.80
959.10	213.00
959.39	218.40
959.69	216.20
959.98	213.40
960.27	215.40
960.57	212.00
960.86	210.80
961.15	208.80
961.44	212.20
961.74	214.00
962.03	209.60
962.32	206.60
962.61	208.20
962.91	207.60
963.20	210.20
963.49	209.80
963.78	206.40
964.07	203.20
964.37	206.80
964.66	205.80
964.95	204.40
965.24	203.40
965.53	202.60
965.83	201.20
966.12	198.60
966.41	198.40
966.70	198.80
966.99	194.80
967.28	196.80
967.57	197.00
967.87	198.60
968.16	196.20
968.45	194.20
968.74	197.60
969.03	194.80
969.32	191.40
969.61	194.80
969.90	194.20
970.19	189.40
970.49	190.60
970.78	190.80
971.07	189.60
971.36	191.60
971.65	189.60
971.94	188.60
972.23	190.00
972.52	189.00
972.81	185.00
973.10	185.60
973.39	188.40
973.68	186.60
973.97	186.20
974.26	183.60
974.55	184.40
974.84	181.80
975.13	184.00
975.42	183.20
975.71	179.40
976.00	179.00
976.29	179.00
976.58	180.00
976.87	175.60
977.16	178.40
977.45	177.60
977.74	176.40
978.03	175.20
978.32	174.20
978.60	177.40
978.89	177.40
979.18	174.00
979.47	175.20
979.76	172.40
980.05	173.80
980.34	173.80
980.63	173.40
980.92	173.40
981.20	171.40
981.49	171.00
981.78	168.80
982.07	170.00
982.36	169.60
982.65	170.00
982.94	168.00
983.22	168.40
983.51	168.80
983.80	164.60
984.09	167.60
984.38	165.40
984.66	164.80
984.95	166.00
985.24	167.20
985.53	165.80
985.82	165.40
986.10	164.00
986.39	164.60
986.68	162.40
986.97	162.40
987.25	163.40
987.54	161.20
987.83	162.20
988.12	162.00
988.40	160.40
988.69	159.20
988.98	160.60
989.26	159.60
989.55	157.60
989.84	159.40
990.12	157.00
990.41	158.80
990.70	157.40
990.98	157.20
991.27	158.00
991.56	159.60
991.84	155.80
992.13	156.40
992.42	157.80
992.70	156.80
992.99	153.60
993.28	154.20
993.56	155.20
993.85	155.20
994.13	156.40
994.42	153.40
994.71	153.00
994.99	152.20
995.28	154.20
995.56	152.00
995.85	151.80
996.14	151.80
996.42	153.80
996.71	152.60
996.99	153.80
997.28	151.00
997.56	149.60
997.85	150.80
998.13	151.40
998.42	149.80
998.70	150.00
998.99	148.80
999.27	150.80
999.56	151.40
999.84	150.60
1000.13	149.40
1000.41	149.80
1000.70	149.00
1000.98	149.20
1001.27	146.00
1001.55	146.60
1001.84	148.60
1002.12	147.40
1002.40	145.80
1002.69	146.40
1002.97	148.00
1003.26	146.80
1003.54	145.60
1003.83	145.20
1004.11	148.40
1004.39	145.20
1004.68	144.80
1004.96	145.00
1005.24	142.80
1005.53	144.40
1005.81	144.00
1006.10	144.00
1006.38	145.60
1006.66	144.00
1006.95	145.00
1007.23	143.80
1007.51	144.20
1007.80	142.80
1008.08	142.00
1008.36	140.00
1008.65	140.20
1008.93	142.40
1009.21	143.20
1009.49	142.60
1009.78	141.80
1010.06	142.40
1010.34	141.80
1010.63	140.00
1010.91	142.00
1011.19	141.20
1011.47	139.20
1011.76	140.60
1012.04	140.40
1012.32	140.00
1012.60	140.00
1012.88	140.20
1013.17	141.60
1013.45	139.40
1013.73	137.60
1014.01	138.20
1014.29	137.00
1014.58	138.00
1014.86	140.20
1015.14	138.80
1015.42	139.40
1015.70	138.80
1015.98	137.40
1016.27	136.20
1016.55	137.40
1016.83	137.60
1017.11	136.40
1017.39	136.00
1017.67	136.20
1017.95	136.80
1018.23	137.00
1018.52	137.80
1018.80	136.80
1019.08	136.20
1019.36	136.20
1019.64	136.00
1019.92	134.80
1020.20	135.20
1020.48	135.80
1020.76	135.00
1021.04	135.40
1021.32	134.00
1021.60	134.40
1021.88	134.60
1022.16	134.80
1022.44	134.60
1022.72	134.40
