	0.0	
405.40	224.80
405.77	226.00
406.15	230.40
406.52	232.60
406.89	231.00
407.27	229.60
407.64	231.80
408.01	239.00
408.39	237.00
408.76	241.20
409.13	239.80
409.51	249.20
409.88	246.60
410.25	243.60
410.62	248.20
411.00	247.40
411.37	250.00
411.74	248.80
412.12	254.00
412.49	255.60
412.86	260.60
413.23	257.40
413.61	261.20
413.98	268.60
414.35	265.20
414.73	265.00
415.10	262.80
415.47	274.80
415.84	271.80
416.22	269.00
416.59	273.40
416.96	276.40
417.33	278.20
417.70	281.40
418.08	293.80
418.45	285.80
418.82	287.80
419.19	290.60
419.57	301.00
419.94	295.80
420.31	301.20
420.68	297.20
421.05	293.40
421.42	298.80
421.80	300.80
422.17	308.60
422.54	317.40
422.91	315.60
423.28	312.20
423.65	312.00
424.03	321.60
424.40	320.00
424.77	322.60
425.14	324.20
425.51	325.40
425.88	334.20
426.25	334.80
426.63	335.20
427.00	336.40
427.37	343.00
427.74	354.20
428.11	344.40
428.48	350.60
428.85	356.00
429.22	355.80
429.59	359.60
429.97	364.40
430.34	361.80
430.71	364.00
431.08	372.20
431.45	380.00
431.82	378.40
432.19	382.40
432.56	382.60
432.93	387.20
433.30	393.40
433.67	396.00
434.04	395.80
434.41	401.80
434.78	401.80
435.15	406.00
435.52	421.20
435.89	419.40
436.26	423.40
436.63	419.80
437.00	426.40
437.37	430.00
437.74	428.40
438.11	443.40
438.48	440.20
438.85	449.60
439.22	457.40
439.59	465.80
439.96	452.80
440.33	461.40
440.70	474.40
441.07	467.80
441.44	490.40
441.81	472.80
442.18	477.00
442.55	481.60
442.92	487.80
443.29	488.80
443.66	481.40
444.03	491.80
444.40	503.00
444.77	501.40
445.14	502.60
445.51	518.20
445.88	514.60
446.24	516.80
446.61	522.20
446.98	516.00
447.35	535.20
447.72	533.40
448.09	534.20
448.46	522.80
448.83	538.40
449.20	535.80
449.56	537.00
449.93	547.60
450.30	543.60
450.67	560.80
451.04	541.60
451.41	545.20
451.78	568.20
452.14	559.00
452.51	560.20
452.88	557.20
453.25	558.40
453.62	574.60
453.99	570.40
454.35	575.40
454.72	585.40
455.09	588.60
455.46	590.00
455.83	607.60
456.19	603.80
456.56	599.20
456.93	601.60
457.30	613.80
457.66	612.00
458.03	619.40
458.40	609.00
458.77	618.60
459.14	633.00
459.50	628.40
459.87	609.00
460.24	644.80
460.61	638.00
460.97	643.80
461.34	637.60
461.71	642.40
462.07	648.60
462.44	662.60
462.81	677.60
463.18	669.60
463.54	665.00
463.91	684.60
464.28	680.60
464.64	686.00
465.01	686.40
465.38	709.20
465.75	683.60
466.11	710.00
466.48	707.20
466.85	706.60
467.21	703.80
467.58	721.40
467.95	730.00
468.31	735.60
468.68	747.60
469.04	759.40
469.41	768.20
469.78	774.80
470.14	776.00
470.51	778.20
470.88	791.00
471.24	791.20
471.61	811.60
471.98	798.60
472.34	827.40
472.71	830.60
473.07	838.00
473.44	837.40
473.81	852.20
474.17	850.60
474.54	869.80
474.90	875.60
475.27	873.00
475.63	890.00
476.00	892.60
476.37	890.20
476.73	901.80
477.10	927.60
477.46	936.20
477.83	936.00
478.19	950.60
478.56	968.40
478.92	979.00
479.29	988.40
479.65	993.20
480.02	996.60
480.38	1019.20
480.75	1027.20
481.11	1030.00
481.48	1039.20
481.84	1050.40
482.21	1056.00
482.57	1074.60
482.94	1088.00
483.30	1090.00
483.67	1097.80
484.03	1112.20
484.40	1118.80
484.76	1122.80
485.13	1138.20
485.49	1155.40
485.86	1166.80
486.22	1179.00
486.59	1181.60
486.95	1189.40
487.31	1205.60
487.68	1199.20
488.04	1223.60
488.41	1230.20
488.77	1221.80
489.14	1247.60
489.50	1250.20
489.86	1256.80
490.23	1261.80
490.59	1276.20
490.96	1285.20
491.32	1283.60
491.68	1295.60
492.05	1310.80
492.41	1319.80
492.77	1324.40
493.14	1328.20
493.50	1342.00
493.87	1334.00
494.23	1345.60
494.59	1348.40
494.96	1359.40
495.32	1358.60
495.68	1375.20
496.05	1374.40
496.41	1382.00
496.77	1399.00
497.14	1385.20
497.50	1403.00
497.86	1402.20
498.23	1403.40
498.59	1393.40
498.95	1409.60
499.31	1419.20
499.68	1427.20
500.04	1435.40
500.40	1434.40
500.77	1436.20
501.13	1445.00
501.49	1436.60
501.85	1448.20
502.22	1445.20
502.58	1456.60
502.94	1468.60
503.30	1456.00
503.67	1461.00
504.03	1477.40
504.39	1468.80
504.75	1487.40
505.12	1476.20
505.48	1484.60
505.84	1494.00
506.20	1482.60
506.56	1491.40
506.93	1497.60
507.29	1514.20
507.65	1502.40
508.01	1513.80
508.37	1516.40
508.74	1513.60
509.10	1531.40
509.46	1528.60
509.82	1530.00
510.18	1543.40
510.54	1553.00
510.91	1534.60
511.27	1550.40
511.63	1549.20
511.99	1543.60
512.35	1554.40
512.71	1553.80
513.07	1569.60
513.43	1563.80
513.80	1562.20
514.16	1585.80
514.52	1586.00
514.88	1589.00
515.24	1592.80
515.60	1611.20
515.96	1601.00
516.32	1598.60
516.68	1617.20
517.04	1627.20
517.41	1626.80
517.77	1633.60
518.13	1627.20
518.49	1655.80
518.85	1649.40
519.21	1659.40
519.57	1657.80
519.93	1670.60
520.29	1670.80
520.65	1678.80
521.01	1682.80
521.37	1691.40
521.73	1683.60
522.09	1697.40
522.45	1718.20
522.81	1706.60
523.17	1714.00
523.53	1727.40
523.89	1721.60
524.25	1733.00
524.61	1732.80
524.97	1726.20
525.33	1739.00
525.69	1730.60
526.05	1756.80
526.41	1756.20
526.77	1764.80
527.13	1758.60
527.49	1789.60
527.85	1760.80
528.21	1797.40
528.57	1789.80
528.93	1795.00
529.29	1798.40
529.65	1795.20
530.00	1802.00
530.36	1792.80
530.72	1825.60
531.08	1817.40
531.44	1823.20
531.80	1836.00
532.16	1839.20
532.52	1834.60
532.88	1835.80
533.24	1835.60
533.59	1850.60
533.95	1836.60
534.31	1863.60
534.67	1843.00
535.03	1857.60
535.39	1850.20
535.75	1869.80
536.11	1852.40
536.46	1870.00
536.82	1861.20
537.18	1863.40
537.54	1872.80
537.90	1880.00
538.26	1877.00
538.61	1884.40
538.97	1913.60
539.33	1897.40
539.69	1901.60
540.05	1891.40
540.40	1890.20
540.76	1903.20
541.12	1905.40
541.48	1921.20
541.84	1904.20
542.19	1916.80
542.55	1909.00
542.91	1913.40
543.27	1920.40
543.62	1934.20
543.98	1931.00
544.34	1924.40
544.70	1944.60
545.05	1939.20
545.41	1957.40
545.77	1947.80
546.12	1948.80
546.48	1940.40
546.84	1947.80
547.20	1954.60
547.55	1942.00
547.91	1973.60
548.27	1957.40
548.62	1954.00
548.98	1964.20
549.34	1966.40
549.69	1977.40
550.05	1974.80
550.41	1978.60
550.77	1974.00
551.12	1973.60
551.48	1969.80
551.83	1991.60
552.19	1986.60
552.55	1990.40
552.90	1986.80
553.26	2003.40
553.62	2003.20
553.97	2009.40
554.33	2015.40
554.69	2014.20
555.04	2021.20
555.40	2021.40
555.75	2029.00
556.11	2033.60
556.47	2043.20
556.82	2047.80
557.18	2055.20
557.53	2031.20
557.89	2049.20
558.24	2065.40
558.60	2054.20
558.96	2084.00
559.31	2062.00
559.67	2068.00
560.02	2073.80
560.38	2060.00
560.73	2094.60
561.09	2085.60
561.44	2099.80
561.80	2092.80
562.16	2097.60
562.51	2106.40
562.87	2129.40
563.22	2107.20
563.58	2101.60
563.93	2115.80
564.29	2106.00
564.64	2147.60
565.00	2128.80
565.35	2133.60
565.71	2145.40
566.06	2159.20
566.41	2166.00
566.77	2144.60
567.12	2172.60
567.48	2168.80
567.83	2164.80
568.19	2167.40
568.54	2183.60
568.90	2185.60
569.25	2179.60
569.60	2193.80
569.96	2205.40
570.31	2192.80
570.67	2205.20
571.02	2209.20
571.38	2214.20
571.73	2217.80
572.08	2248.20
572.44	2208.60
572.79	2217.40
573.15	2228.60
573.50	2221.80
573.85	2240.60
574.21	2216.60
574.56	2219.40
574.91	2244.40
575.27	2237.00
575.62	2226.00
575.97	2234.20
576.33	2234.60
576.68	2243.60
577.03	2242.60
577.39	2226.40
577.74	2234.00
578.09	2243.60
578.45	2227.80
578.80	2243.20
579.15	2221.40
579.51	2233.60
579.86	2239.80
580.21	2246.40
580.57	2250.00
580.92	2243.80
581.27	2244.00
581.62	2256.40
581.98	2240.40
582.33	2241.20
582.68	2247.20
583.03	2245.20
583.39	2229.80
583.74	2240.40
584.09	2250.20
584.44	2248.80
584.80	2229.00
585.15	2213.00
585.50	2248.60
585.85	2249.40
586.21	2229.80
586.56	2256.00
586.91	2231.80
587.26	2234.00
587.61	2231.00
587.97	2198.60
588.32	2223.80
588.67	2219.80
589.02	2238.80
589.37	2196.00
589.73	2216.60
590.08	2232.60
590.43	2204.20
590.78	2225.60
591.13	2211.00
591.48	2225.60
591.83	2219.60
592.19	2215.60
592.54	2214.20
592.89	2213.80
593.24	2232.00
593.59	2220.60
593.94	2232.40
594.29	2229.60
594.64	2228.20
595.00	2234.40
595.35	2250.00
595.70	2238.60
596.05	2233.20
596.40	2214.80
596.75	2240.80
597.10	2247.20
597.45	2227.20
597.80	2229.80
598.15	2225.40
598.50	2224.00
598.85	2222.80
599.20	2237.00
599.55	2234.20
599.90	2216.60
600.26	2232.40
600.61	2243.20
600.96	2245.80
601.31	2257.20
601.66	2258.00
602.01	2250.40
602.36	2249.00
602.71	2255.80
603.06	2256.20
603.41	2261.20
603.76	2261.80
604.11	2277.60
604.46	2251.60
604.81	2255.00
605.16	2263.80
605.50	2264.80
605.85	2265.80
606.20	2271.60
606.55	2280.60
606.90	2268.60
607.25	2266.40
607.60	2265.40
607.95	2270.60
608.30	2279.80
608.65	2287.80
609.00	2281.60
609.35	2283.80
609.70	2289.00
610.05	2288.40
610.40	2312.80
610.74	2298.20
611.09	2297.00
611.44	2300.80
611.79	2291.40
612.14	2324.00
612.49	2316.00
612.84	2307.60
613.19	2309.60
613.53	2309.60
613.88	2343.00
614.23	2329.40
614.58	2319.20
614.93	2319.40
615.28	2325.20
615.62	2326.00
615.97	2321.20
616.32	2342.60
616.67	2321.00
617.02	2314.80
617.37	2331.00
617.71	2343.00
618.06	2347.40
618.41	2333.60
618.76	2330.80
619.11	2329.00
619.45	2358.60
619.80	2350.00
620.15	2347.40
620.50	2332.60
620.84	2350.00
621.19	2351.00
621.54	2344.80
621.89	2351.80
622.23	2319.20
622.58	2339.20
622.93	2334.40
623.28	2341.60
623.62	2319.80
623.97	2343.00
624.32	2343.00
624.66	2348.40
625.01	2346.60
625.36	2339.00
625.71	2332.20
626.05	2344.60
626.40	2337.00
626.75	2328.20
627.09	2324.60
627.44	2336.40
627.79	2320.40
628.13	2299.00
628.48	2338.20
628.83	2320.20
629.17	2291.80
629.52	2318.80
629.87	2312.80
630.21	2322.60
630.56	2327.00
630.90	2315.40
631.25	2306.00
631.60	2301.20
631.94	2305.00
632.29	2285.40
632.63	2307.00
632.98	2275.40
633.33	2269.80
633.67	2265.80
634.02	2283.20
634.36	2281.20
634.71	2250.60
635.06	2276.20
635.40	2245.40
635.75	2283.20
636.09	2242.40
636.44	2253.00
636.78	2243.00
637.13	2243.60
637.47	2236.20
637.82	2237.40
638.16	2199.00
638.51	2240.80
638.86	2203.80
639.20	2241.80
639.55	2215.40
639.89	2198.00
640.24	2190.00
640.58	2207.40
640.93	2185.00
641.27	2176.80
641.62	2190.00
641.96	2166.80
642.30	2178.20
642.65	2178.00
642.99	2173.60
643.34	2163.00
643.68	2154.00
644.03	2164.80
644.37	2163.00
644.72	2159.40
645.06	2147.60
645.40	2149.80
645.75	2140.80
646.09	2129.40
646.44	2164.80
646.78	2134.80
647.13	2129.60
647.47	2121.60
647.81	2128.20
648.16	2123.20
648.50	2128.20
648.85	2119.80
649.19	2109.60
649.53	2112.00
649.88	2110.40
650.22	2121.80
650.56	2101.20
650.91	2097.40
651.25	2106.20
651.59	2076.00
651.94	2101.60
652.28	2080.60
652.62	2097.40
652.97	2094.80
653.31	2086.20
653.65	2084.00
654.00	2085.40
654.34	2088.20
654.68	2082.80
655.03	2071.00
655.37	2074.20
655.71	2078.80
656.05	2065.60
656.40	2061.20
656.74	2075.40
657.08	2056.40
657.43	2079.80
657.77	2038.60
658.11	2071.60
658.45	2066.20
658.80	2057.60
659.14	2057.20
659.48	2043.00
659.82	2063.60
660.16	2058.80
660.51	2070.20
660.85	2061.40
661.19	2066.60
661.53	2063.80
661.87	2070.20
662.22	2068.20
662.56	2046.80
662.90	2083.00
663.24	2045.60
663.58	2053.80
663.93	2044.00
664.27	2037.40
664.61	2058.80
664.95	2061.20
665.29	2050.60
665.63	2040.60
665.98	2034.40
666.32	2055.00
666.66	2041.40
667.00	2036.60
667.34	2039.40
667.68	2045.40
668.02	2023.60
668.36	2040.00
668.70	2038.80
669.05	2008.40
669.39	2042.40
669.73	2034.40
670.07	2035.00
670.41	2018.40
670.75	2023.40
671.09	2020.80
671.43	2020.40
671.77	2023.60
672.11	2027.40
672.45	2020.60
672.79	2014.00
673.13	2035.00
673.47	2000.20
673.81	2026.40
674.16	1999.20
674.50	2012.00
674.84	2006.60
675.18	1998.60
675.52	2026.80
675.86	2004.00
676.20	2010.80
676.54	1999.00
676.88	1985.80
677.22	1994.40
677.56	1977.60
677.90	1993.00
678.23	1986.40
678.57	1991.80
678.91	1990.80
679.25	1987.40
679.59	1978.00
679.93	1982.20
680.27	1980.60
680.61	1978.40
680.95	1967.00
681.29	1966.80
681.63	1942.40
681.97	1962.60
682.31	1935.40
682.65	1942.60
682.99	1950.80
683.32	1936.20
683.66	1934.20
684.00	1933.00
684.34	1922.20
684.68	1900.60
685.02	1920.20
685.36	1904.00
685.70	1909.20
686.03	1907.80
686.37	1910.40
686.71	1893.00
687.05	1896.60
687.39	1866.00
687.73	1875.60
688.07	1861.00
688.40	1871.00
688.74	1868.00
689.08	1851.40
689.42	1871.80
689.76	1855.60
690.09	1844.40
690.43	1828.80
690.77	1862.80
691.11	1816.00
691.45	1806.60
691.78	1829.60
692.12	1818.40
692.46	1814.80
692.80	1795.40
693.13	1810.20
693.47	1802.60
693.81	1797.80
694.15	1792.20
694.48	1792.80
694.82	1764.20
695.16	1780.00
695.50	1760.40
695.83	1763.80
696.17	1752.80
696.51	1738.60
696.84	1746.80
697.18	1742.60
697.52	1737.80
697.85	1721.20
698.19	1719.20
698.53	1715.00
698.87	1720.60
699.20	1707.20
699.54	1684.40
699.88	1689.20
700.21	1693.60
700.55	1683.80
700.88	1675.80
701.22	1661.60
701.56	1665.80
701.89	1663.20
702.23	1659.40
702.57	1656.40
702.90	1643.40
703.24	1645.20
703.57	1628.40
703.91	1628.40
704.25	1617.80
704.58	1623.80
704.92	1616.40
705.25	1596.60
705.59	1609.20
705.93	1604.00
706.26	1606.00
706.60	1599.60
706.93	1583.20
707.27	1574.00
707.60	1599.80
707.94	1588.00
708.27	1580.20
708.61	1580.20
708.95	1566.60
709.28	1547.40
709.62	1549.60
709.95	1564.20
710.29	1542.40
710.62	1539.40
710.96	1544.00
711.29	1525.80
711.63	1541.60
711.96	1518.20
712.30	1527.80
712.63	1527.40
712.96	1515.40
713.30	1525.40
713.63	1503.60
713.97	1511.00
714.30	1499.20
714.64	1485.80
714.97	1490.40
715.31	1503.20
715.64	1495.00
715.97	1489.80
716.31	1491.40
716.64	1466.00
716.98	1488.00
717.31	1482.40
717.64	1479.00
717.98	1471.00
718.31	1481.40
718.65	1462.00
718.98	1458.00
719.31	1457.60
719.65	1454.40
719.98	1438.60
720.32	1449.20
720.65	1456.20
720.98	1443.00
721.32	1439.20
721.65	1438.20
721.98	1446.80
722.32	1439.20
722.65	1443.60
722.98	1432.80
723.32	1425.60
723.65	1423.00
723.98	1428.40
724.31	1415.40
724.65	1426.40
724.98	1423.60
725.31	1420.20
725.65	1426.00
725.98	1425.40
726.31	1417.60
726.64	1400.20
726.98	1403.00
727.31	1409.80
727.64	1414.00
727.97	1404.40
728.31	1393.00
728.64	1405.60
728.97	1394.20
729.30	1384.20
729.64	1411.20
729.97	1384.80
730.30	1376.20
730.63	1394.20
730.96	1387.80
731.30	1380.40
731.63	1391.40
731.96	1388.60
732.29	1384.60
732.62	1380.80
732.96	1372.20
733.29	1386.60
733.62	1372.40
733.95	1362.60
734.28	1375.20
734.61	1363.80
734.94	1372.80
735.28	1374.80
735.61	1372.20
735.94	1376.60
736.27	1358.60
736.60	1364.40
736.93	1367.00
737.26	1359.40
737.59	1341.80
737.92	1351.00
738.26	1346.80
738.59	1350.60
738.92	1336.40
739.25	1339.00
739.58	1340.00
739.91	1342.00
740.24	1347.20
740.57	1337.40
740.90	1339.20
741.23	1333.80
741.56	1326.40
741.89	1334.60
742.22	1321.80
742.55	1331.20
742.88	1319.60
743.21	1315.40
743.54	1310.20
743.87	1316.80
744.20	1323.00
744.53	1313.60
744.86	1309.40
745.19	1295.80
745.52	1302.20
745.85	1311.00
746.18	1312.60
746.51	1292.20
746.84	1296.00
747.17	1284.40
747.50	1285.80
747.83	1279.60
748.16	1279.40
748.49	1283.00
748.82	1279.60
749.15	1289.20
749.48	1276.60
749.81	1272.00
750.14	1255.80
750.46	1259.80
750.79	1250.80
751.12	1258.00
751.45	1257.20
751.78	1254.40
752.11	1258.80
752.44	1244.60
752.77	1243.80
753.10	1237.00
753.42	1238.80
753.75	1228.00
754.08	1224.80
754.41	1215.00
754.74	1214.80
755.07	1225.60
755.39	1216.60
755.72	1213.20
756.05	1197.20
756.38	1204.60
756.71	1210.40
757.04	1194.80
757.36	1188.00
757.69	1184.40
758.02	1183.20
758.35	1180.20
758.67	1178.20
759.00	1181.20
759.33	1169.40
759.66	1156.40
759.99	1151.20
760.31	1150.40
760.64	1144.60
760.97	1143.20
761.30	1129.80
761.62	1132.60
761.95	1125.80
762.28	1122.60
762.60	1109.40
762.93	1125.00
763.26	1122.00
763.59	1101.00
763.91	1108.60
764.24	1101.00
764.57	1099.60
764.89	1098.60
765.22	1091.80
765.55	1088.00
765.87	1083.00
766.20	1066.40
766.53	1071.20
766.85	1067.80
767.18	1056.60
767.51	1062.40
767.83	1046.20
768.16	1046.40
768.48	1040.60
768.81	1042.80
769.14	1039.80
769.46	1031.00
769.79	1023.80
770.12	1022.60
770.44	1012.20
770.77	1023.20
771.09	1013.00
771.42	1004.00
771.74	1002.20
772.07	1004.00
772.40	987.80
772.72	992.60
773.05	989.80
773.37	978.60
773.70	970.00
774.02	974.40
774.35	969.60
774.67	957.00
775.00	954.40
775.32	952.60
775.65	941.80
775.97	942.40
776.30	938.60
776.63	932.60
776.95	934.40
777.27	922.40
777.60	919.40
777.92	916.00
778.25	920.60
778.57	907.00
778.90	907.80
779.22	901.60
779.55	904.60
779.87	895.80
780.20	896.00
780.52	890.20
780.85	888.80
781.17	878.20
781.49	872.20
781.82	870.80
782.14	866.80
782.47	868.60
782.79	857.20
783.11	857.20
783.44	849.00
783.76	847.00
784.09	835.60
784.41	840.60
784.73	830.80
785.06	835.60
785.38	827.80
785.70	824.00
786.03	820.40
786.35	823.40
786.67	814.80
787.00	813.40
787.32	808.20
787.64	805.40
787.97	807.60
788.29	803.40
788.61	805.40
788.94	801.60
789.26	798.00
789.58	792.80
789.91	803.00
790.23	789.40
790.55	794.20
790.87	788.00
791.20	791.40
791.52	792.20
791.84	787.20
792.16	792.60
792.49	776.40
792.81	782.60
793.13	782.40
793.45	784.00
793.78	786.20
794.10	784.60
794.42	789.20
794.74	775.60
795.06	785.20
795.39	787.80
795.71	782.20
796.03	780.80
796.35	787.80
796.67	781.40
797.00	786.40
797.32	786.80
797.64	790.20
797.96	780.40
798.28	788.20
798.60	794.40
798.93	785.40
799.25	787.40
799.57	793.20
799.89	794.20
800.21	784.60
800.53	784.40
800.85	787.60
801.17	784.40
801.50	792.80
801.82	785.20
802.14	791.00
802.46	781.00
802.78	784.40
803.10	785.00
803.42	783.80
803.74	787.00
804.06	782.60
804.38	776.00
804.70	778.20
805.02	778.80
805.34	778.60
805.66	771.80
805.98	777.40
806.30	782.80
806.62	778.80
806.94	777.60
807.26	773.60
807.58	775.20
807.90	784.60
808.22	774.20
808.54	771.60
808.86	772.20
809.18	764.00
809.50	780.80
809.82	762.60
810.14	768.20
810.46	766.40
810.78	776.60
811.10	771.60
811.42	768.20
811.74	762.20
812.06	770.60
812.38	766.40
812.70	751.60
813.02	753.00
813.34	758.80
813.66	752.60
813.97	755.40
814.29	751.40
814.61	747.20
814.93	753.80
815.25	753.60
815.57	748.60
815.89	750.80
816.21	744.60
816.52	745.00
816.84	743.20
817.16	744.20
817.48	741.00
817.80	744.80
818.12	747.20
818.43	741.20
818.75	734.60
819.07	730.00
819.39	734.40
819.71	735.40
820.03	732.60
820.34	729.80
820.66	735.20
820.98	723.00
821.30	724.60
821.61	722.00
821.93	727.80
822.25	729.80
822.57	725.00
822.88	726.40
823.20	719.20
823.52	721.80
823.84	711.40
824.15	715.40
824.47	717.80
824.79	722.60
825.11	713.80
825.42	716.40
825.74	716.40
826.06	714.00
826.37	708.80
826.69	705.20
827.01	705.00
827.32	703.60
827.64	700.20
827.96	689.80
828.27	705.40
828.59	701.80
828.91	693.80
829.22	701.00
829.54	698.20
829.86	702.00
830.17	699.00
830.49	691.20
830.81	693.20
831.12	692.60
831.44	686.80
831.75	693.80
832.07	687.40
832.39	690.20
832.70	681.20
833.02	677.00
833.33	671.60
833.65	673.20
833.96	676.80
834.28	674.40
834.60	669.40
834.91	672.40
835.23	675.60
835.54	670.80
835.86	663.40
836.17	669.60
836.49	668.80
836.80	668.20
837.12	663.80
837.43	668.40
837.75	657.20
838.06	655.80
838.38	660.20
838.69	659.00
839.01	654.80
839.32	650.60
839.64	651.00
839.95	652.80
840.27	651.80
840.58	651.40
840.90	643.20
841.21	646.80
841.53	642.60
841.84	647.40
842.15	641.00
842.47	641.80
842.78	632.40
843.10	629.60
843.41	633.00
843.72	629.20
844.04	634.20
844.35	627.80
844.67	615.40
844.98	617.00
845.29	623.60
845.61	610.60
845.92	614.40
846.23	605.60
846.55	619.00
846.86	606.80
847.18	602.40
847.49	607.20
847.80	606.20
848.12	596.80
848.43	595.40
848.74	598.60
849.05	594.20
849.37	587.20
849.68	594.60
849.99	585.80
850.31	584.20
850.62	587.80
850.93	582.80
851.24	582.60
851.56	576.60
851.87	569.40
852.18	570.20
852.50	570.00
852.81	571.20
853.12	569.40
853.43	564.60
853.74	567.00
854.06	559.60
854.37	563.00
854.68	558.40
854.99	557.80
855.31	553.00
855.62	554.20
855.93	545.80
856.24	541.60
856.55	538.80
856.87	538.40
857.18	537.60
857.49	540.20
857.80	534.00
858.11	527.40
858.42	527.20
858.73	528.80
859.05	524.80
859.36	519.40
859.67	519.60
859.98	520.00
860.29	518.60
860.60	516.80
860.91	518.80
861.22	516.80
861.54	508.00
861.85	506.80
862.16	504.80
862.47	497.80
862.78	499.00
863.09	499.40
863.40	498.00
863.71	494.60
864.02	489.60
864.33	490.20
864.64	482.00
864.95	483.40
865.26	477.40
865.57	477.60
865.88	477.80
866.19	472.40
866.50	469.00
866.81	470.60
867.12	470.00
867.43	470.40
867.74	464.60
868.05	460.80
868.36	464.40
868.67	461.20
868.98	458.00
869.29	452.40
869.60	450.00
869.91	454.60
870.22	449.20
870.53	449.20
870.84	439.80
871.15	443.40
871.46	438.40
871.77	441.00
872.08	441.00
872.39	427.00
872.69	431.40
873.00	429.60
873.31	425.00
873.62	430.40
873.93	422.00
874.24	425.60
874.55	420.80
874.86	413.80
875.16	413.20
875.47	416.00
875.78	412.00
876.09	409.60
876.40	406.20
876.71	405.80
877.01	404.00
877.32	398.80
877.63	399.00
877.94	399.40
878.25	400.00
878.56	393.00
878.86	393.40
879.17	392.00
879.48	390.40
879.79	388.80
880.09	387.40
880.40	379.60
880.71	380.20
881.02	380.60
881.32	376.40
881.63	378.80
881.94	381.00
882.25	378.80
882.55	373.80
882.86	374.00
883.17	371.40
883.48	373.20
883.78	368.80
884.09	365.80
884.40	367.20
884.70	361.80
885.01	366.20
885.32	362.80
885.62	362.60
885.93	363.60
886.24	362.00
886.54	363.80
886.85	360.60
887.16	358.20
887.46	353.40
887.77	358.40
888.08	358.80
888.38	360.20
888.69	357.20
888.99	358.40
889.30	358.40
889.61	354.20
889.91	359.00
890.22	353.80
890.52	355.40
890.83	357.00
891.14	348.40
891.44	352.60
891.75	353.60
892.05	352.00
892.36	355.00
892.66	349.00
892.97	351.40
893.27	348.80
893.58	351.00
893.89	351.00
894.19	349.60
894.50	342.80
894.80	352.00
895.11	348.80
895.41	352.80
895.72	346.80
896.02	348.40
896.33	351.00
896.63	349.60
896.93	348.80
897.24	346.40
897.54	350.20
897.85	347.00
898.15	348.40
898.46	349.00
898.76	354.00
899.07	350.60
899.37	348.80
899.67	346.00
899.98	351.40
900.28	349.80
900.59	354.60
900.89	348.80
901.19	354.00
901.50	352.20
901.80	356.20
902.11	352.80
902.41	350.40
902.71	348.80
903.02	346.40
903.32	347.40
903.62	348.40
903.93	351.00
904.23	348.80
904.53	354.20
