	0.0	
903.93	369.40
904.23	365.20
904.53	370.00
904.84	362.00
905.14	358.40
905.44	364.20
905.75	359.00
906.05	363.60
906.35	363.60
906.66	358.40
906.96	358.80
907.26	361.40
907.56	357.20
907.87	361.20
908.17	356.60
908.47	360.40
908.77	363.80
909.08	350.60
909.38	356.00
909.68	355.60
909.98	355.80
910.29	358.00
910.59	358.00
910.89	354.20
911.19	356.20
911.50	354.60
911.80	356.00
912.10	351.40
912.40	357.20
912.70	349.80
913.00	357.00
913.31	349.00
913.61	355.60
913.91	343.60
914.21	352.20
914.51	347.60
914.81	348.40
915.12	349.40
915.42	349.60
915.72	346.80
916.02	343.40
916.32	346.00
916.62	345.20
916.92	347.40
917.22	343.40
917.52	338.20
917.83	336.60
918.13	342.60
918.43	336.80
918.73	339.80
919.03	339.00
919.33	339.80
919.63	338.40
919.93	332.40
920.23	329.20
920.53	330.40
920.83	329.80
921.13	331.00
921.43	332.00
921.73	328.80
922.03	331.80
922.33	329.80
922.63	324.20
922.93	328.00
923.23	327.60
923.53	328.80
923.83	325.40
924.13	323.20
924.43	328.00
924.73	319.40
925.03	320.20
925.33	319.80
925.63	326.00
925.93	318.20
926.23	316.00
926.53	314.40
926.83	315.60
927.13	313.00
927.42	316.40
927.72	312.40
928.02	315.00
928.32	313.60
928.62	315.00
928.92	311.40
929.22	306.20
929.52	314.00
929.82	307.60
930.11	306.40
930.41	305.80
930.71	308.40
931.01	306.40
931.31	303.80
931.61	310.00
931.90	305.40
932.20	299.40
932.50	298.20
932.80	300.80
933.10	297.20
933.39	296.80
933.69	294.40
933.99	298.40
934.29	295.40
934.59	294.80
934.88	290.00
935.18	291.00
935.48	294.20
935.78	292.40
936.07	291.40
936.37	288.20
936.67	290.20
936.97	289.40
937.26	288.20
937.56	287.00
937.86	278.60
938.15	284.20
938.45	285.60
938.75	280.60
939.05	282.40
939.34	279.20
939.64	278.80
939.94	280.00
940.23	276.80
940.53	277.20
940.83	277.00
941.12	273.80
941.42	276.00
941.71	274.60
942.01	274.40
942.31	276.80
942.60	272.20
942.90	270.60
943.20	269.40
943.49	267.80
943.79	270.80
944.08	268.40
944.38	265.40
944.68	269.40
944.97	268.00
945.27	266.40
945.56	262.80
945.86	264.80
946.15	261.80
946.45	264.20
946.74	257.60
947.04	259.00
947.34	255.40
947.63	258.80
947.93	256.20
948.22	259.60
948.52	257.60
948.81	253.00
949.11	257.20
949.40	255.60
949.70	252.00
949.99	251.60
950.29	252.60
950.58	246.20
950.87	250.00
951.17	249.00
951.46	250.60
951.76	246.20
952.05	244.20
952.35	245.00
952.64	238.00
952.94	242.00
953.23	238.40
953.52	236.60
953.82	239.60
954.11	241.40
954.41	238.00
954.70	239.00
954.99	235.20
955.29	234.00
955.58	235.20
955.87	234.80
956.17	233.20
956.46	234.60
956.76	234.00
957.05	229.80
957.34	234.40
957.64	230.00
957.93	229.00
958.22	226.60
958.52	227.20
958.81	225.80
959.10	223.60
959.39	224.20
959.69	222.80
959.98	225.80
960.27	224.60
960.57	222.00
960.86	219.40
961.15	217.20
961.44	220.00
961.74	219.20
962.03	219.60
962.32	218.80
962.61	215.80
962.91	219.80
963.20	213.20
963.49	217.40
963.78	214.60
964.07	213.40
964.37	214.40
964.66	210.20
964.95	208.20
965.24	210.60
965.53	211.40
965.83	209.40
966.12	210.00
966.41	206.80
966.70	208.20
966.99	201.00
967.28	204.60
967.57	206.20
967.87	202.40
968.16	202.80
968.45	207.20
968.74	201.80
969.03	199.20
969.32	198.60
969.61	198.60
969.90	198.80
970.19	196.20
970.49	199.40
970.78	200.00
971.07	194.80
971.36	194.80
971.65	197.60
971.94	193.00
972.23	195.80
972.52	194.60
972.81	193.40
973.10	193.80
973.39	192.80
973.68	192.20
973.97	189.00
974.26	188.20
974.55	186.60
974.84	187.60
975.13	188.40
975.42	189.40
975.71	186.60
976.00	187.60
976.29	186.60
976.58	186.80
976.87	187.60
977.16	182.40
977.45	186.80
977.74	183.20
978.03	185.80
978.32	182.00
978.60	183.60
978.89	180.40
979.18	180.80
979.47	180.40
979.76	180.80
980.05	178.80
980.34	177.60
980.63	177.40
980.92	178.60
981.20	177.00
981.49	176.00
981.78	173.00
982.07	172.60
982.36	174.80
982.65	176.20
982.94	172.80
983.22	174.00
983.51	172.60
983.80	171.00
984.09	173.80
984.38	170.80
984.66	169.00
984.95	171.40
985.24	170.60
985.53	171.80
985.82	171.00
986.10	169.80
986.39	168.80
986.68	170.20
986.97	169.80
987.25	166.60
987.54	167.60
987.83	167.60
988.12	163.60
988.40	163.40
988.69	164.80
988.98	163.60
989.26	162.80
989.55	166.80
989.84	165.00
990.12	164.20
990.41	162.00
990.70	162.80
990.98	161.20
991.27	163.00
991.56	163.00
991.84	161.60
992.13	163.40
992.42	160.60
992.70	161.00
992.99	160.20
993.28	160.40
993.56	161.40
993.85	157.20
994.13	158.60
994.42	158.60
994.71	157.40
994.99	158.60
995.28	157.60
995.56	156.60
995.85	158.60
996.14	159.00
996.42	156.40
996.71	155.20
996.99	155.00
997.28	155.20
997.56	154.40
997.85	154.40
998.13	154.40
998.42	153.20
998.70	155.40
998.99	156.40
999.27	155.40
999.56	153.60
999.84	153.80
1000.13	152.20
1000.41	154.40
1000.70	152.20
1000.98	154.40
1001.27	151.80
1001.55	151.40
1001.84	150.60
1002.12	148.80
1002.40	151.80
1002.69	152.00
1002.97	152.00
1003.26	151.00
1003.54	148.80
1003.83	149.80
1004.11	148.00
1004.39	147.20
1004.68	147.00
1004.96	150.40
1005.24	148.60
1005.53	147.60
1005.81	148.80
1006.10	148.60
1006.38	148.00
1006.66	146.80
1006.95	147.80
1007.23	145.80
1007.51	145.40
1007.80	147.00
1008.08	146.20
1008.36	146.20
1008.65	146.00
1008.93	145.80
1009.21	146.00
1009.49	144.20
1009.78	142.40
1010.06	143.80
1010.34	145.00
1010.63	143.40
1010.91	143.20
1011.19	144.20
1011.47	143.00
1011.76	142.40
1012.04	144.00
1012.32	142.60
1012.60	144.40
1012.88	143.60
1013.17	143.60
1013.45	143.80
1013.73	141.60
1014.01	140.80
1014.29	141.40
1014.58	141.00
1014.86	143.40
1015.14	141.60
1015.42	141.40
1015.70	140.60
1015.98	139.20
1016.27	138.40
1016.55	140.40
1016.83	140.80
1017.11	140.60
1017.39	140.20
1017.67	139.20
1017.95	139.60
1018.23	139.20
1018.52	139.80
1018.80	140.20
1019.08	139.60
1019.36	138.80
1019.64	139.20
1019.92	138.00
1020.20	137.00
1020.48	138.00
1020.76	136.60
1021.04	137.60
1021.32	137.40
1021.60	138.20
1021.88	138.80
1022.16	137.20
1022.44	137.20
1022.72	139.20
