	0.0	
512.71	1558.80
513.07	1562.80
513.43	1567.20
513.80	1563.40
514.16	1566.40
514.52	1578.20
514.88	1592.20
515.24	1586.20
515.60	1600.80
515.96	1596.80
516.32	1603.40
516.68	1613.00
517.04	1618.40
517.41	1622.00
517.77	1622.00
518.13	1621.60
518.49	1639.60
518.85	1640.00
519.21	1653.80
519.57	1665.60
519.93	1662.40
520.29	1673.00
520.65	1668.00
521.01	1671.80
521.37	1683.20
521.73	1668.20
522.09	1707.60
522.45	1703.20
522.81	1691.00
523.17	1710.20
523.53	1711.80
523.89	1716.20
524.25	1729.40
524.61	1728.20
524.97	1723.00
525.33	1739.40
525.69	1732.00
526.05	1753.00
526.41	1755.60
526.77	1765.00
527.13	1750.00
527.49	1783.40
527.85	1766.80
528.21	1789.20
528.57	1787.20
528.93	1794.60
529.29	1791.60
529.65	1791.20
530.00	1794.20
530.36	1803.80
530.72	1820.00
531.08	1815.60
531.44	1813.40
531.80	1834.40
532.16	1846.60
532.52	1825.80
532.88	1843.20
533.24	1828.60
533.59	1844.00
533.95	1823.60
534.31	1852.20
534.67	1836.40
535.03	1860.20
535.39	1848.20
535.75	1856.80
536.11	1855.80
536.46	1858.00
536.82	1860.20
537.18	1872.20
537.54	1868.60
537.90	1881.40
538.26	1862.60
538.61	1881.80
538.97	1898.40
539.33	1897.40
539.69	1898.80
540.05	1897.80
540.40	1888.60
540.76	1907.00
541.12	1905.00
541.48	1908.40
541.84	1900.60
542.19	1904.80
542.55	1922.20
542.91	1911.00
543.27	1922.80
543.62	1926.40
543.98	1915.80
544.34	1903.40
544.70	1939.60
545.05	1941.20
545.41	1955.40
545.77	1926.80
546.12	1948.20
546.48	1953.20
546.84	1933.20
547.20	1946.80
547.55	1944.00
547.91	1978.60
548.27	1955.00
548.62	1955.60
548.98	1959.00
549.34	1960.60
549.69	1977.20
550.05	1972.20
550.41	1986.60
550.77	1971.60
551.12	1973.40
551.48	1968.20
551.83	2002.20
552.19	1986.00
552.55	1997.80
552.90	1991.00
553.26	2003.60
553.62	2001.80
553.97	2011.40
554.33	2007.80
554.69	2026.80
555.04	2015.80
555.40	2014.60
555.75	2026.20
556.11	2058.20
556.47	2032.20
556.82	2035.00
557.18	2050.20
557.53	2031.00
557.89	2045.80
558.24	2054.80
558.60	2034.40
558.96	2061.60
559.31	2054.00
559.67	2067.60
560.02	2064.20
560.38	2060.20
560.73	2071.60
561.09	2082.60
561.44	2097.20
561.80	2087.40
562.16	2099.80
562.51	2097.00
562.87	2125.40
563.22	2125.20
563.58	2114.60
563.93	2121.80
564.29	2113.80
564.64	2150.20
565.00	2131.00
565.35	2135.40
565.71	2133.00
566.06	2155.60
566.41	2163.80
566.77	2129.00
567.12	2159.40
567.48	2150.80
567.83	2163.80
568.19	2171.00
568.54	2185.60
568.90	2177.60
569.25	2185.00
569.60	2188.00
569.96	2204.00
570.31	2184.40
570.67	2197.60
571.02	2200.80
571.38	2190.80
571.73	2200.80
572.08	2236.80
572.44	2204.60
572.79	2207.80
573.15	2220.80
573.50	2214.40
573.85	2236.80
574.21	2234.60
574.56	2220.00
574.91	2247.80
575.27	2247.00
575.62	2226.40
575.97	2236.60
576.33	2246.00
576.68	2238.40
577.03	2246.60
577.39	2225.80
577.74	2236.60
578.09	2242.00
578.45	2230.40
578.80	2226.20
579.15	2217.80
579.51	2238.80
579.86	2238.00
580.21	2243.80
580.57	2245.40
580.92	2238.80
581.27	2233.20
581.62	2246.80
581.98	2230.00
582.33	2218.80
582.68	2223.80
583.03	2226.00
583.39	2225.80
583.74	2246.80
584.09	2232.60
584.44	2237.60
584.80	2225.40
585.15	2222.60
585.50	2227.00
585.85	2244.00
586.21	2221.80
586.56	2234.00
586.91	2233.80
587.26	2238.40
587.61	2239.60
587.97	2211.60
588.32	2229.60
588.67	2227.20
589.02	2235.40
589.37	2203.60
589.73	2223.60
590.08	2227.80
590.43	2227.60
590.78	2226.40
591.13	2231.40
591.48	2220.60
591.83	2215.40
592.19	2207.40
592.54	2209.40
592.89	2213.80
593.24	2227.60
593.59	2223.80
593.94	2224.40
594.29	2237.40
594.64	2230.80
595.00	2235.60
595.35	2237.60
595.70	2222.20
596.05	2201.80
596.40	2208.40
596.75	2226.00
597.10	2249.80
597.45	2226.20
597.80	2229.20
598.15	2241.60
598.50	2236.80
598.85	2230.40
599.20	2234.20
599.55	2230.40
599.90	2230.20
600.26	2234.40
600.61	2249.40
600.96	2245.80
601.31	2252.80
601.66	2253.80
602.01	2243.40
602.36	2242.80
602.71	2251.00
603.06	2257.00
603.41	2258.40
603.76	2256.20
604.11	2270.60
604.46	2239.40
604.81	2263.20
605.16	2258.20
605.50	2272.20
605.85	2269.40
606.20	2282.40
606.55	2271.20
606.90	2278.00
607.25	2267.00
607.60	2268.60
607.95	2274.00
608.30	2286.20
608.65	2301.00
609.00	2291.20
609.35	2265.40
609.70	2293.60
610.05	2284.20
610.40	2300.60
610.74	2292.00
611.09	2283.60
611.44	2285.80
611.79	2297.80
612.14	2312.20
612.49	2302.40
612.84	2308.80
613.19	2325.40
613.53	2317.80
613.88	2330.20
614.23	2312.40
614.58	2307.80
614.93	2309.20
615.28	2319.40
615.62	2316.80
615.97	2326.80
616.32	2327.80
616.67	2325.60
617.02	2325.20
617.37	2331.20
617.71	2353.00
618.06	2348.00
618.41	2341.40
618.76	2342.40
619.11	2338.80
619.45	2338.80
619.80	2345.60
620.15	2339.00
620.50	2337.20
620.84	2359.60
621.19	2350.60
621.54	2358.40
621.89	2348.40
622.23	2338.20
622.58	2341.00
622.93	2343.00
623.28	2354.60
623.62	2321.00
623.97	2336.40
624.32	2338.60
624.66	2337.00
625.01	2346.80
625.36	2325.80
625.71	2331.60
626.05	2338.60
626.40	2334.20
626.75	2326.80
627.09	2316.20
627.44	2317.80
627.79	2327.40
628.13	2303.40
628.48	2316.20
628.83	2312.20
629.17	2283.20
629.52	2312.40
629.87	2315.60
630.21	2318.40
630.56	2322.00
630.90	2295.20
631.25	2305.40
631.60	2296.60
631.94	2308.80
632.29	2290.20
632.63	2317.80
632.98	2284.80
633.33	2277.80
633.67	2272.40
634.02	2284.60
634.36	2269.00
634.71	2258.40
635.06	2297.00
635.40	2251.60
635.75	2281.00
636.09	2238.20
636.44	2250.80
636.78	2228.80
637.13	2242.40
637.47	2226.80
637.82	2237.80
638.16	2203.20
638.51	2234.00
638.86	2213.80
639.20	2219.60
639.55	2215.80
639.89	2202.20
640.24	2175.00
640.58	2191.80
640.93	2176.60
641.27	2178.40
641.62	2189.60
641.96	2174.00
642.30	2171.80
642.65	2175.00
642.99	2159.60
643.34	2165.80
643.68	2155.60
644.03	2149.80
644.37	2147.00
644.72	2155.60
645.06	2148.40
645.40	2154.60
645.75	2168.40
646.09	2137.80
646.44	2144.00
646.78	2144.60
647.13	2133.80
647.47	2121.20
647.81	2118.20
648.16	2118.60
648.50	2131.40
648.85	2130.80
649.19	2111.40
649.53	2113.00
649.88	2109.00
650.22	2120.60
650.56	2102.00
650.91	2096.60
651.25	2094.60
651.59	2078.80
651.94	2095.40
652.28	2098.40
652.62	2095.80
652.97	2105.40
653.31	2086.20
653.65	2089.60
654.00	2083.00
654.34	2087.80
654.68	2082.40
655.03	2065.60
655.37	2075.60
655.71	2093.40
656.05	2076.20
656.40	2069.40
656.74	2066.20
657.08	2065.80
657.43	2068.60
657.77	2043.00
658.11	2062.40
658.45	2070.60
658.80	2056.80
659.14	2068.00
659.48	2040.40
659.82	2061.60
660.16	2065.80
660.51	2052.20
660.85	2059.00
661.19	2062.00
661.53	2061.00
661.87	2058.80
662.22	2051.40
662.56	2041.20
662.90	2075.60
663.24	2044.60
663.58	2052.00
663.93	2041.20
664.27	2029.20
664.61	2056.20
664.95	2059.40
665.29	2043.20
665.63	2041.80
665.98	2039.80
666.32	2043.40
666.66	2029.00
667.00	2037.20
667.34	2033.40
667.68	2052.20
668.02	2010.40
668.36	2038.00
668.70	2029.00
669.05	2005.80
669.39	2027.60
669.73	2019.80
670.07	2027.40
670.41	2019.00
670.75	2026.60
671.09	2026.20
671.43	2011.00
671.77	2011.60
672.11	2032.60
672.45	2022.20
672.79	2005.20
673.13	2023.60
673.47	2008.20
673.81	2023.80
674.16	1999.60
674.50	1996.80
674.84	1992.40
675.18	2005.60
675.52	2008.80
675.86	1997.20
676.20	2002.40
676.54	1995.60
676.88	1978.00
677.22	2003.40
677.56	1988.20
677.90	1989.20
678.23	1978.20
678.57	1980.20
678.91	1991.20
679.25	1990.20
679.59	1967.20
679.93	1964.80
680.27	1982.20
680.61	1972.20
680.95	1947.20
681.29	1960.60
681.63	1935.60
681.97	1948.40
682.31	1919.20
682.65	1933.60
682.99	1945.60
683.32	1915.60
683.66	1935.60
684.00	1924.40
684.34	1905.40
684.68	1890.40
685.02	1924.40
685.36	1902.80
685.70	1915.20
686.03	1910.20
686.37	1903.40
686.71	1897.00
687.05	1882.60
687.39	1885.00
687.73	1864.40
688.07	1875.80
688.40	1869.60
688.74	1860.00
689.08	1842.80
689.42	1859.80
689.76	1840.00
690.09	1832.00
690.43	1824.60
690.77	1852.80
691.11	1815.60
691.45	1802.60
691.78	1819.20
692.12	1810.20
692.46	1811.60
692.80	1804.40
693.13	1811.40
693.47	1794.20
693.81	1793.00
694.15	1792.20
694.48	1776.60
694.82	1765.20
695.16	1775.00
695.50	1759.60
695.83	1751.40
696.17	1754.60
696.51	1745.20
696.84	1752.80
697.18	1740.00
697.52	1740.60
697.85	1715.80
698.19	1711.80
698.53	1713.00
698.87	1695.40
699.20	1696.40
699.54	1673.60
699.88	1685.00
700.21	1677.60
700.55	1666.60
700.88	1664.60
701.22	1652.40
701.56	1658.80
701.89	1654.60
702.23	1651.60
702.57	1644.80
702.90	1624.40
703.24	1639.60
703.57	1624.80
703.91	1620.20
704.25	1627.20
704.58	1624.00
704.92	1619.60
705.25	1601.20
705.59	1608.80
705.93	1599.60
706.26	1608.60
706.60	1598.60
706.93	1584.60
707.27	1573.80
707.60	1581.60
707.94	1570.20
708.27	1571.20
708.61	1573.00
708.95	1562.60
709.28	1552.60
709.62	1550.40
709.95	1563.40
710.29	1540.00
710.62	1531.00
710.96	1534.20
711.29	1518.80
711.63	1519.60
711.96	1516.00
712.30	1516.00
712.63	1510.00
712.96	1513.40
713.30	1519.60
713.63	1498.60
713.97	1507.20
714.30	1504.40
714.64	1480.20
714.97	1493.80
715.31	1489.80
715.64	1476.40
715.97	1479.20
716.31	1481.80
716.64	1459.60
716.98	1477.80
717.31	1475.80
717.64	1463.00
717.98	1465.80
718.31	1461.20
718.65	1461.80
718.98	1447.60
719.31	1460.00
719.65	1464.00
719.98	1444.20
720.32	1444.20
720.65	1454.40
720.98	1447.20
721.32	1435.00
721.65	1435.40
721.98	1440.00
722.32	1453.60
722.65	1440.40
722.98	1429.20
723.32	1415.60
723.65	1413.40
723.98	1424.40
724.31	1400.80
724.65	1416.80
724.98	1409.00
725.31	1416.80
725.65	1432.80
725.98	1409.00
726.31	1398.80
726.64	1394.40
726.98	1409.40
727.31	1409.00
727.64	1401.40
727.97	1398.60
728.31	1393.20
728.64	1400.20
728.97	1386.00
729.30	1390.60
729.64	1405.60
729.97	1395.40
730.30	1380.80
730.63	1391.20
730.96	1393.40
731.30	1390.40
731.63	1382.20
731.96	1378.20
732.29	1378.20
732.62	1380.60
732.96	1368.60
733.29	1363.40
733.62	1370.40
733.95	1361.80
734.28	1363.40
734.61	1346.40
734.94	1369.60
735.28	1364.80
735.61	1360.00
735.94	1356.40
736.27	1349.40
736.60	1357.60
736.93	1352.00
737.26	1351.00
737.59	1346.80
737.92	1350.40
738.26	1348.40
738.59	1340.80
738.92	1340.60
739.25	1340.80
739.58	1330.20
739.91	1337.60
740.24	1335.20
740.57	1329.40
740.90	1330.60
741.23	1325.00
741.56	1331.20
741.89	1335.80
742.22	1315.40
742.55	1336.60
742.88	1320.00
743.21	1322.20
743.54	1316.20
743.87	1310.00
744.20	1317.00
744.53	1302.60
744.86	1306.80
745.19	1300.40
745.52	1289.40
745.85	1301.00
746.18	1296.40
746.51	1288.40
746.84	1299.60
747.17	1275.80
747.50	1272.00
747.83	1279.00
748.16	1276.20
748.49	1275.00
748.82	1264.40
749.15	1273.40
749.48	1272.20
749.81	1267.80
750.14	1264.40
750.46	1260.60
750.79	1250.00
751.12	1257.20
751.45	1258.20
751.78	1242.40
752.11	1249.40
752.44	1239.00
752.77	1238.60
753.10	1228.00
753.42	1214.80
753.75	1220.60
754.08	1219.80
754.41	1209.80
754.74	1203.60
755.07	1213.40
755.39	1200.40
755.72	1194.60
756.05	1190.40
756.38	1195.40
756.71	1195.40
757.04	1182.60
757.36	1177.40
757.69	1180.80
758.02	1172.80
758.35	1172.40
758.67	1168.80
759.00	1167.60
759.33	1158.40
759.66	1148.80
759.99	1147.60
760.31	1141.00
760.64	1140.20
760.97	1145.00
761.30	1126.20
761.62	1131.60
761.95	1126.00
762.28	1126.20
762.60	1112.40
762.93	1116.00
763.26	1115.00
763.59	1107.20
763.91	1099.20
764.24	1099.80
764.57	1108.20
764.89	1101.20
765.22	1077.60
765.55	1084.00
765.87	1086.80
766.20	1068.20
766.53	1073.40
766.85	1071.00
767.18	1054.80
767.51	1052.60
767.83	1036.20
768.16	1048.80
768.48	1038.40
768.81	1032.60
769.14	1030.40
769.46	1024.20
769.79	1034.00
770.12	1020.00
770.44	1010.00
770.77	1012.00
771.09	1005.20
771.42	994.80
771.74	990.40
772.07	996.20
772.40	983.80
772.72	988.00
773.05	984.60
773.37	986.80
773.70	969.40
774.02	964.80
774.35	969.20
774.67	955.20
775.00	950.00
775.32	941.60
775.65	935.40
775.97	938.40
776.30	932.60
776.63	923.40
776.95	930.00
777.27	913.20
777.60	912.00
777.92	908.60
778.25	916.60
778.57	906.60
778.90	907.00
779.22	894.40
779.55	893.00
779.87	890.60
780.20	886.80
780.52	878.20
780.85	877.00
781.17	864.40
781.49	862.80
781.82	863.80
782.14	862.20
782.47	856.20
782.79	857.20
783.11	853.80
783.44	841.00
783.76	843.80
784.09	835.00
784.41	833.40
784.73	819.00
785.06	823.20
785.38	815.60
785.70	817.00
786.03	810.80
786.35	813.00
786.67	805.40
787.00	802.60
787.32	799.40
787.64	805.20
787.97	798.00
788.29	793.00
788.61	784.00
788.94	799.40
789.26	789.40
789.58	789.20
789.91	795.00
790.23	796.00
790.55	788.20
790.87	771.80
791.20	783.60
791.52	788.20
791.84	778.00
792.16	780.40
792.49	771.20
792.81	769.00
793.13	777.80
793.45	772.20
793.78	785.80
794.10	775.00
794.42	781.60
794.74	772.80
795.06	781.40
795.39	785.60
795.71	777.40
796.03	771.80
796.35	781.60
796.67	780.80
797.00	783.00
797.32	773.40
797.64	774.00
797.96	788.00
798.28	785.40
798.60	794.80
798.93	782.60
799.25	780.60
799.57	787.00
799.89	783.40
800.21	781.40
800.53	782.60
800.85	780.40
801.17	776.60
801.50	777.00
801.82	780.40
802.14	778.40
802.46	773.60
802.78	776.80
803.10	782.20
803.42	775.40
803.74	777.20
804.06	772.80
804.38	774.80
804.70	776.40
805.02	774.20
805.34	775.00
805.66	769.80
805.98	775.80
806.30	782.40
806.62	774.00
806.94	770.20
807.26	760.00
807.58	765.40
807.90	773.40
808.22	770.60
808.54	759.40
808.86	772.40
809.18	758.40
809.50	766.60
809.82	759.00
810.14	761.00
810.46	765.60
810.78	758.20
811.10	775.60
811.42	766.40
811.74	759.00
812.06	765.60
812.38	758.20
812.70	751.60
813.02	750.60
813.34	749.80
813.66	738.40
813.97	754.00
814.29	747.20
814.61	743.80
814.93	748.00
815.25	745.60
815.57	746.80
815.89	752.40
816.21	739.60
816.52	743.00
816.84	739.00
817.16	741.60
817.48	738.80
817.80	743.20
818.12	736.40
818.43	729.80
818.75	729.80
819.07	731.00
819.39	731.00
819.71	731.20
820.03	721.80
820.34	727.80
820.66	722.40
820.98	719.00
821.30	724.60
821.61	711.40
821.93	717.20
822.25	720.60
822.57	716.80
822.88	716.20
823.20	705.60
823.52	709.80
823.84	709.00
824.15	711.20
824.47	704.60
824.79	711.40
825.11	710.20
825.42	707.40
825.74	711.80
826.06	708.60
826.37	694.20
826.69	694.40
827.01	705.40
827.32	701.00
827.64	692.40
827.96	694.00
828.27	693.80
828.59	695.00
828.91	691.00
829.22	688.40
829.54	692.40
829.86	691.80
830.17	694.60
830.49	693.00
830.81	694.40
831.12	683.40
831.44	685.80
831.75	683.80
832.07	684.20
832.39	677.80
832.70	679.60
833.02	673.20
833.33	674.80
833.65	674.40
833.96	681.00
834.28	675.00
834.60	671.00
834.91	660.80
835.23	669.60
835.54	664.00
835.86	662.40
836.17	668.60
836.49	654.40
836.80	661.80
837.12	650.80
837.43	656.60
837.75	651.40
838.06	652.60
838.38	648.00
838.69	658.00
839.01	651.40
839.32	650.80
839.64	645.40
839.95	646.60
840.27	639.60
840.58	641.20
840.90	640.20
841.21	639.00
841.53	641.60
841.84	631.40
842.15	625.40
842.47	627.80
842.78	621.40
843.10	621.60
843.41	623.60
843.72	625.00
844.04	610.40
844.35	616.40
844.67	618.40
844.98	612.80
845.29	616.80
845.61	603.60
845.92	609.40
846.23	606.40
846.55	612.00
846.86	599.80
847.18	597.60
847.49	600.40
847.80	597.60
848.12	587.80
848.43	587.60
848.74	594.00
849.05	590.00
849.37	585.20
849.68	588.40
849.99	579.20
850.31	574.40
850.62	579.80
850.93	574.60
851.24	574.40
851.56	574.00
851.87	564.60
852.18	568.00
852.50	568.40
852.81	570.20
853.12	561.80
853.43	562.00
853.74	554.20
854.06	554.60
854.37	558.20
854.68	553.60
854.99	549.60
855.31	550.00
855.62	544.60
855.93	546.40
856.24	540.40
856.55	531.20
856.87	534.20
857.18	531.80
857.49	530.60
857.80	530.00
858.11	517.00
858.42	519.60
858.73	525.60
859.05	519.20
859.36	513.40
859.67	513.60
859.98	508.20
860.29	512.40
860.60	505.80
860.91	506.00
861.22	506.00
861.54	504.00
861.85	502.00
862.16	506.60
862.47	491.60
862.78	494.60
863.09	484.80
863.40	483.60
863.71	482.60
864.02	482.40
864.33	486.60
864.64	476.20
864.95	476.60
865.26	471.20
865.57	475.20
865.88	469.60
866.19	469.00
866.50	467.40
866.81	465.40
867.12	459.80
867.43	465.20
867.74	455.40
868.05	451.00
868.36	456.20
868.67	453.80
868.98	453.60
869.29	445.00
869.60	447.40
869.91	444.00
870.22	443.40
870.53	441.20
870.84	436.20
871.15	432.20
871.46	431.20
871.77	430.80
872.08	426.80
872.39	421.40
872.69	422.80
873.00	423.60
873.31	419.20
873.62	418.80
873.93	419.20
874.24	412.60
874.55	418.60
874.86	409.20
875.16	403.00
875.47	402.60
875.78	404.00
876.09	402.20
876.40	401.20
876.71	398.20
877.01	399.40
877.32	391.80
877.63	392.60
877.94	391.00
878.25	384.20
878.56	387.80
878.86	384.20
879.17	385.00
879.48	383.60
879.79	379.60
880.09	378.00
880.40	376.20
880.71	375.60
881.02	377.80
881.32	373.20
881.63	372.40
881.94	369.40
882.25	372.40
882.55	364.80
882.86	365.60
883.17	365.80
883.48	361.40
883.78	362.60
884.09	358.80
884.40	358.80
884.70	357.00
885.01	353.80
885.32	361.20
885.62	357.60
885.93	354.80
886.24	351.80
886.54	351.00
886.85	349.40
887.16	357.00
887.46	353.60
887.77	355.40
888.08	350.60
888.38	348.80
888.69	349.00
888.99	344.40
889.30	345.40
889.61	346.00
889.91	350.60
890.22	346.40
890.52	349.40
890.83	346.40
891.14	339.40
891.44	345.20
891.75	343.00
892.05	346.40
892.36	346.00
892.66	343.80
892.97	341.40
893.27	342.40
893.58	341.20
893.89	343.80
894.19	341.00
894.50	344.00
894.80	345.20
895.11	340.00
895.41	349.20
895.72	345.00
896.02	345.60
896.33	343.60
896.63	346.20
896.93	339.80
897.24	339.60
897.54	341.40
897.85	341.40
898.15	341.00
898.46	341.60
898.76	340.80
899.07	338.60
899.37	339.40
899.67	341.20
899.98	343.80
900.28	339.40
900.59	343.60
900.89	339.80
901.19	341.80
901.50	342.20
901.80	340.60
902.11	341.20
902.41	341.20
902.71	337.20
903.02	342.20
903.32	339.60
903.62	334.80
903.93	336.40
904.23	340.60
904.53	344.20
