	0.0	
393.05	175.40
393.42	176.00
393.80	178.60
394.17	177.60
394.55	179.40
394.92	179.20
395.30	183.00
395.67	184.60
396.05	186.40
396.42	185.60
396.80	186.80
397.17	185.60
397.55	187.60
397.92	188.40
398.29	193.00
398.67	191.40
399.04	193.40
399.42	195.60
399.79	196.80
400.17	198.20
400.54	197.00
400.91	197.80
401.29	201.60
401.66	199.60
402.04	203.60
402.41	199.00
402.78	204.20
403.16	202.60
403.53	201.60
403.90	208.00
404.28	207.80
404.65	209.20
405.03	211.20
405.40	214.40
405.77	212.40
406.15	215.40
406.52	212.40
406.89	217.80
407.27	214.20
407.64	221.40
408.01	217.80
408.39	226.80
408.76	222.20
409.13	224.40
409.51	226.60
409.88	226.40
410.25	228.20
410.62	226.80
411.00	230.60
411.37	233.60
411.74	231.00
412.12	237.60
412.49	230.60
412.86	239.20
413.23	240.00
413.61	241.40
413.98	248.00
414.35	241.80
414.73	248.20
415.10	246.80
415.47	250.60
415.84	250.20
416.22	252.00
416.59	248.40
416.96	256.80
417.33	255.80
417.70	258.60
418.08	264.40
418.45	259.80
418.82	262.60
419.19	264.40
419.57	271.40
419.94	267.20
420.31	274.40
420.68	272.80
421.05	271.40
421.42	276.00
421.80	277.40
422.17	281.40
422.54	285.00
422.91	283.80
423.28	280.00
423.65	287.60
424.03	286.80
424.40	287.00
424.77	292.40
425.14	293.60
425.51	296.20
425.88	293.40
426.25	298.80
426.63	304.80
427.00	298.80
427.37	307.80
427.74	320.20
428.11	312.40
428.48	318.00
428.85	320.20
429.22	316.00
429.59	323.80
429.97	325.00
430.34	323.20
430.71	330.40
431.08	334.60
431.45	340.80
431.82	335.60
432.19	340.20
432.56	346.00
432.93	344.60
433.30	349.40
433.67	352.80
434.04	355.40
434.41	361.00
434.78	365.60
435.15	362.20
435.52	375.80
435.89	377.00
436.26	376.20
436.63	372.80
437.00	382.00
437.37	384.40
437.74	381.00
438.11	395.40
438.48	394.40
438.85	399.80
439.22	404.60
439.59	417.20
439.96	406.40
440.33	414.00
440.70	420.20
441.07	416.00
441.44	434.60
441.81	419.00
442.18	419.80
442.55	428.80
442.92	436.40
443.29	428.00
443.66	431.80
444.03	430.20
444.40	443.00
444.77	451.60
445.14	448.20
445.51	460.40
445.88	454.00
446.24	461.80
446.61	463.40
446.98	455.00
447.35	477.20
447.72	470.60
448.09	470.60
448.46	468.00
448.83	471.40
449.20	472.20
449.56	477.60
449.93	481.00
450.30	479.20
450.67	496.00
451.04	479.20
451.41	480.00
451.78	497.60
452.14	495.20
452.51	496.00
452.88	498.00
453.25	495.60
453.62	504.20
453.99	500.60
454.35	507.00
454.72	512.00
455.09	516.40
455.46	521.20
455.83	529.20
456.19	527.20
456.56	526.40
456.93	528.80
457.30	537.80
457.66	538.40
458.03	539.60
458.40	541.60
458.77	546.60
459.14	553.00
459.50	554.00
459.87	537.40
460.24	554.20
460.61	554.60
460.97	569.40
461.34	561.80
461.71	564.60
462.07	566.00
462.44	581.80
462.81	597.20
463.18	594.80
463.54	586.80
463.91	601.40
464.28	598.00
464.64	599.00
465.01	602.20
465.38	616.60
465.75	606.20
466.11	621.40
466.48	617.80
466.85	613.80
467.21	624.40
467.58	628.00
467.95	643.00
468.31	649.80
468.68	649.40
469.04	662.80
469.41	672.80
469.78	670.60
470.14	674.40
470.51	678.00
470.88	686.60
471.24	688.60
471.61	707.80
471.98	705.40
472.34	718.00
472.71	719.00
473.07	730.00
473.44	726.80
473.81	751.60
474.17	741.00
474.54	758.00
474.90	760.20
475.27	751.60
475.63	775.40
476.00	780.80
476.37	769.60
476.73	788.40
477.10	811.40
477.46	824.20
477.83	811.00
478.19	826.20
478.56	837.80
478.92	847.80
479.29	854.20
479.65	856.40
480.02	863.20
480.38	882.80
480.75	883.40
481.11	895.80
481.48	901.00
481.84	901.60
482.21	921.00
482.57	923.00
482.94	923.60
483.30	941.80
483.67	950.20
484.03	956.40
484.40	967.60
484.76	971.80
485.13	985.20
485.49	999.60
485.86	1014.00
486.22	1011.40
486.59	1018.40
486.95	1027.80
487.31	1035.20
487.68	1035.80
488.04	1051.20
488.41	1057.80
488.77	1044.00
489.14	1073.40
489.50	1073.80
489.86	1093.80
490.23	1089.00
490.59	1091.20
490.96	1111.00
491.32	1107.40
491.68	1127.40
492.05	1127.00
492.41	1119.60
492.77	1130.60
493.14	1143.40
493.50	1147.20
493.87	1155.80
494.23	1165.60
494.59	1160.00
494.96	1173.60
495.32	1169.80
495.68	1181.00
496.05	1189.80
496.41	1191.00
496.77	1199.00
497.14	1185.00
497.50	1203.00
497.86	1204.20
498.23	1210.20
498.59	1197.00
498.95	1214.80
499.31	1222.60
499.68	1230.80
500.04	1238.60
500.40	1230.00
500.77	1234.80
501.13	1239.00
501.49	1251.00
501.85	1245.20
502.22	1251.20
502.58	1249.00
502.94	1263.00
503.30	1261.40
503.67	1260.20
504.03	1267.20
504.39	1264.40
504.75	1280.00
505.12	1267.00
505.48	1286.60
505.84	1285.60
506.20	1278.00
506.56	1289.00
506.93	1286.60
507.29	1300.00
507.65	1295.00
508.01	1302.00
508.37	1312.00
508.74	1303.60
509.10	1301.60
509.46	1302.20
509.82	1321.00
510.18	1325.20
510.54	1334.60
510.91	1325.00
511.27	1327.80
511.63	1343.80
511.99	1331.00
512.35	1344.40
512.71	1343.20
513.07	1347.60
513.43	1346.00
513.80	1351.00
514.16	1354.60
514.52	1368.20
514.88	1374.40
515.24	1368.60
515.60	1379.60
515.96	1373.00
516.32	1386.20
516.68	1386.20
517.04	1398.00
517.41	1394.60
517.77	1404.00
518.13	1406.80
518.49	1416.80
518.85	1414.20
519.21	1427.60
519.57	1433.40
519.93	1427.80
520.29	1439.40
520.65	1442.40
521.01	1447.20
521.37	1457.60
521.73	1453.80
522.09	1465.20
522.45	1474.00
522.81	1459.80
523.17	1483.60
523.53	1483.80
523.89	1480.40
524.25	1483.20
524.61	1488.80
524.97	1479.20
525.33	1493.40
525.69	1499.40
526.05	1504.40
526.41	1508.40
526.77	1521.60
527.13	1517.80
527.49	1526.20
527.85	1515.00
528.21	1537.20
528.57	1529.60
528.93	1537.60
529.29	1543.80
529.65	1532.20
530.00	1536.80
530.36	1541.00
530.72	1569.20
531.08	1552.80
531.44	1566.60
531.80	1571.80
532.16	1587.20
532.52	1573.00
532.88	1578.40
533.24	1574.80
533.59	1590.40
533.95	1580.00
534.31	1595.20
534.67	1594.20
535.03	1606.40
535.39	1597.60
535.75	1614.40
536.11	1600.60
536.46	1606.20
536.82	1600.20
537.18	1603.80
537.54	1610.00
537.90	1610.80
538.26	1602.20
538.61	1606.00
538.97	1628.80
539.33	1629.40
539.69	1632.80
540.05	1620.40
540.40	1625.20
540.76	1647.00
541.12	1632.40
541.48	1653.20
541.84	1633.80
542.19	1643.60
542.55	1668.80
542.91	1643.00
543.27	1652.80
543.62	1670.80
543.98	1651.40
544.34	1648.60
544.70	1663.00
545.05	1669.40
545.41	1668.80
545.77	1672.80
546.12	1675.60
546.48	1668.20
546.84	1660.20
547.20	1665.60
547.55	1683.40
547.91	1696.80
548.27	1672.40
548.62	1679.60
548.98	1682.40
549.34	1673.20
549.69	1697.80
550.05	1700.00
550.41	1705.40
550.77	1696.40
551.12	1697.80
551.48	1700.20
551.83	1707.40
552.19	1710.00
552.55	1703.00
552.90	1709.60
553.26	1720.00
553.62	1728.60
553.97	1718.60
554.33	1727.00
554.69	1720.20
555.04	1717.80
555.40	1725.80
555.75	1734.40
556.11	1736.80
556.47	1752.60
556.82	1746.40
557.18	1753.20
557.53	1739.00
557.89	1758.20
558.24	1759.80
558.60	1756.00
558.96	1781.60
559.31	1760.00
559.67	1772.00
560.02	1778.60
560.38	1765.40
560.73	1805.00
561.09	1802.20
561.44	1823.80
561.80	1787.80
562.16	1802.00
562.51	1805.80
562.87	1812.80
563.22	1808.20
563.58	1809.60
563.93	1815.80
564.29	1815.80
564.64	1845.40
565.00	1829.40
565.35	1837.20
565.71	1829.00
566.06	1846.60
566.41	1848.40
566.77	1830.40
567.12	1854.00
567.48	1867.20
567.83	1873.20
568.19	1868.00
568.54	1877.40
568.90	1870.80
569.25	1876.20
569.60	1875.20
569.96	1885.40
570.31	1875.60
570.67	1881.80
571.02	1891.00
571.38	1894.40
571.73	1895.00
572.08	1914.00
572.44	1891.80
572.79	1898.40
573.15	1901.00
573.50	1891.40
573.85	1906.20
574.21	1897.20
574.56	1894.40
574.91	1919.00
575.27	1913.80
575.62	1903.80
575.97	1924.00
576.33	1913.20
576.68	1922.60
577.03	1928.40
577.39	1914.60
577.74	1912.40
578.09	1914.80
578.45	1923.80
578.80	1920.00
579.15	1898.60
579.51	1924.80
579.86	1915.20
580.21	1935.40
580.57	1923.80
580.92	1929.20
581.27	1928.80
581.62	1941.20
581.98	1916.20
582.33	1916.20
582.68	1915.60
583.03	1920.20
583.39	1920.80
583.74	1919.80
584.09	1921.40
584.44	1920.20
584.80	1919.40
585.15	1904.00
585.50	1918.40
585.85	1925.40
586.21	1904.20
586.56	1919.80
586.91	1923.80
587.26	1923.20
587.61	1912.00
587.97	1884.60
588.32	1919.00
588.67	1917.60
589.02	1917.60
589.37	1889.60
589.73	1917.80
590.08	1911.40
590.43	1892.20
590.78	1904.60
591.13	1912.20
591.48	1911.00
591.83	1894.60
592.19	1894.80
592.54	1904.40
592.89	1902.80
593.24	1907.60
593.59	1903.20
593.94	1904.80
594.29	1903.60
594.64	1907.80
595.00	1912.80
595.35	1922.00
595.70	1900.60
596.05	1904.40
596.40	1905.20
596.75	1907.80
597.10	1920.40
597.45	1901.60
597.80	1906.80
598.15	1906.00
598.50	1911.20
598.85	1905.20
599.20	1909.20
599.55	1917.80
599.90	1915.40
600.26	1923.40
600.61	1928.60
600.96	1932.00
601.31	1928.40
601.66	1938.20
602.01	1923.20
602.36	1936.60
602.71	1936.00
603.06	1933.80
603.41	1931.20
603.76	1940.00
604.11	1939.20
604.46	1922.20
604.81	1942.40
605.16	1938.80
605.50	1952.20
605.85	1943.80
606.20	1948.60
606.55	1934.40
606.90	1943.40
607.25	1953.40
607.60	1955.80
607.95	1948.00
608.30	1961.20
608.65	1964.00
609.00	1961.00
609.35	1957.40
609.70	1965.60
610.05	1940.80
610.40	1972.00
610.74	1965.60
611.09	1959.80
611.44	1963.60
611.79	1964.40
612.14	1998.80
612.49	1983.80
612.84	1989.80
613.19	1986.40
613.53	1979.80
613.88	2002.20
614.23	1985.80
614.58	1988.20
614.93	1978.60
615.28	2002.40
615.62	1984.80
615.97	1994.00
616.32	2006.40
616.67	1985.80
617.02	1976.80
617.37	1991.00
617.71	2004.60
618.06	2018.00
618.41	1995.40
618.76	1998.20
619.11	2005.20
619.45	2019.60
619.80	2010.80
620.15	1991.40
620.50	1995.40
620.84	2013.40
621.19	2016.60
621.54	2011.00
621.89	2010.80
622.23	2006.80
622.58	1998.60
622.93	1999.20
623.28	1997.40
623.62	1985.60
623.97	2011.00
624.32	2007.20
624.66	2003.00
625.01	2000.00
625.36	2009.60
625.71	1997.00
626.05	2013.80
626.40	1997.20
626.75	1996.60
627.09	1987.40
627.44	1993.40
627.79	1997.20
628.13	1966.60
628.48	1987.40
628.83	1966.00
629.17	1960.00
629.52	1991.20
629.87	1980.60
630.21	1980.80
630.56	1990.20
630.90	1978.80
631.25	1982.20
631.60	1964.60
631.94	1969.40
632.29	1960.20
632.63	1968.80
632.98	1952.40
633.33	1949.80
633.67	1953.00
634.02	1960.20
634.36	1943.80
634.71	1933.60
635.06	1959.80
635.40	1928.20
635.75	1948.00
636.09	1915.60
636.44	1933.00
636.78	1918.40
637.13	1914.00
637.47	1910.60
637.82	1915.80
638.16	1892.60
638.51	1915.00
638.86	1895.00
639.20	1923.00
639.55	1891.80
639.89	1887.80
640.24	1880.40
640.58	1890.80
640.93	1881.00
641.27	1875.80
641.62	1873.00
641.96	1872.60
642.30	1846.60
642.65	1866.20
642.99	1861.20
643.34	1844.40
643.68	1856.60
644.03	1847.00
644.37	1849.20
644.72	1846.20
645.06	1840.40
645.40	1839.80
645.75	1846.00
646.09	1830.20
646.44	1852.60
646.78	1833.20
647.13	1832.80
647.47	1817.40
647.81	1809.80
648.16	1798.00
648.50	1826.60
648.85	1813.20
649.19	1813.20
649.53	1804.80
649.88	1806.00
650.22	1810.20
650.56	1797.40
650.91	1791.80
651.25	1788.60
651.59	1788.80
651.94	1800.60
652.28	1790.80
652.62	1789.60
652.97	1796.00
653.31	1790.40
653.65	1792.40
654.00	1785.60
654.34	1781.80
654.68	1780.60
655.03	1767.00
655.37	1779.00
655.71	1786.20
656.05	1768.40
656.40	1765.60
656.74	1763.60
657.08	1772.60
657.43	1774.00
657.77	1745.00
658.11	1772.00
658.45	1771.60
658.80	1762.40
659.14	1768.00
659.48	1758.00
659.82	1755.40
660.16	1764.20
660.51	1755.20
660.85	1748.40
661.19	1763.40
661.53	1773.60
661.87	1751.20
662.22	1771.80
662.56	1754.40
662.90	1778.80
663.24	1757.80
663.58	1753.40
663.93	1762.20
664.27	1744.80
664.61	1755.20
664.95	1768.80
665.29	1752.20
665.63	1748.20
665.98	1745.60
666.32	1745.60
666.66	1746.00
667.00	1743.60
667.34	1753.80
667.68	1761.00
668.02	1730.40
668.36	1748.80
668.70	1746.20
669.05	1738.60
669.39	1750.00
669.73	1734.40
670.07	1739.20
670.41	1735.40
670.75	1725.00
671.09	1735.40
671.43	1723.20
671.77	1738.20
672.11	1736.60
672.45	1728.80
672.79	1718.20
673.13	1743.60
673.47	1709.60
673.81	1748.00
674.16	1720.20
674.50	1723.00
674.84	1713.80
675.18	1716.40
675.52	1720.20
675.86	1709.20
676.20	1725.60
676.54	1711.00
676.88	1700.40
677.22	1705.40
677.56	1694.40
677.90	1700.40
678.23	1698.40
678.57	1705.20
678.91	1702.20
679.25	1700.80
679.59	1686.40
679.93	1693.20
680.27	1694.20
680.61	1702.40
680.95	1676.00
681.29	1687.80
681.63	1656.20
681.97	1678.00
682.31	1659.60
682.65	1669.00
682.99	1683.80
683.32	1658.20
683.66	1663.20
684.00	1649.60
684.34	1652.60
684.68	1626.20
685.02	1651.20
685.36	1625.00
685.70	1632.00
686.03	1625.20
686.37	1630.00
686.71	1621.60
687.05	1617.20
687.39	1603.60
687.73	1599.40
688.07	1601.00
688.40	1604.80
688.74	1601.80
689.08	1583.00
689.42	1596.00
689.76	1596.40
690.09	1589.20
690.43	1573.20
690.77	1592.40
691.11	1562.60
691.45	1555.80
691.78	1579.40
692.12	1552.40
692.46	1556.60
692.80	1549.40
693.13	1559.60
693.47	1543.80
693.81	1534.80
694.15	1535.60
694.48	1523.60
694.82	1522.60
695.16	1523.60
695.50	1512.40
695.83	1511.20
696.17	1512.80
696.51	1499.60
696.84	1501.00
697.18	1483.00
697.52	1482.60
697.85	1475.80
698.19	1468.40
698.53	1466.40
698.87	1457.40
699.20	1453.40
699.54	1446.80
699.88	1437.40
700.21	1447.80
700.55	1437.40
700.88	1429.20
701.22	1438.00
701.56	1435.40
701.89	1428.20
702.23	1419.20
702.57	1424.20
702.90	1406.60
703.24	1411.60
703.57	1401.20
703.91	1399.40
704.25	1393.40
704.58	1396.60
704.92	1395.80
705.25	1372.20
705.59	1379.00
705.93	1374.60
706.26	1370.80
706.60	1376.80
706.93	1368.00
707.27	1352.80
707.60	1367.00
707.94	1352.80
708.27	1346.80
708.61	1365.60
708.95	1342.40
709.28	1325.40
709.62	1332.00
709.95	1342.80
710.29	1330.20
710.62	1321.60
710.96	1322.80
711.29	1316.20
711.63	1319.00
711.96	1304.00
712.30	1309.80
712.63	1305.00
712.96	1293.80
713.30	1300.40
713.63	1295.60
713.97	1299.40
714.30	1284.40
714.64	1275.80
714.97	1285.40
715.31	1284.00
715.64	1276.80
715.97	1266.20
716.31	1275.60
716.64	1258.80
716.98	1265.80
717.31	1271.00
717.64	1266.60
717.98	1258.00
718.31	1262.20
718.65	1253.20
718.98	1252.40
719.31	1258.40
719.65	1257.40
719.98	1256.20
720.32	1245.00
720.65	1252.40
720.98	1243.40
721.32	1242.60
721.65	1233.20
721.98	1243.60
722.32	1246.80
722.65	1233.60
722.98	1225.60
723.32	1222.40
723.65	1217.20
723.98	1232.20
724.31	1215.40
724.65	1234.80
724.98	1219.80
725.31	1218.60
725.65	1227.20
725.98	1219.20
726.31	1214.60
726.64	1207.80
726.98	1207.40
727.31	1208.60
727.64	1209.60
727.97	1203.80
728.31	1202.40
728.64	1197.40
728.97	1201.00
729.30	1190.80
729.64	1208.00
729.97	1189.40
730.30	1195.40
730.63	1190.20
730.96	1193.20
731.30	1182.20
731.63	1184.60
731.96	1187.80
732.29	1186.80
732.62	1197.80
732.96	1175.00
733.29	1188.40
733.62	1182.80
733.95	1177.80
734.28	1179.60
734.61	1173.00
734.94	1182.40
735.28	1176.00
735.61	1170.80
735.94	1166.20
736.27	1180.00
736.60	1168.00
736.93	1170.40
737.26	1157.00
737.59	1169.00
737.92	1165.60
738.26	1169.40
738.59	1153.80
738.92	1147.80
739.25	1154.40
739.58	1150.80
739.91	1150.80
740.24	1144.60
740.57	1145.60
740.90	1152.80
741.23	1147.80
741.56	1145.20
741.89	1147.60
742.22	1127.20
742.55	1140.60
742.88	1136.20
743.21	1130.00
743.54	1128.40
743.87	1129.00
744.20	1134.80
744.53	1120.00
744.86	1124.80
745.19	1121.40
745.52	1118.80
745.85	1128.00
746.18	1116.00
746.51	1114.60
746.84	1124.80
747.17	1094.80
747.50	1096.80
747.83	1105.60
748.16	1105.60
748.49	1104.20
748.82	1092.40
749.15	1095.80
749.48	1102.20
749.81	1094.20
750.14	1074.60
750.46	1087.00
750.79	1078.80
751.12	1073.60
751.45	1077.80
751.78	1068.00
752.11	1071.40
752.44	1071.60
752.77	1063.00
753.10	1066.20
753.42	1047.60
753.75	1055.00
754.08	1055.60
754.41	1042.00
754.74	1048.40
755.07	1043.60
755.39	1034.00
755.72	1049.20
756.05	1028.80
756.38	1039.20
756.71	1046.40
757.04	1024.60
757.36	1021.80
757.69	1016.40
758.02	1021.60
758.35	1009.40
758.67	1015.40
759.00	1014.60
759.33	1003.60
759.66	985.80
759.99	985.20
760.31	983.00
760.64	987.00
760.97	983.40
761.30	975.60
761.62	974.60
761.95	968.60
762.28	968.20
762.60	960.20
762.93	961.00
763.26	949.60
763.59	948.80
763.91	954.20
764.24	945.40
764.57	948.00
764.89	942.60
765.22	933.20
765.55	936.80
765.87	930.20
766.20	925.80
766.53	919.60
766.85	924.00
767.18	915.40
767.51	911.00
767.83	901.60
768.16	903.20
768.48	903.40
768.81	898.20
769.14	892.00
769.46	886.40
769.79	887.60
770.12	877.60
770.44	870.60
770.77	881.80
771.09	879.00
771.42	865.40
771.74	861.80
772.07	869.00
772.40	860.60
772.72	857.20
773.05	853.20
773.37	847.80
773.70	838.20
774.02	835.00
774.35	839.80
774.67	823.80
775.00	830.40
775.32	819.00
775.65	816.80
775.97	815.60
776.30	820.40
776.63	802.60
776.95	808.40
777.27	799.40
777.60	799.60
777.92	796.40
778.25	799.40
778.57	780.40
778.90	792.80
779.22	776.80
779.55	775.60
779.87	775.80
780.20	772.40
780.52	772.80
780.85	767.80
781.17	759.40
781.49	750.20
781.82	749.40
782.14	744.40
782.47	751.60
782.79	744.20
783.11	742.20
783.44	731.60
783.76	739.20
784.09	723.20
784.41	728.20
784.73	713.00
785.06	716.00
785.38	709.40
785.70	711.80
786.03	711.00
786.35	706.40
786.67	705.00
787.00	704.60
787.32	700.40
787.64	702.40
787.97	696.40
788.29	695.20
788.61	687.20
788.94	696.20
789.26	693.60
789.58	691.20
789.91	694.80
790.23	692.60
790.55	693.00
790.87	683.20
791.20	690.00
791.52	684.60
791.84	683.20
792.16	685.00
792.49	680.00
792.81	681.20
793.13	686.60
793.45	679.20
793.78	686.20
794.10	680.20
794.42	678.80
794.74	675.00
795.06	679.60
795.39	677.80
795.71	683.00
796.03	683.80
796.35	685.80
796.67	681.00
797.00	680.40
797.32	682.40
797.64	679.60
797.96	681.80
798.28	679.60
798.60	691.00
798.93	683.80
799.25	677.80
799.57	688.80
799.89	688.20
800.21	684.00
800.53	679.20
800.85	684.20
801.17	678.60
801.50	684.20
801.82	681.00
802.14	679.60
802.46	673.40
802.78	682.80
803.10	692.20
803.42	676.40
803.74	674.80
804.06	670.20
804.38	674.80
804.70	671.00
805.02	671.20
805.34	683.40
805.66	673.60
805.98	678.60
806.30	682.60
806.62	678.60
806.94	678.60
807.26	680.20
807.58	672.60
807.90	678.80
808.22	673.20
808.54	671.60
808.86	679.20
809.18	668.40
809.50	677.20
809.82	670.60
810.14	665.40
810.46	674.40
810.78	666.40
811.10	667.80
811.42	670.20
811.74	664.80
812.06	665.40
812.38	668.80
812.70	655.00
813.02	655.60
813.34	656.80
813.66	663.00
813.97	659.00
814.29	650.40
814.61	655.00
814.93	657.20
815.25	657.00
815.57	654.60
815.89	653.60
816.21	647.40
816.52	644.40
816.84	644.80
817.16	649.80
817.48	646.60
817.80	646.60
818.12	648.80
818.43	638.20
818.75	646.40
819.07	642.00
819.39	637.80
819.71	639.40
820.03	635.80
820.34	635.20
820.66	636.00
820.98	629.20
821.30	636.40
821.61	632.40
821.93	636.60
822.25	633.60
822.57	633.00
822.88	630.40
823.20	621.80
823.52	628.60
823.84	627.20
824.15	624.60
824.47	623.20
824.79	625.20
825.11	625.00
825.42	625.80
825.74	618.00
826.06	618.60
826.37	624.40
826.69	616.00
827.01	617.00
827.32	617.20
827.64	612.20
827.96	610.00
828.27	614.80
828.59	619.80
828.91	611.20
829.22	615.40
829.54	613.20
829.86	607.60
830.17	610.80
830.49	610.20
830.81	599.40
831.12	606.00
831.44	608.00
831.75	601.60
832.07	609.60
832.39	598.40
832.70	595.20
833.02	591.60
833.33	590.40
833.65	598.80
833.96	595.80
834.28	586.40
834.60	585.20
834.91	584.60
835.23	589.60
835.54	582.20
835.86	588.60
836.17	585.20
836.49	576.00
836.80	581.80
837.12	581.80
837.43	580.80
837.75	572.40
838.06	579.00
838.38	572.40
838.69	568.60
839.01	571.20
839.32	565.60
839.64	569.60
839.95	569.60
840.27	569.00
840.58	569.40
840.90	566.00
841.21	565.80
841.53	560.20
841.84	562.20
842.15	560.80
842.47	558.60
842.78	554.20
843.10	551.60
843.41	554.20
843.72	547.80
844.04	546.80
844.35	545.40
844.67	541.80
844.98	547.20
845.29	546.00
845.61	543.80
845.92	541.00
846.23	538.60
846.55	539.80
846.86	535.60
847.18	533.40
847.49	531.80
847.80	531.00
848.12	522.40
848.43	521.20
848.74	521.80
849.05	523.80
849.37	519.20
849.68	518.60
849.99	511.40
850.31	511.20
850.62	519.40
850.93	512.20
851.24	508.40
851.56	512.00
851.87	503.80
852.18	502.00
852.50	499.40
852.81	499.20
853.12	498.40
853.43	495.40
853.74	494.40
854.06	489.40
854.37	492.40
854.68	487.00
854.99	489.60
855.31	488.40
855.62	481.80
855.93	474.60
856.24	481.00
856.55	472.20
856.87	474.00
857.18	474.20
857.49	471.40
857.80	466.40
858.11	465.00
858.42	468.40
858.73	465.60
859.05	458.20
859.36	458.00
859.67	457.80
859.98	455.00
860.29	456.00
860.60	451.60
860.91	449.60
861.22	452.80
861.54	451.20
861.85	446.60
862.16	445.80
862.47	439.40
862.78	444.00
863.09	440.00
863.40	435.60
863.71	436.40
864.02	433.80
864.33	432.80
864.64	428.40
864.95	431.00
865.26	420.80
865.57	425.00
865.88	417.20
866.19	424.00
866.50	416.00
866.81	419.80
867.12	411.80
867.43	410.60
867.74	411.40
868.05	412.60
868.36	407.80
868.67	406.40
868.98	402.00
869.29	404.00
869.60	409.00
869.91	401.40
870.22	396.80
870.53	402.00
870.84	394.20
871.15	391.80
871.46	394.20
871.77	388.80
872.08	392.60
872.39	383.60
872.69	381.80
873.00	384.40
873.31	378.60
873.62	379.00
873.93	379.20
874.24	375.20
874.55	371.80
874.86	370.20
875.16	365.60
875.47	369.60
875.78	367.60
876.09	364.80
876.40	365.40
876.71	366.00
877.01	358.20
877.32	358.00
877.63	357.20
877.94	355.00
878.25	352.00
878.56	349.00
878.86	348.40
879.17	345.40
879.48	344.80
879.79	345.60
880.09	345.00
880.40	343.40
880.71	344.00
881.02	338.00
881.32	339.80
881.63	335.40
881.94	340.00
882.25	341.20
882.55	338.20
882.86	336.60
883.17	332.00
883.48	335.20
883.78	333.60
884.09	333.00
884.40	328.00
884.70	326.20
885.01	327.40
885.32	327.60
885.62	327.80
885.93	329.00
886.24	327.00
886.54	326.80
886.85	322.80
887.16	324.20
887.46	322.40
887.77	324.20
888.08	318.60
888.38	317.40
888.69	320.40
888.99	319.00
889.30	322.00
889.61	321.20
889.91	319.20
890.22	320.40
890.52	319.00
890.83	316.00
891.14	315.40
891.44	317.40
891.75	316.00
892.05	315.00
892.36	318.40
892.66	317.80
892.97	312.80
893.27	315.40
893.58	313.60
893.89	316.20
894.19	315.60
894.50	314.20
894.80	316.40
895.11	314.40
895.41	315.60
895.72	313.00
896.02	317.20
896.33	313.20
896.63	315.00
896.93	315.20
897.24	314.40
897.54	317.00
897.85	314.20
898.15	310.20
898.46	310.60
898.76	314.00
899.07	314.80
899.37	314.60
899.67	316.40
899.98	316.40
900.28	313.60
900.59	314.80
900.89	312.40
901.19	315.40
901.50	314.60
901.80	316.00
902.11	311.20
902.41	313.80
902.71	314.80
903.02	314.00
903.32	312.20
903.62	315.20
903.93	312.20
904.23	315.20
904.53	314.00
904.84	310.40
905.14	308.20
905.44	308.80
905.75	310.40
906.05	314.00
906.35	310.20
