	0.0	
470.14	546.60
470.51	548.80
470.88	565.80
471.24	556.60
471.61	574.00
471.98	570.20
472.34	582.40
472.71	588.20
473.07	595.80
473.44	595.00
473.81	601.60
474.17	602.80
474.54	612.80
474.90	621.00
475.27	618.80
475.63	625.60
476.00	633.80
476.37	637.20
476.73	633.40
477.10	653.00
477.46	665.00
477.83	660.00
478.19	668.60
478.56	681.40
478.92	689.20
479.29	691.00
479.65	695.40
480.02	696.80
480.38	714.20
480.75	718.60
481.11	726.40
481.48	736.80
481.84	743.20
482.21	739.00
482.57	750.00
482.94	760.20
483.30	761.80
483.67	770.00
484.03	778.20
484.40	788.20
484.76	794.40
485.13	802.20
485.49	808.20
485.86	815.60
486.22	821.20
486.59	827.20
486.95	838.80
487.31	836.60
487.68	843.40
488.04	856.00
488.41	863.40
488.77	859.20
489.14	866.00
489.50	878.80
489.86	874.20
490.23	881.20
490.59	891.60
490.96	903.60
491.32	904.20
491.68	909.60
492.05	906.40
492.41	921.20
492.77	930.80
493.14	922.60
493.50	929.60
493.87	928.80
494.23	942.80
494.59	944.20
494.96	950.00
495.32	953.00
495.68	961.60
496.05	967.40
496.41	969.40
496.77	973.20
497.14	972.60
497.50	977.80
497.86	985.60
498.23	987.60
498.59	982.80
498.95	988.60
499.31	999.20
499.68	998.00
500.04	1004.00
500.40	1002.40
500.77	1009.20
501.13	1011.60
501.49	1006.80
501.85	1013.20
502.22	1010.40
502.58	1016.40
502.94	1023.00
503.30	1011.80
503.67	1028.60
504.03	1034.60
504.39	1026.40
504.75	1043.00
505.12	1046.40
505.48	1039.60
505.84	1043.00
506.20	1036.80
506.56	1044.00
506.93	1049.60
507.29	1059.20
507.65	1054.20
508.01	1058.00
508.37	1074.20
508.74	1054.80
509.10	1063.40
509.46	1073.20
509.82	1060.60
510.18	1081.80
510.54	1072.20
510.91	1073.80
511.27	1094.60
511.63	1093.40
511.99	1092.40
512.35	1091.20
512.71	1095.20
513.07	1092.60
513.43	1098.20
513.80	1103.60
514.16	1104.20
514.52	1111.20
514.88	1123.20
515.24	1125.60
515.60	1129.40
515.96	1131.80
516.32	1133.60
516.68	1136.60
517.04	1137.40
517.41	1138.80
517.77	1140.00
518.13	1144.40
518.49	1152.20
518.85	1153.80
519.21	1163.40
519.57	1166.60
519.93	1166.80
520.29	1168.40
520.65	1175.20
521.01	1176.40
521.37	1191.80
521.73	1178.80
522.09	1191.00
522.45	1190.80
522.81	1203.60
523.17	1207.80
523.53	1212.20
523.89	1210.60
524.25	1214.60
524.61	1214.20
524.97	1213.20
525.33	1225.20
525.69	1214.40
526.05	1230.20
526.41	1239.20
526.77	1239.80
527.13	1239.40
527.49	1256.20
527.85	1239.40
528.21	1268.80
528.57	1266.80
528.93	1265.00
529.29	1260.20
529.65	1262.00
530.00	1262.40
530.36	1267.20
530.72	1280.40
531.08	1273.20
531.44	1271.40
531.80	1284.20
532.16	1286.60
532.52	1287.20
532.88	1301.20
533.24	1290.00
533.59	1294.40
533.95	1292.40
534.31	1310.00
534.67	1302.20
535.03	1316.00
535.39	1302.40
535.75	1322.20
536.11	1308.20
536.46	1315.60
536.82	1309.00
537.18	1321.80
537.54	1319.00
537.90	1332.60
538.26	1321.00
538.61	1323.60
538.97	1333.40
539.33	1334.20
539.69	1338.40
540.05	1338.20
540.40	1332.40
540.76	1343.40
541.12	1340.60
541.48	1357.40
541.84	1348.60
542.19	1346.40
542.55	1348.80
542.91	1347.80
543.27	1357.80
543.62	1356.60
543.98	1353.60
544.34	1348.00
544.70	1356.60
545.05	1372.60
545.41	1365.20
545.77	1371.20
546.12	1369.60
546.48	1372.60
546.84	1376.80
547.20	1372.40
547.55	1366.80
547.91	1397.40
548.27	1387.80
548.62	1382.00
548.98	1384.20
549.34	1385.20
549.69	1398.20
550.05	1401.80
550.41	1418.40
550.77	1395.80
551.12	1400.40
551.48	1387.20
551.83	1406.00
552.19	1393.00
552.55	1410.40
552.90	1405.20
553.26	1420.00
553.62	1416.60
553.97	1419.00
554.33	1411.80
554.69	1421.60
555.04	1421.60
555.40	1431.00
555.75	1421.20
556.11	1446.20
556.47	1438.40
556.82	1433.00
557.18	1447.60
557.53	1437.20
557.89	1438.80
558.24	1455.20
558.60	1457.20
558.96	1463.80
559.31	1460.60
559.67	1465.80
560.02	1466.00
560.38	1451.00
560.73	1470.20
561.09	1481.40
561.44	1488.80
561.80	1483.00
562.16	1481.20
562.51	1504.00
562.87	1501.40
563.22	1495.00
563.58	1496.20
563.93	1496.60
564.29	1495.60
564.64	1521.80
565.00	1509.80
565.35	1509.40
565.71	1513.80
566.06	1525.00
566.41	1531.00
566.77	1514.80
567.12	1542.80
567.48	1535.20
567.83	1532.40
568.19	1538.20
568.54	1553.80
568.90	1552.80
569.25	1551.20
569.60	1563.00
569.96	1559.00
570.31	1552.80
570.67	1555.60
571.02	1567.80
571.38	1578.00
571.73	1567.40
572.08	1592.20
572.44	1563.80
572.79	1571.20
573.15	1566.00
573.50	1569.40
573.85	1582.00
574.21	1576.20
574.56	1577.00
574.91	1591.20
575.27	1591.80
575.62	1578.80
575.97	1585.00
576.33	1586.40
576.68	1580.40
577.03	1587.80
577.39	1587.40
577.74	1583.60
578.09	1584.40
578.45	1595.20
578.80	1583.20
579.15	1581.00
579.51	1582.00
579.86	1599.00
580.21	1591.40
580.57	1603.20
580.92	1589.40
581.27	1592.60
581.62	1595.20
581.98	1594.00
582.33	1598.20
582.68	1586.60
583.03	1586.20
583.39	1591.60
583.74	1594.40
584.09	1589.20
584.44	1597.00
584.80	1590.60
585.15	1587.60
585.50	1594.20
585.85	1588.80
586.21	1588.00
586.56	1585.60
586.91	1599.80
587.26	1596.40
587.61	1600.00
587.97	1577.00
588.32	1584.80
588.67	1583.20
589.02	1602.20
589.37	1568.20
589.73	1576.80
590.08	1595.20
590.43	1575.00
590.78	1583.20
591.13	1581.00
591.48	1589.80
591.83	1565.60
592.19	1580.40
592.54	1586.00
592.89	1582.20
593.24	1590.20
593.59	1586.80
593.94	1583.20
594.29	1583.20
594.64	1586.40
595.00	1583.00
595.35	1598.40
595.70	1587.60
596.05	1579.80
596.40	1583.40
596.75	1601.80
597.10	1603.00
597.45	1594.60
597.80	1594.60
598.15	1596.00
598.50	1581.80
598.85	1593.60
599.20	1587.40
599.55	1593.60
599.90	1584.20
600.26	1590.00
600.61	1614.80
600.96	1606.40
601.31	1607.20
601.66	1621.40
602.01	1593.20
602.36	1612.20
602.71	1604.40
603.06	1610.20
603.41	1605.20
603.76	1611.20
604.11	1620.20
604.46	1603.80
604.81	1618.00
605.16	1605.20
605.50	1613.80
605.85	1624.40
606.20	1626.80
606.55	1638.00
606.90	1618.20
607.25	1620.20
607.60	1626.80
607.95	1631.20
608.30	1633.40
608.65	1640.20
609.00	1643.20
609.35	1626.80
609.70	1642.60
610.05	1629.60
610.40	1646.00
610.74	1637.00
611.09	1637.20
611.44	1646.60
611.79	1634.20
612.14	1657.20
612.49	1660.80
612.84	1654.00
613.19	1660.00
613.53	1651.00
613.88	1654.80
614.23	1659.00
614.58	1655.00
614.93	1660.60
615.28	1655.00
615.62	1660.00
615.97	1666.60
616.32	1670.00
616.67	1664.20
617.02	1663.40
617.37	1676.00
617.71	1677.80
618.06	1681.80
618.41	1682.20
618.76	1680.20
619.11	1671.40
619.45	1679.20
619.80	1684.80
620.15	1677.00
620.50	1659.00
620.84	1690.60
621.19	1675.20
621.54	1679.20
621.89	1684.40
622.23	1672.00
622.58	1673.80
622.93	1692.80
623.28	1683.40
623.62	1675.40
623.97	1677.80
624.32	1691.40
624.66	1679.40
625.01	1685.00
625.36	1680.40
625.71	1675.20
626.05	1681.20
626.40	1676.40
626.75	1663.40
627.09	1671.00
627.44	1664.40
627.79	1676.80
628.13	1646.60
628.48	1672.80
628.83	1664.80
629.17	1650.60
629.52	1668.00
629.87	1660.00
630.21	1657.20
630.56	1667.00
630.90	1661.60
631.25	1655.40
631.60	1665.80
631.94	1652.20
632.29	1648.60
632.63	1652.60
632.98	1630.80
633.33	1633.20
633.67	1638.00
634.02	1636.40
634.36	1626.00
634.71	1622.80
635.06	1640.80
635.40	1609.80
635.75	1641.80
636.09	1608.00
636.44	1613.80
636.78	1614.20
637.13	1616.00
637.47	1590.80
637.82	1602.00
638.16	1579.60
638.51	1614.00
638.86	1578.20
639.20	1603.60
639.55	1586.20
639.89	1583.40
640.24	1579.00
640.58	1587.60
640.93	1574.40
641.27	1568.60
641.62	1588.20
641.96	1577.40
642.30	1573.00
642.65	1580.60
642.99	1572.60
643.34	1556.60
643.68	1555.20
644.03	1555.20
644.37	1559.00
644.72	1540.80
645.06	1538.80
645.40	1547.60
645.75	1553.20
646.09	1542.00
646.44	1563.60
646.78	1542.00
647.13	1541.20
647.47	1526.20
647.81	1547.00
648.16	1521.20
648.50	1540.60
648.85	1530.40
649.19	1524.60
649.53	1514.60
649.88	1521.40
650.22	1528.00
650.56	1517.20
650.91	1506.00
651.25	1518.60
651.59	1500.20
651.94	1510.40
652.28	1517.40
652.62	1494.20
652.97	1510.00
653.31	1501.40
653.65	1508.80
654.00	1503.20
654.34	1504.60
654.68	1503.60
655.03	1492.00
655.37	1501.20
655.71	1507.20
656.05	1499.60
656.40	1480.80
656.74	1492.20
657.08	1504.80
657.43	1500.80
657.77	1483.80
658.11	1494.00
658.45	1505.80
658.80	1498.00
659.14	1484.80
659.48	1485.00
659.82	1498.80
660.16	1503.00
660.51	1488.80
660.85	1484.20
661.19	1486.40
661.53	1494.40
661.87	1485.80
662.22	1497.40
662.56	1485.00
662.90	1492.40
663.24	1474.40
663.58	1481.00
663.93	1483.00
664.27	1466.40
664.61	1475.80
664.95	1490.00
665.29	1481.20
665.63	1476.60
665.98	1478.40
666.32	1474.00
666.66	1468.20
667.00	1473.80
667.34	1483.40
667.68	1474.00
668.02	1457.60
668.36	1478.60
668.70	1476.40
669.05	1467.20
669.39	1472.20
669.73	1466.40
670.07	1463.20
670.41	1464.80
670.75	1472.00
671.09	1475.20
671.43	1457.20
671.77	1463.60
672.11	1473.40
672.45	1459.80
672.79	1452.60
673.13	1467.20
673.47	1451.20
673.81	1468.00
674.16	1455.80
674.50	1458.80
674.84	1447.80
675.18	1449.60
675.52	1466.20
675.86	1444.20
676.20	1453.80
676.54	1449.40
676.88	1442.60
677.22	1457.80
677.56	1435.20
677.90	1447.00
678.23	1439.60
678.57	1433.80
678.91	1442.40
679.25	1440.20
679.59	1430.60
679.93	1428.80
680.27	1431.00
680.61	1432.40
680.95	1424.80
681.29	1427.20
681.63	1415.20
681.97	1429.40
682.31	1422.00
682.65	1416.60
682.99	1426.20
683.32	1403.60
683.66	1413.40
684.00	1401.00
684.34	1402.60
684.68	1392.20
685.02	1405.60
685.36	1381.60
685.70	1392.60
686.03	1389.60
686.37	1399.00
686.71	1379.00
687.05	1382.60
687.39	1364.00
687.73	1359.60
688.07	1364.00
688.40	1364.00
688.74	1362.60
689.08	1354.00
689.42	1362.80
689.76	1346.00
690.09	1343.00
690.43	1345.80
690.77	1360.00
691.11	1321.20
691.45	1319.80
691.78	1327.80
692.12	1314.60
692.46	1318.60
692.80	1313.40
693.13	1319.00
693.47	1304.20
693.81	1306.40
694.15	1294.80
694.48	1291.80
694.82	1288.60
695.16	1301.20
695.50	1281.20
695.83	1287.20
696.17	1277.80
696.51	1278.40
696.84	1277.20
697.18	1271.40
697.52	1263.60
697.85	1259.00
698.19	1257.00
698.53	1266.20
698.87	1243.20
699.20	1244.00
699.54	1234.00
699.88	1239.20
700.21	1235.20
700.55	1221.80
700.88	1222.40
701.22	1221.00
701.56	1231.40
701.89	1216.40
702.23	1217.00
702.57	1217.40
702.90	1194.60
703.24	1203.20
703.57	1195.20
703.91	1187.40
704.25	1182.20
704.58	1182.80
704.92	1197.00
705.25	1174.40
705.59	1178.40
705.93	1177.40
706.26	1170.80
706.60	1171.00
706.93	1162.80
707.27	1155.20
707.60	1165.40
707.94	1148.20
708.27	1147.20
708.61	1161.60
708.95	1145.80
709.28	1136.60
709.62	1134.00
709.95	1141.80
710.29	1130.20
710.62	1126.80
710.96	1134.60
711.29	1120.40
711.63	1135.40
711.96	1123.60
712.30	1116.40
712.63	1111.80
712.96	1104.60
713.30	1113.20
713.63	1107.20
713.97	1108.00
714.30	1103.20
714.64	1096.20
714.97	1093.60
715.31	1102.40
715.64	1094.20
715.97	1097.40
716.31	1091.00
716.64	1074.00
716.98	1096.40
717.31	1085.40
717.64	1078.40
717.98	1080.40
718.31	1084.20
718.65	1077.20
718.98	1068.20
719.31	1073.20
719.65	1072.80
719.98	1066.40
720.32	1068.00
720.65	1072.80
720.98	1060.80
721.32	1061.80
721.65	1052.60
721.98	1066.60
722.32	1074.00
722.65	1059.20
722.98	1059.20
723.32	1048.00
723.65	1039.80
723.98	1050.40
724.31	1028.80
724.65	1048.80
724.98	1040.20
725.31	1035.40
725.65	1047.20
725.98	1042.20
726.31	1040.60
726.64	1031.80
726.98	1032.80
727.31	1036.00
727.64	1029.20
727.97	1033.40
728.31	1039.20
728.64	1026.80
728.97	1026.40
729.30	1022.60
729.64	1036.00
729.97	1018.60
730.30	1025.00
730.63	1018.40
730.96	1018.40
731.30	1027.20
731.63	1026.60
731.96	1020.60
732.29	1019.20
732.62	1025.40
732.96	1015.80
733.29	1020.40
733.62	1013.80
733.95	1019.40
734.28	1012.00
734.61	1008.80
734.94	1007.60
735.28	1004.80
735.61	1000.40
735.94	1004.40
736.27	999.20
736.60	996.60
736.93	997.80
737.26	994.00
737.59	996.80
737.92	1002.80
738.26	993.40
738.59	980.20
738.92	990.20
739.25	994.00
739.58	985.40
739.91	998.40
740.24	984.60
740.57	986.60
740.90	991.20
741.23	985.80
741.56	974.80
741.89	979.60
742.22	969.00
742.55	985.60
742.88	970.20
743.21	974.00
743.54	974.60
743.87	970.80
744.20	969.60
744.53	968.00
744.86	972.80
745.19	954.40
745.52	965.80
745.85	964.20
746.18	968.20
746.51	958.00
746.84	959.00
747.17	957.60
747.50	950.20
747.83	957.00
748.16	947.60
748.49	953.40
748.82	942.20
749.15	946.80
749.48	952.00
749.81	946.40
750.14	939.60
750.46	937.80
750.79	926.40
751.12	933.80
751.45	933.60
751.78	924.40
752.11	933.80
752.44	927.60
752.77	914.20
753.10	917.60
753.42	912.60
753.75	913.80
754.08	916.60
754.41	902.00
754.74	900.20
755.07	900.60
755.39	896.80
755.72	894.20
756.05	892.60
756.38	885.40
756.71	893.00
757.04	887.00
757.36	875.80
757.69	882.40
758.02	874.60
758.35	870.00
758.67	873.00
759.00	867.20
759.33	857.80
759.66	853.80
759.99	852.60
760.31	857.40
760.64	853.00
760.97	855.60
761.30	834.40
761.62	853.60
761.95	839.60
762.28	837.60
762.60	833.00
762.93	837.60
763.26	829.00
763.59	822.40
763.91	818.80
764.24	823.80
764.57	817.40
764.89	810.20
765.22	805.40
765.55	808.80
765.87	806.80
766.20	799.20
766.53	797.80
766.85	801.00
767.18	792.00
767.51	793.20
767.83	789.00
768.16	786.20
768.48	782.80
768.81	777.60
769.14	776.20
769.46	763.20
769.79	770.60
770.12	763.20
770.44	760.00
770.77	764.00
771.09	758.00
771.42	750.40
771.74	745.00
772.07	749.60
772.40	739.80
772.72	741.60
773.05	735.40
773.37	741.00
773.70	731.80
774.02	725.40
774.35	724.40
774.67	718.00
775.00	714.20
775.32	717.80
775.65	708.00
775.97	703.80
776.30	698.20
776.63	698.60
776.95	702.40
777.27	695.40
777.60	688.80
777.92	688.80
778.25	693.80
778.57	678.40
778.90	683.00
779.22	678.80
779.55	682.80
779.87	676.20
780.20	667.40
780.52	672.20
780.85	662.40
781.17	665.00
781.49	655.00
781.82	657.80
782.14	651.80
782.47	651.40
782.79	650.00
783.11	644.80
783.44	642.40
783.76	641.80
784.09	630.80
784.41	633.00
784.73	629.60
785.06	627.40
785.38	619.20
785.70	619.80
786.03	623.60
786.35	618.40
786.67	612.40
787.00	615.80
787.32	610.60
787.64	614.60
787.97	613.00
788.29	605.60
788.61	602.60
788.94	602.20
789.26	603.60
789.58	600.40
789.91	601.00
790.23	604.00
790.55	601.20
790.87	599.00
791.20	600.80
791.52	601.00
791.84	593.60
792.16	600.20
792.49	593.40
792.81	584.60
793.13	597.80
793.45	594.00
793.78	600.80
794.10	592.20
794.42	594.40
794.74	597.20
795.06	595.60
795.39	599.40
795.71	592.40
796.03	594.80
796.35	596.00
796.67	588.80
797.00	596.20
797.32	591.40
797.64	595.40
797.96	596.80
798.28	600.40
798.60	604.40
798.93	600.80
799.25	591.60
799.57	597.00
799.89	599.00
800.21	598.80
800.53	595.80
800.85	599.40
801.17	590.20
801.50	600.20
801.82	599.40
802.14	599.00
802.46	591.80
802.78	598.40
803.10	594.40
803.42	596.20
803.74	594.00
804.06	590.80
804.38	593.80
804.70	591.40
805.02	588.60
805.34	590.60
805.66	585.60
805.98	591.00
806.30	591.20
806.62	596.40
806.94	588.80
807.26	590.40
807.58	587.00
807.90	596.80
808.22	588.20
808.54	592.20
808.86	588.60
809.18	585.60
809.50	597.80
809.82	585.40
810.14	582.00
810.46	585.40
810.78	585.40
811.10	582.40
811.42	585.00
811.74	585.20
812.06	584.40
812.38	586.80
812.70	572.20
813.02	575.40
813.34	577.60
813.66	580.60
813.97	586.20
814.29	576.00
814.61	572.80
814.93	581.40
815.25	573.60
815.57	574.20
815.89	571.40
816.21	570.40
816.52	573.80
816.84	566.00
817.16	572.00
817.48	568.40
817.80	568.40
818.12	562.40
818.43	565.20
818.75	562.80
819.07	556.20
819.39	559.20
819.71	559.60
820.03	560.20
820.34	557.60
820.66	556.60
820.98	553.60
821.30	557.40
821.61	556.20
821.93	560.40
822.25	555.00
822.57	558.20
822.88	555.00
823.20	548.60
823.52	550.80
823.84	553.40
824.15	545.40
824.47	547.80
824.79	550.40
825.11	549.20
825.42	551.20
825.74	547.20
826.06	545.20
826.37	543.80
826.69	544.80
827.01	543.20
827.32	534.40
827.64	539.80
827.96	537.20
828.27	536.20
828.59	538.60
828.91	534.60
829.22	535.40
829.54	532.00
829.86	529.60
830.17	540.00
830.49	531.80
830.81	530.60
831.12	528.20
831.44	530.00
831.75	532.80
832.07	529.00
832.39	530.00
832.70	519.80
833.02	522.40
833.33	521.00
833.65	520.00
833.96	520.60
834.28	522.40
834.60	516.40
834.91	519.20
835.23	513.20
835.54	512.40
835.86	513.40
836.17	517.80
836.49	505.40
836.80	512.20
837.12	513.80
837.43	507.40
837.75	509.20
838.06	509.60
838.38	504.00
838.69	503.20
839.01	497.60
839.32	505.20
839.64	499.60
839.95	505.00
840.27	503.00
840.58	499.60
840.90	498.60
841.21	502.80
841.53	491.60
841.84	490.20
842.15	487.60
842.47	494.00
842.78	485.40
843.10	488.00
843.41	487.80
843.72	485.00
844.04	485.00
844.35	479.80
844.67	476.20
844.98	478.00
845.29	480.20
845.61	476.60
845.92	479.00
846.23	473.20
846.55	479.40
846.86	472.40
847.18	468.40
847.49	463.40
847.80	469.00
848.12	461.60
848.43	464.20
848.74	465.40
849.05	460.40
849.37	462.60
849.68	462.60
849.99	456.00
850.31	454.80
850.62	451.60
850.93	453.80
851.24	448.20
851.56	455.40
851.87	447.80
852.18	443.00
852.50	450.40
852.81	449.00
853.12	440.60
853.43	442.60
853.74	439.80
854.06	435.00
854.37	437.40
854.68	429.80
854.99	435.80
855.31	428.40
855.62	426.80
855.93	422.40
856.24	423.00
856.55	415.60
856.87	421.80
857.18	415.80
857.49	421.00
857.80	417.00
858.11	409.20
858.42	412.20
858.73	414.00
859.05	406.00
859.36	409.00
859.67	401.60
859.98	403.80
860.29	405.40
860.60	404.40
860.91	400.20
861.22	396.40
861.54	397.80
861.85	392.40
862.16	392.60
862.47	391.20
862.78	391.20
863.09	388.80
863.40	387.80
863.71	388.40
864.02	384.80
864.33	383.20
864.64	377.80
864.95	379.60
865.26	372.60
865.57	370.00
865.88	375.60
866.19	369.40
866.50	367.20
866.81	369.00
867.12	366.80
867.43	363.80
867.74	363.20
868.05	363.80
868.36	363.20
868.67	358.00
868.98	358.60
869.29	357.00
869.60	360.80
869.91	354.20
870.22	353.40
870.53	354.20
870.84	349.20
871.15	345.40
871.46	342.20
871.77	345.20
872.08	346.40
872.39	340.80
872.69	342.40
873.00	340.60
873.31	334.80
873.62	338.80
873.93	334.20
874.24	329.20
874.55	330.80
874.86	328.00
875.16	323.20
875.47	326.40
875.78	323.80
876.09	326.60
876.40	321.40
876.71	325.60
877.01	319.80
877.32	315.60
877.63	317.60
877.94	312.20
878.25	316.20
878.56	312.00
878.86	311.40
879.17	308.80
879.48	311.60
879.79	306.20
880.09	302.80
880.40	300.40
880.71	303.20
881.02	299.60
881.32	299.00
881.63	302.20
881.94	300.80
882.25	299.00
882.55	299.00
882.86	297.00
883.17	291.00
883.48	292.80
883.78	293.20
884.09	293.20
884.40	291.00
884.70	293.60
885.01	291.20
885.32	290.40
885.62	295.60
885.93	292.00
886.24	287.60
886.54	288.20
886.85	286.40
887.16	287.80
887.46	285.40
887.77	288.00
888.08	285.60
888.38	282.40
888.69	287.00
888.99	284.40
889.30	285.80
889.61	283.20
889.91	279.60
890.22	284.40
890.52	289.80
890.83	283.80
891.14	279.80
891.44	280.40
891.75	282.60
892.05	283.20
892.36	283.20
892.66	279.40
892.97	280.60
893.27	275.20
893.58	280.20
893.89	281.20
894.19	281.60
894.50	282.00
894.80	279.00
895.11	278.20
895.41	280.20
895.72	280.80
896.02	278.40
896.33	283.40
896.63	283.80
896.93	279.60
897.24	280.00
897.54	276.40
897.85	277.80
898.15	282.00
898.46	279.40
898.76	279.80
899.07	280.80
899.37	279.20
899.67	282.40
899.98	277.60
900.28	279.60
900.59	281.60
900.89	279.60
901.19	281.80
901.50	281.20
901.80	281.20
902.11	280.40
902.41	280.40
902.71	280.40
903.02	278.00
903.32	278.40
903.62	275.60
903.93	280.00
904.23	278.20
904.53	280.20
904.84	280.20
905.14	278.60
905.44	275.20
905.75	276.20
906.05	281.80
906.35	277.80
906.66	279.00
906.96	274.40
907.26	275.40
907.56	279.00
907.87	277.60
908.17	274.80
908.47	276.80
908.77	277.20
909.08	274.40
909.38	280.80
909.68	276.00
909.98	274.40
910.29	271.40
910.59	276.40
