	0.0	
395.30	184.00
395.67	190.60
396.05	189.80
396.42	191.80
396.80	190.40
397.17	193.60
397.55	192.20
397.92	199.00
398.29	198.20
398.67	198.20
399.04	200.00
399.42	204.60
399.79	203.20
400.17	205.40
400.54	205.20
400.91	206.20
401.29	211.00
401.66	209.40
402.04	211.60
402.41	207.80
402.78	213.80
403.16	217.40
403.53	217.00
403.90	224.00
404.28	218.40
404.65	223.80
405.03	222.60
405.40	223.00
405.77	224.20
406.15	224.40
406.52	227.80
406.89	228.20
407.27	230.00
407.64	233.80
408.01	235.60
408.39	242.20
408.76	242.20
409.13	244.00
409.51	243.00
409.88	249.40
410.25	248.60
410.62	249.60
411.00	247.80
411.37	254.80
411.74	250.20
412.12	259.20
412.49	259.60
412.86	260.00
413.23	260.40
413.61	268.00
413.98	275.80
414.35	270.20
414.73	268.60
415.10	263.60
415.47	278.60
415.84	275.60
416.22	276.80
416.59	276.20
416.96	288.20
417.33	283.40
417.70	286.40
418.08	296.80
418.45	291.00
418.82	295.60
419.19	298.80
419.57	307.20
419.94	299.40
420.31	307.20
420.68	306.60
421.05	302.60
421.42	310.20
421.80	312.20
422.17	312.20
422.54	322.80
422.91	318.60
423.28	314.60
423.65	325.80
424.03	327.00
424.40	325.40
424.77	334.40
425.14	331.00
425.51	331.80
425.88	342.80
426.25	344.60
426.63	348.40
427.00	343.80
427.37	354.20
427.74	372.00
428.11	355.40
428.48	363.80
428.85	366.00
429.22	367.20
429.59	370.20
429.97	374.20
430.34	378.40
430.71	376.20
431.08	381.80
431.45	397.00
431.82	390.00
432.19	391.00
432.56	396.40
432.93	401.20
433.30	404.80
433.67	409.80
434.04	410.40
434.41	418.20
434.78	422.20
435.15	425.40
435.52	437.60
435.89	443.80
436.26	440.60
436.63	440.00
437.00	443.60
437.37	449.00
437.74	446.00
438.11	465.00
438.48	453.80
438.85	474.40
439.22	478.00
439.59	485.20
439.96	480.20
440.33	488.40
440.70	493.20
441.07	494.20
441.44	508.80
441.81	500.00
442.18	492.60
442.55	502.20
442.92	517.60
443.29	514.60
443.66	505.20
444.03	515.00
444.40	527.40
444.77	531.40
445.14	532.40
445.51	546.00
445.88	537.80
446.24	542.00
446.61	550.20
446.98	544.00
447.35	558.80
447.72	563.40
448.09	562.40
448.46	550.00
448.83	557.80
449.20	564.00
449.56	560.60
449.93	570.20
450.30	568.20
450.67	587.20
451.04	570.00
451.41	571.00
451.78	594.40
452.14	585.80
452.51	587.40
452.88	589.60
453.25	594.80
453.62	602.60
453.99	595.60
454.35	600.20
454.72	615.20
455.09	615.40
455.46	625.20
455.83	632.80
456.19	630.40
456.56	633.40
456.93	639.40
457.30	642.20
457.66	644.20
458.03	654.20
458.40	650.80
458.77	650.00
459.14	664.60
459.50	660.80
459.87	644.40
460.24	675.20
460.61	673.20
460.97	687.20
461.34	670.20
461.71	682.60
462.07	682.40
462.44	707.40
462.81	718.20
463.18	711.80
463.54	708.60
463.91	737.00
464.28	724.60
464.64	724.40
465.01	729.20
465.38	753.00
465.75	729.80
466.11	753.60
466.48	750.80
466.85	751.40
467.21	749.60
467.58	764.60
467.95	781.80
468.31	781.60
468.68	780.40
469.04	805.00
469.41	819.40
469.78	814.60
470.14	824.00
470.51	825.20
470.88	838.20
471.24	839.60
471.61	868.20
471.98	851.60
472.34	885.40
472.71	889.80
473.07	896.80
473.44	896.20
473.81	912.60
474.17	912.00
474.54	926.00
474.90	936.60
475.27	930.00
475.63	952.40
476.00	958.20
476.37	957.40
476.73	971.80
477.10	999.20
477.46	1004.20
477.83	992.80
478.19	1016.20
478.56	1034.20
478.92	1042.80
479.29	1056.40
479.65	1062.80
480.02	1064.20
480.38	1089.60
480.75	1098.00
481.11	1097.40
481.48	1123.60
481.84	1131.40
482.21	1133.40
482.57	1152.60
482.94	1162.20
483.30	1163.40
483.67	1180.60
484.03	1186.00
484.40	1205.40
484.76	1204.40
485.13	1224.60
485.49	1232.80
485.86	1251.40
486.22	1263.00
486.59	1270.20
486.95	1278.80
487.31	1287.40
487.68	1300.00
488.04	1313.80
488.41	1317.40
488.77	1308.60
489.14	1329.40
489.50	1336.00
489.86	1355.20
490.23	1366.20
490.59	1375.00
490.96	1382.60
491.32	1387.80
491.68	1397.40
492.05	1398.80
492.41	1402.60
492.77	1430.40
493.14	1408.00
493.50	1432.80
493.87	1438.60
494.23	1449.20
494.59	1442.00
494.96	1456.80
495.32	1457.20
495.68	1479.00
496.05	1479.60
496.41	1490.40
496.77	1499.20
497.14	1495.00
497.50	1495.00
497.86	1511.20
498.23	1507.60
498.59	1502.20
498.95	1510.20
499.31	1528.40
499.68	1529.40
500.04	1545.60
500.40	1537.80
500.77	1549.20
501.13	1553.40
501.49	1548.00
501.85	1558.00
502.22	1561.80
502.58	1561.40
502.94	1563.60
503.30	1573.40
503.67	1570.20
504.03	1590.40
504.39	1574.40
504.75	1601.80
505.12	1594.00
505.48	1597.80
505.84	1602.80
506.20	1603.80
506.56	1591.20
506.93	1602.40
507.29	1624.40
507.65	1608.60
508.01	1632.20
508.37	1634.80
508.74	1626.60
509.10	1647.80
509.46	1641.40
509.82	1639.80
510.18	1655.60
510.54	1658.80
510.91	1655.40
511.27	1659.80
511.63	1670.60
511.99	1668.20
512.35	1682.60
512.71	1685.20
513.07	1692.80
513.43	1689.20
513.80	1691.20
514.16	1705.00
514.52	1702.40
514.88	1717.40
515.24	1720.80
515.60	1732.40
515.96	1735.00
516.32	1731.80
516.68	1740.80
517.04	1749.80
517.41	1746.20
517.77	1759.00
518.13	1747.60
518.49	1774.20
518.85	1771.20
519.21	1790.20
519.57	1790.20
519.93	1801.80
520.29	1798.40
520.65	1805.40
521.01	1816.00
521.37	1828.20
521.73	1813.60
522.09	1833.80
522.45	1847.00
522.81	1835.40
523.17	1856.40
523.53	1846.60
523.89	1851.20
524.25	1866.60
524.61	1874.60
524.97	1864.20
525.33	1883.80
525.69	1886.20
526.05	1901.40
526.41	1898.40
526.77	1904.20
527.13	1906.40
527.49	1924.80
527.85	1914.00
528.21	1934.00
528.57	1928.00
528.93	1943.20
529.29	1939.60
529.65	1934.60
530.00	1944.00
530.36	1934.00
530.72	1961.00
531.08	1956.60
531.44	1971.60
531.80	1974.80
532.16	1990.00
532.52	1986.60
532.88	1993.80
533.24	1979.00
533.59	1996.60
533.95	1992.20
534.31	2002.40
534.67	1992.60
535.03	2013.00
535.39	2007.00
535.75	2017.00
536.11	2000.40
536.46	2020.40
536.82	2011.80
537.18	2023.40
537.54	2036.20
537.90	2043.80
538.26	2018.80
538.61	2032.80
538.97	2066.00
539.33	2048.80
539.69	2065.80
540.05	2051.60
540.40	2035.00
540.76	2051.40
541.12	2045.00
541.48	2089.60
541.84	2063.00
542.19	2064.60
542.55	2083.20
542.91	2073.40
543.27	2099.40
543.62	2082.80
543.98	2076.40
544.34	2063.80
544.70	2107.40
545.05	2103.80
545.41	2107.60
545.77	2097.00
546.12	2114.40
546.48	2105.60
546.84	2091.40
547.20	2100.00
547.55	2113.00
547.91	2126.20
548.27	2116.40
548.62	2113.80
548.98	2133.00
549.34	2112.40
549.69	2143.00
550.05	2136.60
550.41	2129.20
550.77	2135.00
551.12	2146.40
551.48	2132.60
551.83	2160.00
552.19	2145.20
552.55	2161.80
552.90	2153.60
553.26	2180.80
553.62	2174.60
553.97	2162.80
554.33	2175.80
554.69	2190.40
555.04	2174.40
555.40	2183.20
555.75	2197.20
556.11	2221.60
556.47	2197.40
556.82	2219.00
557.18	2224.40
557.53	2199.20
557.89	2219.00
558.24	2219.00
558.60	2211.40
558.96	2239.60
559.31	2239.80
559.67	2232.20
560.02	2236.60
560.38	2229.20
560.73	2245.40
561.09	2260.00
561.44	2270.20
561.80	2249.60
562.16	2269.20
562.51	2273.60
562.87	2296.20
563.22	2289.80
563.58	2293.40
563.93	2302.20
564.29	2297.00
564.64	2322.40
565.00	2301.60
565.35	2313.60
565.71	2306.00
566.06	2330.40
566.41	2334.40
566.77	2308.40
567.12	2344.40
567.48	2329.60
567.83	2346.80
568.19	2349.80
568.54	2362.80
568.90	2361.20
569.25	2364.00
569.60	2366.00
569.96	2373.60
570.31	2355.40
570.67	2372.20
571.02	2382.20
571.38	2395.20
571.73	2377.60
572.08	2417.60
572.44	2387.20
572.79	2396.00
573.15	2410.60
573.50	2394.60
573.85	2419.00
574.21	2406.80
574.56	2383.80
574.91	2410.00
575.27	2417.00
575.62	2405.40
575.97	2421.00
576.33	2403.80
576.68	2417.40
577.03	2425.00
577.39	2417.00
577.74	2434.80
578.09	2433.00
578.45	2420.80
578.80	2410.20
579.15	2402.40
579.51	2426.80
579.86	2429.80
580.21	2442.40
580.57	2429.20
580.92	2432.40
581.27	2423.00
581.62	2446.00
581.98	2426.00
582.33	2420.40
582.68	2411.80
583.03	2408.80
583.39	2411.20
583.74	2420.00
584.09	2420.80
584.44	2423.00
584.80	2419.80
585.15	2391.20
585.50	2401.00
585.85	2428.00
586.21	2398.60
586.56	2427.00
586.91	2410.00
587.26	2403.80
587.61	2424.00
587.97	2406.00
588.32	2418.80
588.67	2414.80
589.02	2433.40
589.37	2396.60
589.73	2406.60
590.08	2421.40
590.43	2408.20
590.78	2405.20
591.13	2388.60
591.48	2414.40
591.83	2400.40
592.19	2402.00
592.54	2399.60
592.89	2392.80
593.24	2423.00
593.59	2402.60
593.94	2399.20
594.29	2417.00
594.64	2401.40
595.00	2409.00
595.35	2422.60
595.70	2386.00
596.05	2391.00
596.40	2402.00
596.75	2407.80
597.10	2430.80
597.45	2412.80
597.80	2412.20
598.15	2416.20
598.50	2424.80
598.85	2427.40
599.20	2405.20
599.55	2414.40
599.90	2414.00
600.26	2423.60
600.61	2432.60
600.96	2425.20
601.31	2432.40
601.66	2442.40
602.01	2432.00
602.36	2441.80
602.71	2444.80
603.06	2436.20
603.41	2444.80
603.76	2453.60
604.11	2465.60
604.46	2435.00
604.81	2449.80
605.16	2442.20
605.50	2454.20
605.85	2455.60
606.20	2467.20
606.55	2469.60
606.90	2439.80
607.25	2452.80
607.60	2456.00
607.95	2464.00
608.30	2473.20
608.65	2468.40
609.00	2483.80
609.35	2458.40
609.70	2477.80
610.05	2465.60
610.40	2506.20
610.74	2476.80
611.09	2483.60
611.44	2472.80
611.79	2481.20
612.14	2502.40
612.49	2501.20
612.84	2494.60
613.19	2504.00
613.53	2494.20
613.88	2526.60
614.23	2515.80
614.58	2499.40
614.93	2506.20
615.28	2504.40
615.62	2492.20
615.97	2520.40
616.32	2529.00
616.67	2510.40
617.02	2503.60
617.37	2524.80
617.71	2521.20
618.06	2519.80
618.41	2535.20
618.76	2533.80
619.11	2522.80
619.45	2542.40
619.80	2540.40
620.15	2537.60
620.50	2526.00
620.84	2535.40
621.19	2538.60
621.54	2537.80
621.89	2529.40
622.23	2516.60
622.58	2515.60
622.93	2523.20
623.28	2531.20
623.62	2507.00
623.97	2534.40
624.32	2533.40
624.66	2532.20
625.01	2534.00
625.36	2523.20
625.71	2527.60
626.05	2523.00
626.40	2520.60
626.75	2515.40
627.09	2514.40
627.44	2507.40
627.79	2519.60
628.13	2488.20
628.48	2509.40
628.83	2486.00
629.17	2478.00
629.52	2511.60
629.87	2497.80
630.21	2496.00
630.56	2511.00
630.90	2508.60
631.25	2502.20
631.60	2492.80
631.94	2478.80
632.29	2482.60
632.63	2486.40
632.98	2465.00
633.33	2453.60
633.67	2450.80
634.02	2457.40
634.36	2451.60
634.71	2435.00
635.06	2458.60
635.40	2435.40
635.75	2468.20
636.09	2417.80
636.44	2434.00
636.78	2405.80
637.13	2429.80
637.47	2407.60
637.82	2418.40
638.16	2381.40
638.51	2418.00
638.86	2392.00
639.20	2409.00
639.55	2393.40
639.89	2385.00
640.24	2384.80
640.58	2396.20
640.93	2367.00
641.27	2358.40
641.62	2382.00
641.96	2350.60
642.30	2350.00
642.65	2342.60
642.99	2349.80
643.34	2338.60
643.68	2342.00
644.03	2339.40
644.37	2343.00
644.72	2338.60
645.06	2323.00
645.40	2335.60
645.75	2344.20
646.09	2298.20
646.44	2329.80
646.78	2310.60
647.13	2308.60
647.47	2290.40
647.81	2301.80
648.16	2279.40
648.50	2292.40
648.85	2284.40
649.19	2275.80
649.53	2268.20
649.88	2272.60
650.22	2296.00
650.56	2265.20
650.91	2266.20
651.25	2250.80
651.59	2243.00
651.94	2259.20
652.28	2272.60
652.62	2260.80
652.97	2273.00
653.31	2254.80
653.65	2246.20
654.00	2257.20
654.34	2257.80
654.68	2245.00
655.03	2236.40
655.37	2251.20
655.71	2255.00
656.05	2224.80
656.40	2235.00
656.74	2231.80
657.08	2231.20
657.43	2253.80
657.77	2215.40
658.11	2223.80
658.45	2237.00
658.80	2225.00
659.14	2218.60
659.48	2215.40
659.82	2229.80
660.16	2231.20
660.51	2225.80
660.85	2218.80
661.19	2232.40
661.53	2234.80
661.87	2219.00
662.22	2211.20
662.56	2210.20
662.90	2245.80
663.24	2215.40
663.58	2213.60
663.93	2215.20
664.27	2209.40
664.61	2241.40
664.95	2225.40
665.29	2219.00
665.63	2213.00
665.98	2215.20
666.32	2222.00
666.66	2211.20
667.00	2202.80
667.34	2205.40
667.68	2225.00
668.02	2178.60
668.36	2205.80
668.70	2210.20
669.05	2182.40
669.39	2195.60
669.73	2203.20
670.07	2191.40
670.41	2197.20
670.75	2194.00
671.09	2185.20
671.43	2180.80
671.77	2196.00
672.11	2189.80
672.45	2185.60
672.79	2158.60
673.13	2182.60
673.47	2164.20
673.81	2188.20
674.16	2177.40
674.50	2161.00
674.84	2163.80
675.18	2154.20
675.52	2177.60
675.86	2161.20
676.20	2163.40
676.54	2155.40
676.88	2141.60
677.22	2145.80
677.56	2130.80
677.90	2141.60
678.23	2134.20
678.57	2146.40
678.91	2131.80
679.25	2138.80
679.59	2116.60
679.93	2122.60
680.27	2134.40
680.61	2124.00
680.95	2097.40
681.29	2102.00
681.63	2088.00
681.97	2103.80
682.31	2075.80
682.65	2093.00
682.99	2107.40
683.32	2088.80
683.66	2097.20
684.00	2092.00
684.34	2079.60
684.68	2045.20
685.02	2078.60
685.36	2065.60
685.70	2060.60
686.03	2064.40
686.37	2059.20
686.71	2052.20
687.05	2041.60
687.39	2034.60
687.73	2041.00
688.07	2018.40
688.40	2018.40
688.74	2016.40
689.08	2009.60
689.42	2016.80
689.76	2003.60
690.09	1988.80
690.43	1983.20
690.77	1999.00
691.11	1960.20
691.45	1956.60
691.78	1966.60
692.12	1960.00
692.46	1964.80
692.80	1945.40
693.13	1952.40
693.47	1925.00
693.81	1931.20
694.15	1932.20
694.48	1922.40
694.82	1909.60
695.16	1911.60
695.50	1908.00
695.83	1894.40
696.17	1895.20
696.51	1877.00
696.84	1879.20
697.18	1871.40
697.52	1878.60
697.85	1855.40
698.19	1865.00
698.53	1855.40
698.87	1834.00
699.20	1836.80
699.54	1819.40
699.88	1827.40
700.21	1819.80
700.55	1797.40
700.88	1797.40
701.22	1791.80
701.56	1800.20
701.89	1784.60
702.23	1772.80
702.57	1775.40
702.90	1751.60
703.24	1758.80
703.57	1748.60
703.91	1751.00
704.25	1743.80
704.58	1748.80
704.92	1726.60
705.25	1719.60
705.59	1734.00
705.93	1727.60
706.26	1723.80
706.60	1724.80
706.93	1704.80
707.27	1698.20
707.60	1706.20
707.94	1686.40
708.27	1686.20
708.61	1706.20
708.95	1686.80
709.28	1676.80
709.62	1685.20
709.95	1682.00
710.29	1672.20
710.62	1656.60
710.96	1649.00
711.29	1649.40
711.63	1658.80
711.96	1648.20
712.30	1641.80
712.63	1630.40
712.96	1616.40
713.30	1632.00
713.63	1619.00
713.97	1633.80
714.30	1616.80
714.64	1606.40
714.97	1600.40
715.31	1606.20
715.64	1606.00
715.97	1595.20
716.31	1598.40
716.64	1587.00
716.98	1587.60
717.31	1597.80
717.64	1583.00
717.98	1578.00
718.31	1583.00
718.65	1575.00
718.98	1567.00
719.31	1573.80
719.65	1580.80
719.98	1561.20
720.32	1557.80
720.65	1563.80
720.98	1556.40
721.32	1550.80
721.65	1551.20
721.98	1560.20
722.32	1565.40
722.65	1549.00
722.98	1541.80
723.32	1540.00
723.65	1537.40
723.98	1536.80
724.31	1529.60
724.65	1540.80
724.98	1534.60
725.31	1519.20
725.65	1537.80
725.98	1532.60
726.31	1525.20
726.64	1514.80
726.98	1509.80
727.31	1499.20
727.64	1517.00
727.97	1507.00
728.31	1506.80
728.64	1501.00
728.97	1501.20
729.30	1502.60
729.64	1519.40
729.97	1493.20
730.30	1493.20
730.63	1507.00
730.96	1499.00
731.30	1498.80
731.63	1503.40
731.96	1490.00
732.29	1489.00
732.62	1492.80
732.96	1482.00
733.29	1479.00
733.62	1468.60
733.95	1473.00
734.28	1473.60
734.61	1456.60
734.94	1461.80
735.28	1471.20
735.61	1470.00
735.94	1461.20
736.27	1454.00
736.60	1468.80
736.93	1453.40
737.26	1452.60
737.59	1454.00
737.92	1459.60
738.26	1455.80
738.59	1441.60
738.92	1445.00
739.25	1440.40
739.58	1438.80
739.91	1439.20
740.24	1447.00
740.57	1432.00
740.90	1440.60
741.23	1428.00
741.56	1422.20
741.89	1427.80
742.22	1415.00
742.55	1436.40
742.88	1425.20
743.21	1418.20
743.54	1428.60
743.87	1418.00
744.20	1420.00
744.53	1407.80
744.86	1408.60
745.19	1401.40
745.52	1403.60
745.85	1417.00
746.18	1411.80
746.51	1393.20
746.84	1399.40
747.17	1389.40
747.50	1374.00
747.83	1375.40
748.16	1368.00
748.49	1376.00
748.82	1379.40
749.15	1375.80
749.48	1377.00
749.81	1367.80
750.14	1361.60
750.46	1353.40
750.79	1345.00
751.12	1350.60
751.45	1340.00
751.78	1333.60
752.11	1344.40
752.44	1337.80
752.77	1329.00
753.10	1313.20
753.42	1318.60
753.75	1309.20
754.08	1320.40
754.41	1306.20
754.74	1314.80
755.07	1306.80
755.39	1286.80
755.72	1298.60
756.05	1287.80
756.38	1289.60
756.71	1294.80
757.04	1284.80
757.36	1273.60
757.69	1274.40
758.02	1280.60
758.35	1262.00
758.67	1278.40
759.00	1266.80
759.33	1256.40
759.66	1244.00
759.99	1240.40
760.31	1235.60
760.64	1231.80
760.97	1240.40
761.30	1210.20
761.62	1220.60
761.95	1214.80
762.28	1216.40
762.60	1199.60
762.93	1203.80
763.26	1194.60
763.59	1189.80
763.91	1185.40
764.24	1181.00
764.57	1187.80
764.89	1180.60
765.22	1169.20
765.55	1168.60
765.87	1171.40
766.20	1143.40
766.53	1146.20
766.85	1150.80
767.18	1142.00
767.51	1145.40
767.83	1129.60
768.16	1126.00
768.48	1119.20
768.81	1110.60
769.14	1121.00
769.46	1113.40
769.79	1105.20
770.12	1100.60
770.44	1094.80
770.77	1095.20
771.09	1080.40
771.42	1077.00
771.74	1061.40
772.07	1069.00
772.40	1056.20
772.72	1067.60
773.05	1058.60
773.37	1048.00
773.70	1045.40
774.02	1040.00
774.35	1035.00
774.67	1021.20
775.00	1019.80
775.32	1018.40
775.65	1011.20
775.97	1003.60
776.30	1009.60
776.63	996.60
776.95	997.20
777.27	991.80
777.60	982.40
777.92	974.60
778.25	990.20
778.57	965.40
778.90	979.60
779.22	971.20
779.55	955.00
779.87	961.20
780.20	956.40
780.52	939.20
780.85	944.00
781.17	934.40
781.49	936.80
781.82	935.40
782.14	923.80
782.47	933.60
782.79	918.00
783.11	917.40
783.44	909.20
783.76	913.20
784.09	890.00
784.41	891.80
784.73	885.60
785.06	877.40
785.38	889.80
785.70	879.40
786.03	875.00
786.35	871.40
786.67	872.80
787.00	869.00
787.32	858.20
787.64	871.40
787.97	863.60
788.29	854.00
788.61	851.40
788.94	855.00
789.26	847.40
789.58	842.00
789.91	839.20
790.23	850.00
790.55	845.80
790.87	829.40
791.20	845.80
791.52	836.20
791.84	831.40
792.16	840.00
792.49	834.40
792.81	833.20
793.13	832.40
793.45	824.20
793.78	839.20
794.10	834.20
794.42	840.00
794.74	823.40
795.06	837.20
795.39	840.20
795.71	840.60
796.03	837.40
796.35	839.20
796.67	836.60
797.00	834.40
797.32	835.20
797.64	842.20
797.96	837.60
798.28	845.20
798.60	853.20
798.93	849.00
799.25	838.60
799.57	846.60
799.89	842.40
800.21	831.60
800.53	834.20
800.85	846.20
801.17	833.60
801.50	839.40
801.82	830.60
802.14	837.20
802.46	836.00
802.78	839.60
803.10	839.00
803.42	832.60
803.74	834.00
804.06	832.60
804.38	832.40
804.70	831.40
805.02	832.80
805.34	834.20
805.66	823.20
805.98	834.80
806.30	838.60
806.62	827.40
806.94	829.60
807.26	817.60
807.58	817.20
807.90	833.60
808.22	823.60
808.54	830.40
808.86	825.40
809.18	810.60
809.50	827.20
809.82	821.60
810.14	814.40
810.46	824.20
810.78	818.00
811.10	824.00
811.42	823.20
811.74	814.80
812.06	818.20
812.38	816.40
812.70	807.00
813.02	808.80
813.34	811.20
813.66	801.60
813.97	816.60
814.29	807.40
814.61	795.20
814.93	811.60
815.25	800.80
815.57	805.40
815.89	803.20
816.21	786.40
816.52	793.40
816.84	794.20
817.16	786.00
817.48	790.40
817.80	789.60
818.12	787.40
818.43	794.80
818.75	790.40
819.07	781.60
819.39	782.40
819.71	778.20
820.03	779.40
820.34	770.80
820.66	774.80
820.98	775.40
821.30	772.20
821.61	768.60
821.93	769.00
822.25	773.20
822.57	775.60
822.88	771.40
823.20	762.20
823.52	765.80
823.84	767.00
824.15	769.60
824.47	762.40
824.79	768.80
825.11	766.80
825.42	763.20
825.74	759.00
826.06	756.00
826.37	760.20
826.69	755.40
827.01	751.60
827.32	751.00
827.64	742.60
827.96	743.20
828.27	752.80
828.59	742.80
828.91	745.60
829.22	742.60
829.54	739.60
829.86	731.40
830.17	738.60
830.49	745.40
830.81	733.00
831.12	733.20
831.44	735.80
831.75	726.60
832.07	732.80
832.39	726.40
832.70	721.60
833.02	725.80
833.33	719.80
833.65	732.20
833.96	723.40
834.28	720.80
834.60	716.80
834.91	712.80
835.23	715.80
835.54	713.80
835.86	712.60
836.17	706.20
836.49	705.80
836.80	709.60
837.12	707.20
837.43	699.80
837.75	704.60
838.06	702.60
838.38	695.80
838.69	697.80
839.01	690.00
839.32	697.00
839.64	692.00
839.95	694.00
840.27	690.60
840.58	685.20
840.90	681.00
841.21	689.80
841.53	675.60
841.84	685.20
842.15	677.80
842.47	676.80
842.78	673.80
843.10	672.80
843.41	671.80
843.72	663.20
844.04	661.00
844.35	657.00
844.67	658.40
844.98	657.00
845.29	656.00
845.61	649.20
845.92	651.20
846.23	650.60
846.55	643.60
846.86	646.40
847.18	638.80
847.49	634.20
847.80	641.40
848.12	634.40
848.43	630.40
848.74	635.20
849.05	631.80
849.37	623.00
849.68	625.80
849.99	617.80
850.31	612.00
850.62	613.60
850.93	613.20
851.24	611.00
851.56	606.60
851.87	606.20
852.18	595.60
852.50	610.00
852.81	608.40
853.12	603.20
853.43	601.20
853.74	598.80
854.06	586.80
854.37	591.20
854.68	590.00
854.99	589.40
855.31	586.60
855.62	587.00
855.93	579.20
856.24	578.60
856.55	572.60
856.87	567.20
857.18	569.20
857.49	561.60
857.80	565.20
858.11	554.00
858.42	562.60
858.73	560.00
859.05	547.00
859.36	546.80
859.67	546.80
859.98	540.60
860.29	543.20
860.60	543.60
860.91	539.00
861.22	538.00
861.54	534.00
861.85	533.80
862.16	530.80
862.47	524.20
862.78	525.40
863.09	522.60
863.40	517.20
863.71	510.60
864.02	517.40
864.33	516.60
864.64	504.20
864.95	504.60
865.26	498.40
865.57	500.20
865.88	500.40
866.19	497.20
866.50	491.00
866.81	493.60
867.12	491.80
867.43	494.20
867.74	483.00
868.05	483.00
868.36	483.40
868.67	483.40
868.98	480.60
869.29	477.20
869.60	472.80
869.91	466.80
870.22	469.80
870.53	469.20
870.84	466.20
871.15	460.20
871.46	461.20
871.77	454.60
872.08	458.00
872.39	450.00
872.69	447.40
873.00	449.80
873.31	445.60
873.62	447.60
873.93	437.80
874.24	437.00
874.55	442.00
874.86	432.40
875.16	433.40
875.47	430.80
875.78	428.20
876.09	425.20
876.40	426.60
876.71	423.40
877.01	421.60
877.32	418.20
877.63	417.60
877.94	411.80
878.25	412.40
878.56	411.00
878.86	408.20
879.17	408.00
879.48	401.60
879.79	400.00
880.09	406.00
880.40	399.20
880.71	397.20
881.02	397.00
881.32	393.20
881.63	392.20
881.94	390.20
882.25	390.00
882.55	395.20
882.86	384.20
883.17	383.00
883.48	383.80
883.78	380.80
884.09	379.60
884.40	378.00
884.70	380.20
885.01	380.00
885.32	376.40
885.62	374.60
885.93	376.20
886.24	374.60
886.54	373.40
886.85	372.80
887.16	374.40
887.46	366.80
887.77	371.40
888.08	367.40
888.38	372.40
888.69	368.60
888.99	364.40
889.30	371.80
889.61	367.00
889.91	365.60
890.22	365.00
890.52	371.20
890.83	363.40
891.14	359.80
891.44	364.00
891.75	364.40
892.05	362.20
892.36	360.20
892.66	362.60
892.97	360.80
893.27	360.60
893.58	356.40
893.89	362.80
894.19	363.00
894.50	360.00
894.80	360.60
895.11	361.40
895.41	365.60
895.72	359.80
896.02	362.40
896.33	361.20
896.63	366.00
896.93	358.40
897.24	361.20
897.54	365.40
897.85	361.40
898.15	361.80
898.46	358.80
898.76	361.20
899.07	359.60
899.37	363.80
899.67	361.20
899.98	362.00
900.28	366.20
900.59	368.00
900.89	357.00
901.19	360.80
901.50	361.20
901.80	360.40
902.11	366.40
902.41	361.20
902.71	359.00
903.02	357.40
903.32	355.20
903.62	351.20
