	0.0	
904.53	343.80
904.84	336.80
905.14	337.40
905.44	337.00
905.75	336.40
906.05	339.80
906.35	336.80
906.66	333.60
906.96	334.60
907.26	333.60
907.56	330.00
907.87	331.60
908.17	331.40
908.47	335.80
908.77	338.80
909.08	329.60
909.38	333.20
909.68	331.00
909.98	326.80
910.29	329.60
910.59	335.40
910.89	332.20
911.19	332.60
911.50	334.80
911.80	330.20
912.10	329.60
912.40	333.40
912.70	328.20
913.00	329.80
913.31	327.40
913.61	320.60
913.91	327.20
914.21	319.40
914.51	322.60
914.81	326.00
915.12	322.60
915.42	324.60
915.72	321.60
916.02	317.20
916.32	320.60
916.62	322.40
916.92	321.60
917.22	316.40
917.52	315.80
917.83	314.40
918.13	315.40
918.43	314.00
918.73	315.60
919.03	314.20
919.33	314.40
919.63	316.40
919.93	312.00
920.23	307.80
920.53	310.80
920.83	312.40
921.13	311.80
921.43	306.00
921.73	307.20
922.03	308.80
922.33	301.60
922.63	305.20
922.93	308.40
923.23	305.00
923.53	302.00
923.83	304.80
924.13	296.40
924.43	302.20
924.73	298.80
925.03	299.40
925.33	301.80
925.63	299.60
925.93	298.60
926.23	294.20
926.53	293.80
926.83	297.40
927.13	298.00
927.42	291.60
927.72	294.20
928.02	290.60
928.32	293.00
928.62	290.80
928.92	290.20
929.22	292.60
929.52	287.40
929.82	288.40
930.11	282.60
930.41	285.80
930.71	288.20
931.01	282.40
931.31	282.20
931.61	285.00
931.90	280.20
932.20	281.40
932.50	280.20
932.80	279.20
933.10	280.00
933.39	278.00
933.69	275.20
933.99	276.20
934.29	276.00
934.59	271.40
934.88	276.00
935.18	274.60
935.48	271.80
935.78	275.60
936.07	271.20
936.37	270.00
936.67	271.60
936.97	262.40
937.26	270.60
937.56	265.00
937.86	265.00
938.15	263.20
938.45	264.80
938.75	261.20
939.05	265.60
939.34	262.20
939.64	259.80
939.94	261.00
940.23	259.80
940.53	254.20
940.83	258.60
941.12	254.60
941.42	257.20
941.71	256.60
942.01	255.20
942.31	256.00
942.60	255.20
942.90	254.40
943.20	248.80
943.49	248.40
943.79	250.00
944.08	249.00
944.38	250.60
944.68	249.20
944.97	245.20
945.27	246.00
945.56	241.40
945.86	244.00
946.15	245.00
946.45	244.00
946.74	237.20
947.04	241.80
947.34	236.60
947.63	238.60
947.93	239.20
948.22	239.00
948.52	235.40
948.81	232.40
949.11	235.80
949.40	232.60
949.70	233.40
949.99	232.00
950.29	229.80
950.58	229.40
950.87	230.80
951.17	232.20
951.46	232.60
951.76	225.20
952.05	227.40
952.35	226.40
952.64	227.80
952.94	226.00
953.23	225.80
953.52	223.60
953.82	224.40
954.11	223.80
954.41	222.20
954.70	220.40
954.99	220.20
955.29	217.40
955.58	219.20
955.87	220.60
956.17	223.00
956.46	217.60
956.76	214.80
957.05	215.20
957.34	214.20
957.64	214.40
957.93	216.00
958.22	207.20
958.52	210.80
958.81	213.00
959.10	208.00
959.39	209.40
959.69	207.80
959.98	207.60
960.27	207.60
960.57	207.20
960.86	206.40
961.15	205.00
961.44	207.00
961.74	206.00
962.03	204.20
962.32	201.60
962.61	200.40
962.91	200.20
963.20	200.40
963.49	199.00
963.78	201.80
964.07	202.60
964.37	199.00
964.66	198.80
964.95	198.60
965.24	197.40
965.53	192.20
965.83	194.60
966.12	196.40
966.41	192.00
966.70	190.40
966.99	192.60
967.28	188.20
967.57	188.20
967.87	192.80
968.16	189.80
968.45	190.00
968.74	187.40
969.03	189.80
969.32	188.00
969.61	185.60
969.90	187.80
970.19	185.40
970.49	181.60
970.78	185.60
971.07	183.00
971.36	183.00
971.65	179.40
971.94	180.60
972.23	178.80
972.52	181.40
972.81	177.40
973.10	183.20
973.39	178.20
973.68	175.80
973.97	176.60
974.26	177.40
974.55	172.80
974.84	178.80
975.13	176.60
975.42	174.80
975.71	174.40
976.00	172.40
976.29	170.60
976.58	171.00
976.87	171.60
977.16	170.60
977.45	172.60
977.74	171.00
978.03	169.00
978.32	170.20
978.60	170.40
978.89	167.20
979.18	167.60
979.47	165.40
979.76	166.80
980.05	169.60
980.34	165.20
980.63	166.60
980.92	166.20
981.20	165.60
981.49	160.00
981.78	163.00
982.07	164.20
982.36	164.00
982.65	163.80
982.94	161.60
983.22	160.20
983.51	161.20
983.80	162.20
984.09	161.80
984.38	159.00
984.66	158.60
984.95	159.60
985.24	160.00
985.53	158.40
985.82	158.20
986.10	157.40
986.39	156.00
986.68	157.20
986.97	157.60
987.25	157.20
987.54	154.80
987.83	153.20
988.12	154.00
988.40	153.40
988.69	155.00
988.98	154.20
989.26	152.00
989.55	153.00
989.84	154.00
990.12	150.60
990.41	151.60
990.70	151.00
990.98	153.00
991.27	149.40
991.56	149.80
991.84	151.80
992.13	150.60
992.42	150.80
992.70	149.00
992.99	149.20
993.28	148.60
993.56	145.80
993.85	147.00
994.13	146.80
994.42	147.40
994.71	147.60
994.99	146.40
995.28	146.00
995.56	144.80
995.85	144.00
996.14	145.60
996.42	143.80
996.71	142.80
996.99	144.80
997.28	144.80
997.56	144.40
997.85	145.40
998.13	143.60
998.42	142.80
998.70	143.20
998.99	144.60
999.27	145.00
999.56	143.40
999.84	143.60
1000.13	141.00
1000.41	141.80
1000.70	142.00
1000.98	142.20
1001.27	141.00
1001.55	141.00
1001.84	140.80
1002.12	140.00
1002.40	139.20
1002.69	139.80
1002.97	139.20
1003.26	137.00
1003.54	140.20
1003.83	139.00
1004.11	137.80
1004.39	137.60
1004.68	138.40
1004.96	138.60
1005.24	135.80
1005.53	135.40
1005.81	136.80
1006.10	137.60
1006.38	135.00
1006.66	135.20
1006.95	136.20
1007.23	135.60
1007.51	135.80
1007.80	135.20
1008.08	135.20
1008.36	136.00
1008.65	136.00
1008.93	135.80
1009.21	135.40
1009.49	135.60
1009.78	134.40
1010.06	133.40
1010.34	133.00
1010.63	132.60
1010.91	133.40
1011.19	132.80
1011.47	134.60
1011.76	132.80
1012.04	131.40
1012.32	132.00
1012.60	130.80
1012.88	131.80
1013.17	131.80
1013.45	131.40
1013.73	132.20
1014.01	132.20
1014.29	131.80
1014.58	130.80
1014.86	130.40
1015.14	131.20
1015.42	130.60
1015.70	132.20
1015.98	129.20
1016.27	129.60
1016.55	128.80
1016.83	129.00
1017.11	129.20
1017.39	128.60
1017.67	129.80
1017.95	129.20
1018.23	127.20
1018.52	127.20
1018.80	126.20
1019.08	127.20
1019.36	128.20
1019.64	129.00
1019.92	126.60
1020.20	126.20
1020.48	126.00
1020.76	128.40
1021.04	127.60
1021.32	126.40
1021.60	127.60
1021.88	126.20
1022.16	127.20
1022.44	127.00
1022.72	127.00
