	0.0	
907.56	294.60
907.87	295.80
908.17	289.00
908.47	293.80
908.77	293.80
909.08	290.60
909.38	289.40
909.68	295.00
909.98	288.00
910.29	291.40
910.59	290.20
910.89	290.80
911.19	292.20
911.50	288.40
911.80	286.00
912.10	287.80
912.40	293.40
912.70	288.00
913.00	286.60
913.31	287.00
913.61	287.00
913.91	287.80
914.21	285.40
914.51	283.80
914.81	287.40
915.12	284.60
915.42	285.80
915.72	285.00
916.02	281.60
916.32	282.00
916.62	282.20
916.92	279.00
917.22	282.60
917.52	279.20
917.83	275.60
918.13	275.80
918.43	275.60
918.73	281.20
919.03	275.60
919.33	279.40
919.63	275.00
919.93	275.60
920.23	271.60
920.53	277.00
920.83	271.60
921.13	274.80
921.43	270.20
921.73	266.60
922.03	272.00
922.33	270.40
922.63	265.20
922.93	268.40
923.23	270.60
923.53	264.00
923.83	264.00
924.13	266.80
924.43	270.00
924.73	264.00
925.03	263.00
925.33	265.00
925.63	263.40
925.93	269.20
926.23	262.40
926.53	262.60
926.83	258.20
927.13	259.40
927.42	262.00
927.72	259.20
928.02	256.40
928.32	259.60
928.62	255.20
928.92	254.20
929.22	256.60
929.52	255.00
929.82	256.60
930.11	255.20
930.41	252.40
930.71	254.60
931.01	252.80
931.31	258.00
931.61	255.20
931.90	251.20
932.20	248.80
932.50	248.80
932.80	248.20
933.10	246.00
933.39	245.60
933.69	246.40
933.99	244.80
934.29	244.40
934.59	246.60
934.88	242.60
935.18	243.00
935.48	241.20
935.78	243.20
936.07	242.80
936.37	241.00
936.67	239.40
936.97	236.80
937.26	234.40
937.56	235.00
937.86	240.40
938.15	237.40
938.45	238.20
938.75	231.20
939.05	232.00
939.34	231.40
939.64	235.80
939.94	233.00
940.23	231.40
940.53	230.80
940.83	230.60
941.12	228.00
941.42	231.40
941.71	225.40
942.01	226.80
942.31	227.60
942.60	226.40
942.90	226.00
943.20	224.20
943.49	227.60
943.79	225.40
944.08	224.00
944.38	225.20
944.68	224.00
944.97	221.20
945.27	223.60
945.56	217.00
945.86	218.20
946.15	220.80
946.45	217.20
946.74	218.40
947.04	217.00
947.34	216.80
947.63	217.40
947.93	218.80
948.22	214.20
948.52	213.40
948.81	213.80
949.11	214.60
949.40	211.40
949.70	214.60
949.99	211.00
950.29	213.00
950.58	210.80
950.87	210.40
951.17	211.40
951.46	206.60
951.76	208.60
952.05	205.80
952.35	207.60
952.64	205.00
952.94	208.00
953.23	206.80
953.52	203.20
953.82	204.40
954.11	199.80
954.41	200.80
954.70	203.60
954.99	199.80
955.29	202.80
955.58	200.40
955.87	201.20
956.17	201.40
956.46	198.00
956.76	199.80
957.05	201.20
957.34	197.40
957.64	195.40
957.93	195.80
958.22	193.40
958.52	193.20
958.81	192.60
959.10	189.60
959.39	195.00
959.69	191.40
959.98	192.60
960.27	191.40
960.57	187.20
960.86	189.40
961.15	187.80
961.44	188.20
961.74	187.80
962.03	184.40
962.32	186.00
962.61	186.40
962.91	182.20
963.20	182.60
963.49	185.40
963.78	182.80
964.07	185.40
964.37	182.40
964.66	181.80
964.95	183.00
965.24	180.40
965.53	178.40
965.83	179.40
966.12	180.40
966.41	180.60
966.70	179.80
966.99	178.40
967.28	178.80
967.57	175.20
967.87	177.80
968.16	176.60
968.45	174.80
968.74	175.40
969.03	173.80
969.32	175.60
969.61	173.00
969.90	173.00
970.19	171.20
970.49	170.40
970.78	174.80
971.07	174.60
971.36	170.40
971.65	170.80
971.94	171.40
972.23	171.80
972.52	170.40
972.81	166.80
973.10	165.40
973.39	168.20
973.68	167.40
973.97	165.40
974.26	166.40
974.55	165.40
974.84	165.20
975.13	164.20
975.42	165.80
975.71	164.80
976.00	166.80
976.29	161.80
976.58	163.60
976.87	163.20
977.16	162.20
977.45	160.60
977.74	163.40
978.03	161.20
978.32	162.40
978.60	160.60
978.89	160.00
979.18	159.40
979.47	156.80
979.76	158.20
980.05	158.60
980.34	158.20
980.63	155.40
980.92	157.40
981.20	157.40
981.49	154.60
981.78	154.60
982.07	155.00
982.36	154.40
982.65	155.20
982.94	154.40
983.22	152.40
983.51	153.00
983.80	154.80
984.09	155.20
984.38	152.80
984.66	153.40
984.95	153.20
985.24	151.80
985.53	152.20
985.82	151.80
986.10	149.20
986.39	150.60
986.68	150.00
986.97	151.20
987.25	149.80
987.54	148.80
987.83	147.40
988.12	148.60
988.40	148.60
988.69	149.00
988.98	147.00
989.26	146.40
989.55	146.80
989.84	145.40
990.12	146.80
990.41	144.40
990.70	145.80
990.98	145.40
991.27	145.40
991.56	146.40
991.84	144.60
992.13	141.80
992.42	144.40
992.70	145.00
992.99	144.40
993.28	143.80
993.56	143.40
993.85	144.00
994.13	143.80
994.42	143.40
994.71	143.80
994.99	142.40
995.28	143.20
995.56	140.80
995.85	140.80
996.14	142.60
996.42	141.00
996.71	140.80
996.99	139.60
997.28	139.40
997.56	140.80
997.85	140.00
998.13	138.40
998.42	139.80
998.70	138.60
998.99	138.60
999.27	139.40
999.56	140.20
999.84	140.00
1000.13	138.40
1000.41	138.40
1000.70	137.60
1000.98	138.20
1001.27	137.20
1001.55	136.20
1001.84	137.00
1002.12	136.40
1002.40	136.00
1002.69	136.80
1002.97	136.40
1003.26	136.40
1003.54	135.60
1003.83	135.20
1004.11	135.40
1004.39	134.80
1004.68	136.00
1004.96	135.60
1005.24	136.40
1005.53	135.00
1005.81	132.80
1006.10	133.20
1006.38	135.40
1006.66	133.60
1006.95	132.00
1007.23	132.60
1007.51	132.00
1007.80	132.40
1008.08	132.60
1008.36	132.60
1008.65	134.40
1008.93	135.00
1009.21	132.00
1009.49	130.40
1009.78	131.60
1010.06	132.60
1010.34	132.00
1010.63	132.00
1010.91	131.60
1011.19	131.60
1011.47	131.60
1011.76	129.40
1012.04	130.20
1012.32	130.80
1012.60	131.40
1012.88	130.40
1013.17	130.40
1013.45	130.20
1013.73	131.40
1014.01	131.20
1014.29	130.40
1014.58	130.80
1014.86	131.20
1015.14	129.60
1015.42	128.20
1015.70	128.40
1015.98	128.60
1016.27	128.40
1016.55	128.00
1016.83	127.60
1017.11	129.00
1017.39	128.40
1017.67	128.60
1017.95	128.00
1018.23	127.40
1018.52	128.40
1018.80	127.20
1019.08	128.00
1019.36	129.40
1019.64	129.80
1019.92	129.20
1020.20	128.20
1020.48	126.40
1020.76	125.60
1021.04	125.40
1021.32	125.20
1021.60	125.80
1021.88	127.40
1022.16	128.80
1022.44	128.00
1022.72	127.60
