	0.0	
447.72	472.60
448.09	474.80
448.46	465.20
448.83	475.40
449.20	475.20
449.56	474.80
449.93	489.60
450.30	478.80
450.67	494.00
451.04	478.60
451.41	477.80
451.78	498.00
452.14	499.40
452.51	496.60
452.88	495.60
453.25	495.40
453.62	503.40
453.99	501.80
454.35	505.00
454.72	516.00
455.09	515.60
455.46	520.40
455.83	534.60
456.19	524.40
456.56	534.20
456.93	535.00
457.30	535.80
457.66	541.00
458.03	545.60
458.40	542.00
458.77	549.00
459.14	560.20
459.50	551.20
459.87	538.80
460.24	557.20
460.61	560.00
460.97	564.00
461.34	560.80
461.71	575.00
462.07	565.40
462.44	583.40
462.81	593.40
463.18	595.60
463.54	588.20
463.91	617.60
464.28	601.00
464.64	605.00
465.01	603.20
465.38	621.20
465.75	606.00
466.11	622.20
466.48	618.00
466.85	622.60
467.21	624.00
467.58	636.20
467.95	641.60
468.31	641.00
468.68	656.20
469.04	663.40
469.41	675.00
469.78	674.00
470.14	680.00
470.51	678.20
470.88	694.80
471.24	689.80
471.61	710.40
471.98	698.80
472.34	724.00
472.71	726.00
473.07	736.20
473.44	735.80
473.81	743.60
474.17	741.80
474.54	762.60
474.90	766.00
475.27	761.00
475.63	783.40
476.00	787.80
476.37	786.80
476.73	798.40
477.10	814.00
477.46	817.20
477.83	812.40
478.19	837.20
478.56	846.80
478.92	856.20
479.29	863.80
479.65	861.80
480.02	864.60
480.38	888.80
480.75	900.20
481.11	899.20
481.48	919.40
481.84	919.00
482.21	932.80
482.57	940.00
482.94	944.20
483.30	954.40
483.67	963.00
484.03	970.40
484.40	975.60
484.76	983.00
485.13	998.60
485.49	1008.80
485.86	1014.80
486.22	1023.00
486.59	1033.80
486.95	1039.20
487.31	1045.20
487.68	1055.00
488.04	1064.80
488.41	1082.80
488.77	1072.60
489.14	1090.00
489.50	1085.60
489.86	1103.60
490.23	1101.60
490.59	1113.20
490.96	1128.20
491.32	1120.80
491.68	1142.20
492.05	1134.20
492.41	1153.00
492.77	1156.80
493.14	1149.80
493.50	1167.20
493.87	1172.20
494.23	1181.20
494.59	1173.00
494.96	1185.20
495.32	1181.80
495.68	1193.20
496.05	1204.80
496.41	1210.20
496.77	1221.80
497.14	1212.00
497.50	1228.00
497.86	1231.60
498.23	1218.80
498.59	1229.40
498.95	1233.20
499.31	1241.60
499.68	1236.80
500.04	1244.60
500.40	1249.00
500.77	1248.20
501.13	1261.80
501.49	1261.60
501.85	1265.20
502.22	1268.20
502.58	1264.80
502.94	1277.00
503.30	1276.20
503.67	1265.00
504.03	1298.00
504.39	1282.20
504.75	1304.40
505.12	1291.00
505.48	1300.40
505.84	1303.40
506.20	1300.00
506.56	1298.40
506.93	1303.40
507.29	1328.40
507.65	1306.40
508.01	1318.60
508.37	1322.60
508.74	1324.00
509.10	1340.20
509.46	1335.80
509.82	1341.00
510.18	1343.40
510.54	1345.20
510.91	1330.40
511.27	1348.60
511.63	1359.00
511.99	1355.60
512.35	1366.20
512.71	1359.20
513.07	1358.20
513.43	1374.80
513.80	1367.00
514.16	1383.40
514.52	1384.60
514.88	1399.00
515.24	1393.40
515.60	1395.40
515.96	1396.60
516.32	1404.20
516.68	1410.80
517.04	1427.00
517.41	1411.00
517.77	1424.40
518.13	1421.20
518.49	1442.00
518.85	1435.80
519.21	1445.00
519.57	1463.40
519.93	1449.00
520.29	1449.00
520.65	1468.40
521.01	1458.80
521.37	1477.00
521.73	1478.40
522.09	1490.00
522.45	1496.60
522.81	1485.80
523.17	1496.60
523.53	1505.20
523.89	1495.80
524.25	1506.00
524.61	1513.80
524.97	1502.60
525.33	1513.80
525.69	1514.20
526.05	1530.60
526.41	1536.00
526.77	1549.60
527.13	1541.60
527.49	1558.40
527.85	1552.40
528.21	1564.60
528.57	1565.00
528.93	1567.60
529.29	1561.40
529.65	1566.80
530.00	1575.20
530.36	1562.60
530.72	1591.20
531.08	1582.60
531.44	1585.60
531.80	1599.00
532.16	1614.40
532.52	1596.40
532.88	1604.60
533.24	1600.60
533.59	1607.20
533.95	1603.20
534.31	1624.60
534.67	1612.40
535.03	1643.80
535.39	1613.60
535.75	1634.20
536.11	1615.00
536.46	1629.00
536.82	1624.80
537.18	1633.00
537.54	1647.20
537.90	1647.80
538.26	1642.60
538.61	1640.40
538.97	1654.60
539.33	1662.60
539.69	1645.80
540.05	1651.00
540.40	1650.40
540.76	1671.20
541.12	1660.20
541.48	1680.20
541.84	1666.00
542.19	1672.20
542.55	1674.20
542.91	1669.60
543.27	1683.00
543.62	1690.20
543.98	1674.60
544.34	1670.00
544.70	1700.00
545.05	1686.00
545.41	1705.80
545.77	1695.00
546.12	1702.60
546.48	1706.40
546.84	1693.80
547.20	1696.60
547.55	1710.40
547.91	1727.40
548.27	1708.20
548.62	1710.40
548.98	1709.80
549.34	1716.40
549.69	1734.00
550.05	1721.20
550.41	1728.80
550.77	1725.60
551.12	1721.20
551.48	1719.20
551.83	1746.80
552.19	1735.00
552.55	1734.20
552.90	1727.80
553.26	1754.40
553.62	1757.40
553.97	1769.00
554.33	1756.60
554.69	1758.40
555.04	1768.80
555.40	1759.60
555.75	1762.40
556.11	1793.20
556.47	1790.60
556.82	1786.00
557.18	1780.80
557.53	1772.80
557.89	1791.60
558.24	1795.80
558.60	1791.40
558.96	1802.40
559.31	1807.40
559.67	1808.40
560.02	1809.00
560.38	1800.00
560.73	1826.60
561.09	1822.20
561.44	1833.40
561.80	1825.60
562.16	1841.40
562.51	1836.20
562.87	1851.60
563.22	1845.20
563.58	1854.00
563.93	1866.20
564.29	1858.60
564.64	1873.80
565.00	1867.00
565.35	1867.20
565.71	1854.80
566.06	1876.00
566.41	1892.40
566.77	1865.40
567.12	1894.60
567.48	1896.60
567.83	1893.80
568.19	1896.00
568.54	1906.60
568.90	1916.20
569.25	1909.80
569.60	1926.20
569.96	1924.60
570.31	1908.00
570.67	1924.80
571.02	1922.60
571.38	1931.40
571.73	1931.80
572.08	1963.00
572.44	1934.40
572.79	1942.40
573.15	1949.00
573.50	1934.60
573.85	1955.60
574.21	1939.20
574.56	1946.60
574.91	1958.60
575.27	1967.20
575.62	1948.60
575.97	1947.60
576.33	1944.00
576.68	1969.80
577.03	1963.20
577.39	1957.00
577.74	1950.00
578.09	1951.60
578.45	1949.80
578.80	1939.80
579.15	1943.40
579.51	1956.00
579.86	1968.40
580.21	1963.00
580.57	1969.40
580.92	1953.40
581.27	1955.80
581.62	1961.60
581.98	1950.80
582.33	1949.00
582.68	1939.80
583.03	1945.40
583.39	1953.40
583.74	1960.80
584.09	1949.60
584.44	1939.60
584.80	1941.40
585.15	1931.20
585.50	1945.00
585.85	1942.20
586.21	1938.20
586.56	1953.20
586.91	1943.20
587.26	1945.60
587.61	1950.40
587.97	1934.60
588.32	1937.80
588.67	1957.20
589.02	1956.20
589.37	1927.80
589.73	1942.60
590.08	1953.00
590.43	1943.20
590.78	1938.60
591.13	1928.80
591.48	1946.60
591.83	1924.80
592.19	1929.60
592.54	1931.60
592.89	1942.80
593.24	1943.60
593.59	1936.60
593.94	1934.00
594.29	1948.00
594.64	1931.20
595.00	1932.80
595.35	1953.60
595.70	1929.00
596.05	1932.80
596.40	1941.40
596.75	1951.00
597.10	1963.00
597.45	1935.60
597.80	1950.00
598.15	1953.40
598.50	1948.40
598.85	1955.40
599.20	1951.60
599.55	1956.40
599.90	1951.80
600.26	1948.60
600.61	1959.60
600.96	1962.00
601.31	1964.60
601.66	1965.80
602.01	1957.60
602.36	1964.20
602.71	1966.80
603.06	1972.40
603.41	1967.80
603.76	1974.20
604.11	1982.60
604.46	1947.40
604.81	1981.60
605.16	1981.40
605.50	1982.60
605.85	1982.80
606.20	1988.80
606.55	1986.60
606.90	1975.00
607.25	1979.40
607.60	1972.40
607.95	1985.80
608.30	1975.20
608.65	2009.00
609.00	1997.60
609.35	1983.40
609.70	2009.20
610.05	1996.00
610.40	2009.00
610.74	2005.40
611.09	2005.60
611.44	2012.80
611.79	2012.40
612.14	2019.60
612.49	2012.00
612.84	2012.60
613.19	2029.20
613.53	2029.00
613.88	2040.60
614.23	2027.00
614.58	2028.20
614.93	2026.40
615.28	2029.80
615.62	2023.40
615.97	2026.20
616.32	2036.60
616.67	2029.80
617.02	2025.40
617.37	2038.20
617.71	2037.40
618.06	2046.80
618.41	2045.20
618.76	2045.40
619.11	2048.20
619.45	2060.00
619.80	2062.00
620.15	2048.60
620.50	2033.20
620.84	2059.80
621.19	2047.60
621.54	2049.80
621.89	2045.00
622.23	2041.80
622.58	2032.80
622.93	2040.40
623.28	2048.80
623.62	2026.40
623.97	2050.80
624.32	2052.00
624.66	2043.20
625.01	2041.40
625.36	2033.40
625.71	2039.00
626.05	2041.40
626.40	2036.20
626.75	2048.00
627.09	2041.20
627.44	2026.20
627.79	2032.40
628.13	2012.00
628.48	2028.20
628.83	2014.80
629.17	1995.80
629.52	2022.20
629.87	2021.60
630.21	2001.00
630.56	2016.40
630.90	2013.60
631.25	2019.20
631.60	2006.40
631.94	2002.20
632.29	2001.60
632.63	2010.80
632.98	1984.20
633.33	2001.00
633.67	1990.40
634.02	1992.00
634.36	1982.40
634.71	1968.20
635.06	1977.20
635.40	1955.00
635.75	1982.00
636.09	1955.40
636.44	1962.60
636.78	1952.80
637.13	1947.20
637.47	1946.20
637.82	1950.80
638.16	1920.80
638.51	1942.20
638.86	1922.80
639.20	1932.00
639.55	1925.40
639.89	1929.20
640.24	1914.40
640.58	1925.60
640.93	1905.40
641.27	1894.40
641.62	1913.00
641.96	1895.20
642.30	1880.20
642.65	1889.00
642.99	1893.80
643.34	1878.60
643.68	1881.40
644.03	1875.20
644.37	1876.60
644.72	1886.40
645.06	1871.40
645.40	1887.80
645.75	1882.40
646.09	1858.40
646.44	1881.40
646.78	1858.40
647.13	1851.80
647.47	1845.40
647.81	1855.40
648.16	1834.20
648.50	1861.00
648.85	1849.20
649.19	1836.00
649.53	1843.80
649.88	1845.60
650.22	1838.60
650.56	1828.80
650.91	1831.80
651.25	1831.20
651.59	1821.40
651.94	1832.20
652.28	1834.20
652.62	1826.00
652.97	1823.20
653.31	1822.40
653.65	1806.40
654.00	1823.20
654.34	1813.20
654.68	1823.80
655.03	1796.00
655.37	1808.80
655.71	1820.80
656.05	1806.00
656.40	1801.80
656.74	1798.40
657.08	1797.20
657.43	1819.40
657.77	1791.00
658.11	1800.80
658.45	1808.80
658.80	1785.60
659.14	1802.00
659.48	1786.80
659.82	1803.60
660.16	1804.00
660.51	1785.40
660.85	1793.60
661.19	1795.40
661.53	1794.00
661.87	1786.20
662.22	1792.40
662.56	1771.80
662.90	1808.40
663.24	1789.20
663.58	1780.00
663.93	1784.20
664.27	1768.20
664.61	1784.20
664.95	1791.00
665.29	1790.20
665.63	1773.00
665.98	1776.00
666.32	1786.40
666.66	1775.00
667.00	1774.80
667.34	1778.60
667.68	1783.20
668.02	1767.80
668.36	1783.40
668.70	1777.40
669.05	1754.80
669.39	1763.20
669.73	1769.60
670.07	1773.00
670.41	1767.00
670.75	1759.80
671.09	1770.80
671.43	1762.60
671.77	1766.60
672.11	1760.60
672.45	1770.60
672.79	1756.60
673.13	1768.00
673.47	1759.20
673.81	1773.60
674.16	1755.00
674.50	1750.40
674.84	1752.60
675.18	1752.40
675.52	1748.60
675.86	1740.20
676.20	1757.20
676.54	1737.80
676.88	1740.60
677.22	1731.40
677.56	1728.00
677.90	1737.00
678.23	1721.40
678.57	1730.60
678.91	1726.60
679.25	1730.60
679.59	1725.00
679.93	1715.20
680.27	1722.80
680.61	1716.80
680.95	1707.20
681.29	1702.20
681.63	1692.60
681.97	1705.40
682.31	1677.60
682.65	1684.80
682.99	1709.60
683.32	1679.60
683.66	1692.40
684.00	1673.40
684.34	1685.80
684.68	1656.80
685.02	1682.80
685.36	1662.00
685.70	1668.00
686.03	1658.40
686.37	1651.80
686.71	1644.40
687.05	1651.60
687.39	1638.00
687.73	1634.00
688.07	1635.80
688.40	1626.00
688.74	1631.40
689.08	1619.40
689.42	1623.60
689.76	1605.40
690.09	1602.40
690.43	1597.40
690.77	1613.60
691.11	1586.20
691.45	1584.80
691.78	1588.80
692.12	1572.80
692.46	1574.20
692.80	1577.00
693.13	1571.00
693.47	1555.40
693.81	1563.00
694.15	1555.60
694.48	1542.60
694.82	1543.80
695.16	1545.20
695.50	1540.60
695.83	1536.40
696.17	1526.20
696.51	1521.20
696.84	1521.40
697.18	1513.80
697.52	1509.60
697.85	1506.40
698.19	1503.60
698.53	1501.40
698.87	1486.00
699.20	1485.00
699.54	1460.00
699.88	1478.00
700.21	1475.00
700.55	1457.60
700.88	1456.60
701.22	1447.00
701.56	1454.60
701.89	1452.60
702.23	1433.60
702.57	1439.20
702.90	1419.20
703.24	1432.80
703.57	1412.40
703.91	1412.20
704.25	1412.80
704.58	1415.80
704.92	1404.40
705.25	1398.40
705.59	1403.00
705.93	1398.40
706.26	1389.20
706.60	1395.00
706.93	1382.20
707.27	1366.00
707.60	1383.20
707.94	1367.80
708.27	1364.40
708.61	1377.80
708.95	1363.80
709.28	1346.60
709.62	1355.20
709.95	1362.40
710.29	1349.40
710.62	1345.60
710.96	1341.40
711.29	1334.40
711.63	1343.00
711.96	1331.60
712.30	1335.80
712.63	1330.80
712.96	1319.80
713.30	1325.20
713.63	1312.00
713.97	1306.60
714.30	1306.40
714.64	1302.40
714.97	1308.00
715.31	1304.20
715.64	1291.80
715.97	1294.40
716.31	1297.00
716.64	1277.20
716.98	1291.60
717.31	1291.80
717.64	1285.20
717.98	1279.80
718.31	1280.20
718.65	1278.20
718.98	1263.20
719.31	1267.60
719.65	1262.80
719.98	1265.60
720.32	1265.20
720.65	1273.80
720.98	1271.00
721.32	1263.60
721.65	1252.40
721.98	1263.00
722.32	1265.20
722.65	1255.60
722.98	1240.00
723.32	1248.60
723.65	1242.20
723.98	1245.60
724.31	1231.80
724.65	1240.20
724.98	1239.40
725.31	1237.20
725.65	1241.20
725.98	1239.40
726.31	1229.00
726.64	1225.80
726.98	1228.00
727.31	1228.80
727.64	1225.60
727.97	1222.60
728.31	1217.60
728.64	1215.40
728.97	1210.40
729.30	1206.80
729.64	1233.40
729.97	1211.60
730.30	1205.80
730.63	1209.60
730.96	1198.00
731.30	1211.20
731.63	1213.00
731.96	1207.80
732.29	1200.80
732.62	1209.60
732.96	1206.60
733.29	1201.60
733.62	1202.40
733.95	1198.80
734.28	1195.20
734.61	1181.20
734.94	1191.00
735.28	1187.20
735.61	1188.80
735.94	1184.20
736.27	1184.00
736.60	1184.40
736.93	1189.60
737.26	1174.80
737.59	1183.80
737.92	1179.60
738.26	1175.60
738.59	1176.40
738.92	1174.00
739.25	1164.60
739.58	1172.20
739.91	1173.40
740.24	1176.60
740.57	1172.80
740.90	1163.60
741.23	1166.00
741.56	1153.00
741.89	1157.60
742.22	1147.60
742.55	1160.20
742.88	1157.80
743.21	1140.80
743.54	1140.40
743.87	1152.60
744.20	1149.40
744.53	1140.60
744.86	1137.80
745.19	1123.20
745.52	1126.20
745.85	1140.80
746.18	1147.60
746.51	1124.20
746.84	1132.40
747.17	1115.60
747.50	1114.20
747.83	1114.40
748.16	1120.00
748.49	1113.20
748.82	1097.00
749.15	1116.00
749.48	1109.20
749.81	1107.80
750.14	1102.40
750.46	1103.60
750.79	1095.80
751.12	1090.80
751.45	1096.00
751.78	1092.80
752.11	1086.60
752.44	1078.00
752.77	1079.40
753.10	1075.60
753.42	1070.40
753.75	1069.40
754.08	1065.20
754.41	1057.00
754.74	1064.20
755.07	1059.80
755.39	1044.60
755.72	1058.20
756.05	1038.40
756.38	1047.00
756.71	1055.20
757.04	1034.60
757.36	1040.40
757.69	1030.60
758.02	1026.40
758.35	1023.80
758.67	1021.80
759.00	1025.00
759.33	1010.80
759.66	1009.80
759.99	1006.40
760.31	1000.20
760.64	1009.00
760.97	994.20
761.30	986.00
761.62	983.80
761.95	991.00
762.28	987.00
762.60	978.80
762.93	973.60
763.26	971.80
763.59	961.60
763.91	959.60
764.24	955.00
764.57	969.20
764.89	955.00
765.22	948.20
765.55	951.40
765.87	953.80
766.20	933.80
766.53	937.00
766.85	933.40
767.18	925.60
767.51	930.00
767.83	912.60
768.16	922.60
768.48	913.40
768.81	908.60
769.14	909.40
769.46	901.20
769.79	898.00
770.12	889.20
770.44	883.60
770.77	884.20
771.09	876.20
771.42	871.40
771.74	875.60
772.07	873.20
772.40	860.80
772.72	872.00
773.05	860.80
773.37	860.20
773.70	850.80
774.02	849.00
774.35	848.40
774.67	836.60
775.00	836.00
775.32	834.00
775.65	812.60
775.97	825.40
776.30	815.60
776.63	815.20
776.95	819.00
777.27	808.80
777.60	808.20
777.92	793.60
778.25	801.80
778.57	794.20
778.90	791.80
779.22	785.00
779.55	779.60
779.87	773.80
780.20	774.60
780.52	780.80
780.85	770.00
781.17	759.80
781.49	756.60
781.82	765.80
782.14	756.60
782.47	755.60
782.79	752.60
783.11	753.00
783.44	738.20
783.76	742.00
784.09	730.60
784.41	732.40
784.73	727.00
785.06	719.20
785.38	723.60
785.70	717.00
786.03	716.20
786.35	714.80
786.67	711.40
787.00	715.00
787.32	709.40
787.64	708.20
787.97	695.00
788.29	702.40
788.61	693.40
788.94	699.60
789.26	697.60
789.58	698.40
789.91	695.40
790.23	688.80
790.55	689.60
790.87	687.80
791.20	686.80
791.52	697.80
791.84	690.20
792.16	688.60
792.49	684.80
792.81	679.40
793.13	683.00
793.45	680.40
793.78	692.60
794.10	680.80
794.42	687.60
794.74	683.80
795.06	687.40
795.39	689.40
795.71	680.60
796.03	687.40
796.35	684.60
796.67	685.20
797.00	687.00
797.32	686.20
797.64	680.20
797.96	689.20
798.28	690.80
798.60	692.60
798.93	691.40
799.25	685.20
799.57	688.80
799.89	688.60
800.21	687.00
800.53	687.80
800.85	690.40
801.17	690.80
801.50	692.60
801.82	679.80
802.14	684.80
802.46	684.80
802.78	687.80
803.10	688.40
803.42	684.60
803.74	681.20
804.06	681.40
804.38	687.20
804.70	681.20
805.02	679.60
805.34	681.00
805.66	682.20
805.98	683.80
806.30	688.00
806.62	677.80
806.94	682.20
807.26	677.80
807.58	674.20
807.90	676.80
808.22	675.20
808.54	678.40
808.86	677.40
809.18	676.40
809.50	680.80
809.82	673.40
810.14	671.00
810.46	678.00
810.78	665.20
811.10	673.80
811.42	670.60
811.74	667.80
812.06	672.20
812.38	667.60
812.70	660.80
813.02	655.80
813.34	660.60
813.66	660.20
813.97	666.20
814.29	664.80
814.61	650.00
814.93	663.00
815.25	656.20
815.57	662.00
815.89	655.20
816.21	653.00
816.52	646.00
816.84	649.40
817.16	647.80
817.48	648.20
817.80	646.40
818.12	649.40
818.43	642.60
818.75	648.00
819.07	644.40
819.39	641.00
819.71	642.60
820.03	636.20
820.34	639.60
820.66	638.40
820.98	632.60
821.30	634.40
821.61	631.80
821.93	637.20
822.25	627.60
822.57	633.00
822.88	628.40
823.20	628.80
823.52	634.80
823.84	627.80
824.15	627.80
824.47	622.60
824.79	632.80
825.11	626.60
825.42	626.20
825.74	627.40
826.06	625.20
826.37	623.20
826.69	619.40
827.01	621.40
827.32	614.60
827.64	618.00
827.96	610.20
828.27	617.00
828.59	618.60
828.91	610.00
829.22	614.40
829.54	607.40
829.86	604.80
830.17	610.80
830.49	609.60
830.81	606.80
831.12	601.60
831.44	602.20
831.75	605.40
832.07	595.60
832.39	600.80
832.70	593.20
833.02	594.00
833.33	591.40
833.65	595.20
833.96	598.00
834.28	594.60
834.60	593.20
834.91	585.00
835.23	592.60
835.54	586.80
835.86	586.60
836.17	585.60
836.49	579.20
836.80	580.20
837.12	581.80
837.43	581.20
837.75	576.80
838.06	576.80
838.38	571.40
838.69	576.00
839.01	569.20
839.32	577.60
839.64	568.20
839.95	571.60
840.27	570.80
840.58	568.40
840.90	564.00
841.21	567.20
841.53	562.60
841.84	558.00
842.15	562.60
842.47	554.60
842.78	553.00
843.10	553.00
843.41	554.60
843.72	556.80
844.04	549.60
844.35	551.60
844.67	544.20
844.98	545.20
845.29	543.40
845.61	546.40
845.92	543.00
846.23	540.20
846.55	540.00
846.86	537.00
847.18	527.20
847.49	522.60
847.80	534.20
848.12	526.60
848.43	528.60
848.74	525.40
849.05	521.00
849.37	516.60
849.68	520.00
849.99	512.00
850.31	515.80
850.62	510.40
850.93	504.60
851.24	508.80
851.56	505.00
851.87	502.00
852.18	502.40
852.50	505.20
852.81	503.60
853.12	500.60
853.43	501.00
853.74	495.00
854.06	492.20
854.37	492.20
854.68	488.00
854.99	479.60
855.31	484.20
855.62	487.60
855.93	485.80
856.24	478.80
856.55	472.00
856.87	477.40
857.18	469.60
857.49	471.80
857.80	473.20
858.11	464.00
858.42	461.80
858.73	465.00
859.05	458.60
859.36	456.00
859.67	458.20
859.98	450.00
860.29	446.20
860.60	454.80
860.91	448.80
861.22	451.00
861.54	444.20
861.85	452.20
862.16	451.20
862.47	445.40
862.78	442.60
863.09	431.60
863.40	433.00
863.71	427.80
864.02	426.40
864.33	432.60
864.64	427.20
864.95	428.40
865.26	418.00
865.57	421.00
865.88	420.20
866.19	419.00
866.50	412.20
866.81	411.40
867.12	409.60
867.43	414.60
867.74	407.60
868.05	404.40
868.36	404.80
868.67	400.80
868.98	403.00
869.29	400.40
869.60	398.40
869.91	400.80
870.22	392.60
870.53	393.00
870.84	386.60
871.15	391.00
871.46	389.60
871.77	386.00
872.08	379.20
872.39	383.40
872.69	379.20
873.00	380.80
873.31	372.80
873.62	376.40
873.93	375.40
874.24	371.40
874.55	368.40
874.86	367.60
875.16	363.80
875.47	364.40
875.78	360.60
876.09	363.40
876.40	360.20
876.71	359.00
877.01	353.60
877.32	356.00
877.63	355.00
877.94	352.40
878.25	348.00
878.56	344.80
878.86	349.40
879.17	344.00
879.48	344.60
879.79	342.00
880.09	339.00
880.40	341.60
880.71	336.60
881.02	337.20
881.32	332.00
881.63	330.60
881.94	332.40
882.25	331.00
882.55	331.80
882.86	330.40
883.17	328.80
883.48	325.00
883.78	324.60
884.09	321.20
884.40	322.80
884.70	322.20
885.01	320.80
885.32	323.20
885.62	322.20
885.93	320.20
886.24	319.20
886.54	319.60
886.85	317.60
887.16	318.00
887.46	311.60
887.77	316.00
888.08	312.20
888.38	312.80
888.69	318.80
888.99	313.20
889.30	314.80
889.61	308.40
889.91	314.60
890.22	311.40
890.52	316.20
890.83	315.00
891.14	312.00
891.44	308.80
891.75	310.20
892.05	313.20
892.36	309.40
892.66	308.20
892.97	311.20
893.27	307.40
893.58	303.80
893.89	313.00
894.19	305.00
894.50	304.60
894.80	306.00
895.11	309.20
895.41	312.80
895.72	311.00
896.02	308.20
896.33	310.60
896.63	310.60
896.93	308.20
897.24	308.60
897.54	309.40
897.85	309.20
898.15	307.80
898.46	305.60
898.76	309.00
899.07	307.20
899.37	307.60
899.67	308.00
899.98	311.00
900.28	310.00
900.59	312.80
900.89	308.80
901.19	307.00
901.50	309.00
901.80	312.20
902.11	308.60
902.41	306.20
902.71	308.80
903.02	306.60
903.32	308.80
903.62	308.80
903.93	311.00
904.23	311.40
904.53	308.80
904.84	307.40
905.14	304.60
905.44	301.80
905.75	304.80
906.05	311.80
906.35	308.20
