	0.0	
409.13	210.00
409.51	215.00
409.88	217.60
410.25	216.20
410.62	217.20
411.00	219.80
411.37	221.20
411.74	216.00
412.12	225.60
412.49	224.80
412.86	225.00
413.23	224.40
413.61	226.60
413.98	235.20
414.35	229.60
414.73	230.40
415.10	231.40
415.47	237.40
415.84	235.80
416.22	233.60
416.59	238.00
416.96	245.60
417.33	247.00
417.70	243.20
418.08	253.00
418.45	248.80
418.82	252.60
419.19	254.20
419.57	257.80
419.94	255.20
420.31	263.00
420.68	260.40
421.05	255.60
421.42	261.80
421.80	263.80
422.17	265.20
422.54	272.80
422.91	269.20
423.28	270.20
423.65	272.20
424.03	276.80
424.40	278.20
424.77	283.80
425.14	278.20
425.51	282.20
425.88	286.40
426.25	286.40
426.63	289.00
427.00	286.60
427.37	299.00
427.74	303.00
428.11	297.40
428.48	304.20
428.85	303.40
429.22	308.00
429.59	309.20
429.97	316.40
430.34	311.60
430.71	313.00
431.08	318.00
431.45	323.00
431.82	325.80
432.19	327.00
432.56	332.20
432.93	330.40
433.30	336.60
433.67	337.80
434.04	338.20
434.41	350.00
434.78	348.80
435.15	345.40
435.52	355.80
435.89	363.80
436.26	359.40
436.63	360.80
437.00	369.40
437.37	364.40
437.74	361.20
438.11	377.40
438.48	374.00
438.85	381.60
439.22	387.00
439.59	397.40
439.96	386.20
440.33	396.80
440.70	407.60
441.07	402.60
441.44	416.60
441.81	403.40
442.18	406.20
442.55	412.80
442.92	423.20
443.29	416.40
443.66	409.20
444.03	421.60
444.40	425.80
444.77	429.20
445.14	429.80
445.51	444.20
445.88	440.20
446.24	439.40
446.61	445.20
446.98	438.20
447.35	455.20
447.72	453.60
448.09	456.80
448.46	445.20
448.83	459.40
449.20	459.20
449.56	456.80
449.93	470.00
450.30	461.40
450.67	475.80
451.04	463.00
451.41	462.40
451.78	482.20
452.14	475.80
452.51	478.60
452.88	478.60
453.25	478.00
453.62	484.80
453.99	493.40
454.35	486.60
454.72	492.60
455.09	499.20
455.46	499.00
455.83	510.00
456.19	511.40
456.56	510.40
456.93	509.60
457.30	516.40
457.66	520.80
458.03	531.00
458.40	521.00
458.77	523.40
459.14	537.40
459.50	536.00
459.87	524.80
460.24	544.60
460.61	543.00
460.97	547.60
461.34	545.60
461.71	549.60
462.07	548.80
462.44	567.40
462.81	572.40
463.18	575.60
463.54	568.60
463.91	587.20
464.28	584.20
464.64	584.60
465.01	588.20
465.38	605.00
465.75	587.80
466.11	603.00
466.48	601.40
466.85	595.60
467.21	607.20
467.58	608.20
467.95	624.20
468.31	624.60
468.68	632.00
469.04	637.80
469.41	652.80
469.78	648.00
470.14	651.20
470.51	657.80
470.88	675.20
471.24	669.20
471.61	690.00
471.98	675.40
472.34	701.20
472.71	703.80
473.07	717.00
473.44	707.00
473.81	724.40
474.17	724.40
474.54	739.20
474.90	746.00
475.27	738.80
475.63	755.80
476.00	753.80
476.37	759.20
476.73	770.00
477.10	790.60
477.46	793.20
477.83	787.60
478.19	807.00
478.56	821.40
478.92	835.00
479.29	836.00
479.65	830.60
480.02	841.60
480.38	857.20
480.75	864.60
481.11	870.20
481.48	884.20
481.84	883.20
482.21	906.40
482.57	906.80
482.94	918.00
483.30	924.20
483.67	928.20
484.03	935.80
484.40	954.60
484.76	950.60
485.13	962.00
485.49	974.20
485.86	979.40
486.22	990.00
486.59	995.00
486.95	999.60
487.31	1009.80
487.68	1018.40
488.04	1036.00
488.41	1037.00
488.77	1038.60
489.14	1049.80
489.50	1050.20
489.86	1062.80
490.23	1066.60
490.59	1062.00
490.96	1087.40
491.32	1088.00
491.68	1101.20
492.05	1090.80
492.41	1115.00
492.77	1119.00
493.14	1112.20
493.50	1130.00
493.87	1130.00
494.23	1131.40
494.59	1140.20
494.96	1148.00
495.32	1145.20
495.68	1163.80
496.05	1168.00
496.41	1178.80
496.77	1177.00
497.14	1171.60
497.50	1182.80
497.86	1185.60
498.23	1181.20
498.59	1183.80
498.95	1196.40
499.31	1207.40
499.68	1206.40
500.04	1206.40
500.40	1205.20
500.77	1219.60
501.13	1227.00
501.49	1211.60
501.85	1224.20
502.22	1228.20
502.58	1223.20
502.94	1238.40
503.30	1233.00
503.67	1227.20
504.03	1253.00
504.39	1244.60
504.75	1255.60
505.12	1250.00
505.48	1261.80
505.84	1263.40
506.20	1261.40
506.56	1255.40
506.93	1261.60
507.29	1277.20
507.65	1273.40
508.01	1279.40
508.37	1290.20
508.74	1274.60
509.10	1286.80
509.46	1289.40
509.82	1290.80
510.18	1303.20
510.54	1308.40
510.91	1298.80
511.27	1304.40
511.63	1315.40
511.99	1312.80
512.35	1307.60
512.71	1318.20
513.07	1329.60
513.43	1325.00
513.80	1329.20
514.16	1342.20
514.52	1339.40
514.88	1351.00
515.24	1348.20
515.60	1354.80
515.96	1362.00
516.32	1355.80
516.68	1358.60
517.04	1360.80
517.41	1372.20
517.77	1374.80
518.13	1372.40
518.49	1397.00
518.85	1400.60
519.21	1409.20
519.57	1413.00
519.93	1408.60
520.29	1414.60
520.65	1425.40
521.01	1426.00
521.37	1434.20
521.73	1425.40
522.09	1437.00
522.45	1444.80
522.81	1448.60
523.17	1461.60
523.53	1462.40
523.89	1454.40
524.25	1466.60
524.61	1467.60
524.97	1461.60
525.33	1483.00
525.69	1473.20
526.05	1484.00
526.41	1490.80
526.77	1496.80
527.13	1489.80
527.49	1513.40
527.85	1498.60
528.21	1515.00
528.57	1517.20
528.93	1521.60
529.29	1528.80
529.65	1525.20
530.00	1533.00
530.36	1519.20
530.72	1546.60
531.08	1534.20
531.44	1545.80
531.80	1552.00
532.16	1563.00
532.52	1550.80
532.88	1563.80
533.24	1559.60
533.59	1568.60
533.95	1550.00
534.31	1575.20
534.67	1562.20
535.03	1580.60
535.39	1570.60
535.75	1581.20
536.11	1578.00
536.46	1588.20
536.82	1582.80
537.18	1583.60
537.54	1595.20
537.90	1590.80
538.26	1587.60
538.61	1601.60
538.97	1606.60
539.33	1619.00
539.69	1615.20
540.05	1618.80
540.40	1617.00
540.76	1626.20
541.12	1620.40
541.48	1641.80
541.84	1615.60
542.19	1623.40
542.55	1629.40
542.91	1628.20
543.27	1626.20
543.62	1635.60
543.98	1632.00
544.34	1628.00
544.70	1646.20
545.05	1653.80
545.41	1655.20
545.77	1643.60
546.12	1649.80
546.48	1655.80
546.84	1646.00
547.20	1658.00
547.55	1647.60
547.91	1673.80
548.27	1666.40
548.62	1660.40
548.98	1662.20
549.34	1663.40
549.69	1682.40
550.05	1681.20
550.41	1695.20
550.77	1672.40
551.12	1677.80
551.48	1677.40
551.83	1697.80
552.19	1689.20
552.55	1703.40
552.90	1691.60
553.26	1698.60
553.62	1705.00
553.97	1718.60
554.33	1705.80
554.69	1716.00
555.04	1706.00
555.40	1714.40
555.75	1710.40
556.11	1746.80
556.47	1738.20
556.82	1729.20
557.18	1743.40
557.53	1721.60
557.89	1729.60
558.24	1753.80
558.60	1738.00
558.96	1761.80
559.31	1756.00
559.67	1755.20
560.02	1768.20
560.38	1745.00
560.73	1779.80
561.09	1779.20
561.44	1787.20
561.80	1770.60
562.16	1790.80
562.51	1786.80
562.87	1805.20
563.22	1799.40
563.58	1796.20
563.93	1804.00
564.29	1802.60
564.64	1820.20
565.00	1814.60
565.35	1814.20
565.71	1813.80
566.06	1827.00
566.41	1849.60
566.77	1806.80
567.12	1847.20
567.48	1828.60
567.83	1843.60
568.19	1831.80
568.54	1870.60
568.90	1859.20
569.25	1854.80
569.60	1862.80
569.96	1875.00
570.31	1856.40
570.67	1874.20
571.02	1872.60
571.38	1873.80
571.73	1885.40
572.08	1897.60
572.44	1881.80
572.79	1877.60
573.15	1891.20
573.50	1866.60
573.85	1899.60
574.21	1894.60
574.56	1882.80
574.91	1911.60
575.27	1905.20
575.62	1890.60
575.97	1904.60
576.33	1905.60
576.68	1907.20
577.03	1895.40
577.39	1894.60
577.74	1896.60
578.09	1904.00
578.45	1898.60
578.80	1901.20
579.15	1892.40
579.51	1901.00
579.86	1909.00
580.21	1900.20
580.57	1906.20
580.92	1911.80
581.27	1900.80
581.62	1919.00
581.98	1896.60
582.33	1909.80
582.68	1891.60
583.03	1900.00
583.39	1896.20
583.74	1905.00
584.09	1900.00
584.44	1911.00
584.80	1895.40
585.15	1888.60
585.50	1902.00
585.85	1903.00
586.21	1898.00
586.56	1902.80
586.91	1897.80
587.26	1904.00
587.61	1901.40
587.97	1882.40
588.32	1892.40
588.67	1904.40
589.02	1914.20
589.37	1887.80
589.73	1893.40
590.08	1903.00
590.43	1893.00
590.78	1892.40
591.13	1885.40
591.48	1907.40
591.83	1879.80
592.19	1901.60
592.54	1901.40
592.89	1883.80
593.24	1891.80
593.59	1890.40
593.94	1891.80
594.29	1895.80
594.64	1898.80
595.00	1897.20
595.35	1899.00
595.70	1883.40
596.05	1880.80
596.40	1889.40
596.75	1899.00
597.10	1918.00
597.45	1886.80
597.80	1913.40
598.15	1900.40
598.50	1899.40
598.85	1887.80
599.20	1895.20
599.55	1897.80
599.90	1901.40
600.26	1911.00
600.61	1910.40
600.96	1921.80
601.31	1922.80
601.66	1915.00
602.01	1908.40
602.36	1918.00
602.71	1910.00
603.06	1910.60
603.41	1911.20
603.76	1927.00
604.11	1920.20
604.46	1912.80
604.81	1924.40
605.16	1925.40
605.50	1936.00
605.85	1934.00
606.20	1941.80
606.55	1938.00
606.90	1934.60
607.25	1943.80
607.60	1943.20
607.95	1950.00
608.30	1946.00
608.65	1956.40
609.00	1952.40
609.35	1930.00
609.70	1941.80
610.05	1946.20
610.40	1977.40
610.74	1972.00
611.09	1963.80
611.44	1956.80
611.79	1959.00
612.14	1972.80
612.49	1966.00
612.84	1978.00
613.19	1970.80
613.53	1976.20
613.88	1992.20
614.23	1974.60
614.58	1965.20
614.93	1979.20
615.28	1973.80
615.62	1977.80
615.97	1976.00
616.32	1984.20
616.67	1980.40
617.02	1972.60
617.37	1983.20
617.71	1992.80
618.06	1995.60
618.41	1989.40
618.76	1989.40
619.11	2000.00
619.45	2011.20
619.80	2010.00
620.15	1992.60
620.50	1993.40
620.84	1999.40
621.19	2000.00
621.54	1992.00
621.89	1993.20
622.23	1983.20
622.58	1990.60
622.93	1987.60
623.28	1999.00
623.62	1980.60
623.97	1991.60
624.32	1996.60
624.66	1989.00
625.01	1993.00
625.36	1983.20
625.71	1980.80
626.05	1996.40
626.40	1981.40
626.75	1979.60
627.09	1974.20
627.44	1972.80
627.79	1989.60
628.13	1952.40
628.48	1973.20
628.83	1975.80
629.17	1952.80
629.52	1973.20
629.87	1971.20
630.21	1963.40
630.56	1976.40
630.90	1965.80
631.25	1968.80
631.60	1961.20
631.94	1964.60
632.29	1943.20
632.63	1962.20
632.98	1935.80
633.33	1935.40
633.67	1935.60
634.02	1941.60
634.36	1933.80
634.71	1917.40
635.06	1935.20
635.40	1917.20
635.75	1928.60
636.09	1899.80
636.44	1914.60
636.78	1899.40
637.13	1908.60
637.47	1901.80
637.82	1898.20
638.16	1873.40
638.51	1899.60
638.86	1864.60
639.20	1902.40
639.55	1892.60
639.89	1884.60
640.24	1877.20
640.58	1891.40
640.93	1865.60
641.27	1854.00
641.62	1873.20
641.96	1854.60
642.30	1844.20
642.65	1859.60
642.99	1856.60
643.34	1843.80
643.68	1836.40
644.03	1843.00
644.37	1848.60
644.72	1836.80
645.06	1841.40
645.40	1835.40
645.75	1844.00
646.09	1818.60
646.44	1833.40
646.78	1817.80
647.13	1821.00
647.47	1802.60
647.81	1809.80
648.16	1806.40
648.50	1814.40
648.85	1801.00
649.19	1791.60
649.53	1798.20
649.88	1791.20
650.22	1799.40
650.56	1788.00
650.91	1788.20
651.25	1783.20
651.59	1775.40
651.94	1795.00
652.28	1794.00
652.62	1788.40
652.97	1792.40
653.31	1781.80
653.65	1777.40
654.00	1777.00
654.34	1794.60
654.68	1788.40
655.03	1758.40
655.37	1763.60
655.71	1780.20
656.05	1754.00
656.40	1758.60
656.74	1770.20
657.08	1752.60
657.43	1766.00
657.77	1762.40
658.11	1767.00
658.45	1758.00
658.80	1759.00
659.14	1758.80
659.48	1757.00
659.82	1763.60
660.16	1766.20
660.51	1741.20
660.85	1752.40
661.19	1749.80
661.53	1753.80
661.87	1752.80
662.22	1768.40
662.56	1744.40
662.90	1760.40
663.24	1746.40
663.58	1756.60
663.93	1744.60
664.27	1736.80
664.61	1751.20
664.95	1755.40
665.29	1742.00
665.63	1738.40
665.98	1748.20
666.32	1749.40
666.66	1745.40
667.00	1743.00
667.34	1748.00
667.68	1743.20
668.02	1721.80
668.36	1742.00
668.70	1748.00
669.05	1713.00
669.39	1731.80
669.73	1745.00
670.07	1738.20
670.41	1722.20
670.75	1731.60
671.09	1734.00
671.43	1732.60
671.77	1738.60
672.11	1738.60
672.45	1737.20
672.79	1721.20
673.13	1734.60
673.47	1719.20
673.81	1725.40
674.16	1711.00
674.50	1716.40
674.84	1711.80
675.18	1706.80
675.52	1715.40
675.86	1700.60
676.20	1703.60
676.54	1705.20
676.88	1681.00
677.22	1703.00
677.56	1698.00
677.90	1690.40
678.23	1682.00
678.57	1686.80
678.91	1697.00
679.25	1692.60
679.59	1686.40
679.93	1682.00
680.27	1676.40
680.61	1676.20
680.95	1670.60
681.29	1664.20
681.63	1653.40
681.97	1663.20
682.31	1641.80
682.65	1653.40
682.99	1667.40
683.32	1640.80
683.66	1657.20
684.00	1650.20
684.34	1636.40
684.68	1620.40
685.02	1655.80
685.36	1627.40
685.70	1634.60
686.03	1625.00
686.37	1637.80
686.71	1620.00
687.05	1613.80
687.39	1610.00
687.73	1599.60
688.07	1588.40
688.40	1596.40
688.74	1596.60
689.08	1584.00
689.42	1590.80
689.76	1591.40
690.09	1587.80
690.43	1557.60
690.77	1588.00
691.11	1544.80
691.45	1542.00
691.78	1566.80
692.12	1547.20
692.46	1538.20
692.80	1537.00
693.13	1553.20
693.47	1532.20
693.81	1528.00
694.15	1520.40
694.48	1517.60
694.82	1514.80
695.16	1519.60
695.50	1509.00
695.83	1503.40
696.17	1498.60
696.51	1498.20
696.84	1489.80
697.18	1480.40
697.52	1484.20
697.85	1457.40
698.19	1479.20
698.53	1475.60
698.87	1457.40
699.20	1451.40
699.54	1442.20
699.88	1442.20
700.21	1445.20
700.55	1433.60
700.88	1423.40
701.22	1420.60
701.56	1428.60
701.89	1422.80
702.23	1413.80
702.57	1411.60
702.90	1403.60
703.24	1405.60
703.57	1390.40
703.91	1397.40
704.25	1386.80
704.58	1383.60
704.92	1373.40
705.25	1372.80
705.59	1382.40
705.93	1366.80
706.26	1369.60
706.60	1367.00
706.93	1359.20
707.27	1344.20
707.60	1350.60
707.94	1342.40
708.27	1338.40
708.61	1343.80
708.95	1331.60
709.28	1337.60
709.62	1315.60
709.95	1343.20
710.29	1329.00
710.62	1314.00
710.96	1321.40
711.29	1298.80
711.63	1307.40
711.96	1302.40
712.30	1303.80
712.63	1293.80
712.96	1290.20
713.30	1290.80
713.63	1282.40
713.97	1290.60
714.30	1283.20
714.64	1273.20
714.97	1279.20
715.31	1279.20
715.64	1270.60
715.97	1278.80
716.31	1273.20
716.64	1262.80
716.98	1271.80
717.31	1275.80
717.64	1274.60
717.98	1267.20
718.31	1262.20
718.65	1255.80
718.98	1243.80
719.31	1252.00
719.65	1255.40
719.98	1237.80
720.32	1240.60
720.65	1236.00
720.98	1237.40
721.32	1234.60
721.65	1229.80
721.98	1243.20
722.32	1244.80
722.65	1231.40
722.98	1217.40
723.32	1224.60
723.65	1215.80
723.98	1225.20
724.31	1209.80
724.65	1211.40
724.98	1212.40
725.31	1215.20
725.65	1221.00
725.98	1205.60
726.31	1200.00
726.64	1203.00
726.98	1199.20
727.31	1205.60
727.64	1205.60
727.97	1193.60
728.31	1203.60
728.64	1204.20
728.97	1195.40
729.30	1194.40
729.64	1212.40
729.97	1182.60
730.30	1186.40
730.63	1193.40
730.96	1195.00
731.30	1185.00
731.63	1190.00
731.96	1182.40
732.29	1192.20
732.62	1182.40
732.96	1185.00
733.29	1176.20
733.62	1179.80
733.95	1173.00
734.28	1174.60
734.61	1166.80
734.94	1171.80
735.28	1167.40
735.61	1163.80
735.94	1166.80
736.27	1167.60
736.60	1164.00
736.93	1164.40
737.26	1158.80
737.59	1163.20
737.92	1164.40
738.26	1163.60
738.59	1163.40
738.92	1158.20
739.25	1150.80
739.58	1151.80
739.91	1158.40
740.24	1141.80
740.57	1134.80
740.90	1146.00
741.23	1135.00
741.56	1133.80
741.89	1137.80
742.22	1122.00
742.55	1133.20
742.88	1127.80
743.21	1125.80
743.54	1135.20
743.87	1125.00
744.20	1127.60
744.53	1113.20
744.86	1122.60
745.19	1102.40
745.52	1112.40
745.85	1110.00
746.18	1117.60
746.51	1099.80
746.84	1116.20
747.17	1101.00
747.50	1103.60
747.83	1104.60
748.16	1090.00
748.49	1098.40
748.82	1087.80
749.15	1095.60
749.48	1094.60
749.81	1091.00
750.14	1083.60
750.46	1088.60
750.79	1077.20
751.12	1079.40
751.45	1074.00
751.78	1067.00
752.11	1071.00
752.44	1063.80
752.77	1067.40
753.10	1058.40
753.42	1053.80
753.75	1053.80
754.08	1052.40
754.41	1038.00
754.74	1049.60
755.07	1042.20
755.39	1038.80
755.72	1038.40
756.05	1025.40
756.38	1029.20
756.71	1035.00
757.04	1019.60
757.36	1025.20
757.69	1017.00
758.02	1008.00
758.35	1010.80
758.67	1011.60
759.00	1007.80
759.33	999.80
759.66	994.20
759.99	987.60
760.31	983.20
760.64	982.40
760.97	985.40
761.30	973.60
761.62	976.60
761.95	971.00
762.28	975.60
762.60	954.60
762.93	956.40
763.26	960.00
763.59	948.80
763.91	949.60
764.24	941.80
764.57	946.00
764.89	941.00
765.22	936.40
765.55	933.60
765.87	921.40
766.20	917.80
766.53	914.00
766.85	918.80
767.18	901.80
767.51	906.80
767.83	892.80
768.16	901.00
768.48	895.00
768.81	886.60
769.14	893.60
769.46	888.60
769.79	885.40
770.12	877.60
770.44	872.00
770.77	871.20
771.09	864.40
771.42	860.20
771.74	847.20
772.07	867.00
772.40	845.20
772.72	852.20
773.05	845.20
773.37	843.00
773.70	837.20
774.02	840.60
774.35	836.20
774.67	820.00
775.00	817.40
775.32	816.20
775.65	804.40
775.97	815.20
776.30	804.60
776.63	802.20
776.95	805.40
777.27	793.80
777.60	791.00
777.92	787.00
778.25	786.60
778.57	781.20
778.90	781.40
779.22	779.20
779.55	778.40
779.87	770.80
780.20	774.20
780.52	768.80
780.85	757.00
781.17	756.20
781.49	755.20
781.82	751.00
782.14	743.60
782.47	753.20
782.79	745.20
783.11	744.00
783.44	728.80
783.76	730.00
784.09	722.40
784.41	730.40
784.73	714.20
785.06	701.20
785.38	718.60
785.70	710.80
786.03	700.40
786.35	698.40
786.67	695.80
787.00	706.80
787.32	692.00
787.64	704.60
787.97	691.80
788.29	687.80
788.61	687.00
788.94	693.00
789.26	683.20
789.58	681.00
789.91	691.80
790.23	691.60
790.55	687.00
790.87	676.40
791.20	682.60
791.52	680.40
791.84	683.40
792.16	678.20
792.49	679.80
792.81	679.00
793.13	679.20
793.45	673.80
793.78	677.40
794.10	675.80
794.42	671.00
794.74	679.20
795.06	672.80
795.39	677.80
795.71	679.00
796.03	684.80
796.35	677.40
796.67	679.00
797.00	677.80
797.32	679.80
797.64	681.20
797.96	679.20
798.28	679.00
798.60	686.60
798.93	682.60
799.25	677.80
799.57	692.20
799.89	678.00
800.21	680.80
800.53	678.20
800.85	685.00
801.17	677.60
801.50	684.00
801.82	672.80
802.14	675.20
802.46	674.00
802.78	675.80
803.10	678.40
803.42	671.40
803.74	674.60
804.06	666.60
804.38	673.80
804.70	663.80
805.02	675.60
805.34	673.20
805.66	665.60
805.98	676.20
806.30	679.60
806.62	675.00
806.94	673.80
807.26	669.60
807.58	667.00
807.90	669.60
808.22	666.00
808.54	664.40
808.86	663.80
809.18	662.60
809.50	675.20
809.82	661.80
810.14	662.20
810.46	670.60
810.78	660.80
811.10	668.40
811.42	657.20
811.74	664.20
812.06	659.40
812.38	662.80
812.70	654.20
813.02	656.00
813.34	661.60
813.66	645.40
813.97	658.20
814.29	651.00
814.61	644.00
814.93	662.00
815.25	650.20
815.57	654.40
815.89	645.20
816.21	640.40
816.52	640.60
816.84	644.00
817.16	641.80
817.48	643.80
817.80	643.00
818.12	640.60
818.43	636.60
818.75	639.00
819.07	631.80
819.39	638.20
819.71	635.80
820.03	631.80
820.34	634.00
820.66	632.20
820.98	622.20
821.30	629.60
821.61	625.80
821.93	631.20
822.25	623.00
822.57	625.60
822.88	625.60
823.20	621.40
823.52	624.60
823.84	624.00
824.15	622.00
824.47	618.20
824.79	624.20
825.11	616.80
825.42	619.80
825.74	610.40
826.06	614.40
826.37	607.60
826.69	611.00
827.01	605.00
827.32	611.80
827.64	604.60
827.96	601.40
828.27	610.00
828.59	606.40
828.91	599.80
829.22	599.20
829.54	603.00
829.86	599.20
830.17	599.20
830.49	596.60
830.81	600.00
831.12	595.40
831.44	597.20
831.75	591.60
832.07	589.00
832.39	591.20
832.70	588.40
833.02	589.40
833.33	579.80
833.65	588.20
833.96	589.20
834.28	592.60
834.60	586.60
834.91	583.60
835.23	580.80
835.54	581.00
835.86	582.80
836.17	579.40
836.49	570.60
836.80	576.80
837.12	578.60
837.43	572.80
837.75	572.20
838.06	572.20
838.38	575.20
838.69	566.80
839.01	569.00
839.32	566.40
839.64	567.40
839.95	565.60
840.27	561.20
840.58	563.60
840.90	558.80
841.21	565.00
841.53	556.60
841.84	555.20
842.15	548.80
842.47	549.20
842.78	546.20
843.10	546.40
843.41	548.00
843.72	546.00
844.04	545.80
844.35	539.80
844.67	541.60
844.98	532.20
845.29	536.60
845.61	534.60
845.92	530.60
846.23	531.60
846.55	528.00
846.86	522.40
847.18	522.20
847.49	523.80
847.80	526.00
848.12	522.00
848.43	517.80
848.74	523.60
849.05	515.60
849.37	518.00
849.68	520.20
849.99	508.00
850.31	503.00
850.62	507.80
850.93	503.20
851.24	502.80
851.56	508.20
851.87	500.00
852.18	496.20
852.50	499.00
852.81	498.20
853.12	488.80
853.43	491.60
853.74	484.00
854.06	485.40
854.37	484.60
854.68	485.40
854.99	482.00
855.31	478.00
855.62	478.40
855.93	469.00
856.24	468.00
856.55	468.40
856.87	467.00
857.18	467.40
857.49	465.40
857.80	465.40
858.11	454.00
858.42	458.40
858.73	460.60
859.05	452.00
859.36	448.40
859.67	448.60
859.98	443.80
860.29	447.40
860.60	447.00
860.91	446.20
861.22	439.60
861.54	436.80
861.85	443.40
862.16	443.80
862.47	435.40
862.78	431.20
863.09	432.20
863.40	435.40
863.71	425.00
864.02	427.40
864.33	422.00
864.64	420.40
864.95	419.20
865.26	416.60
865.57	414.60
865.88	410.40
866.19	413.40
866.50	411.20
866.81	414.00
867.12	401.60
867.43	405.40
867.74	406.20
868.05	406.80
868.36	397.60
868.67	395.40
868.98	403.80
869.29	398.80
869.60	392.80
869.91	393.20
870.22	390.60
870.53	389.60
870.84	392.40
871.15	388.00
871.46	385.40
871.77	384.60
872.08	379.40
872.39	372.80
872.69	371.80
873.00	376.40
873.31	369.40
873.62	369.60
873.93	369.40
874.24	366.60
874.55	368.60
874.86	358.00
875.16	361.00
875.47	360.00
875.78	358.40
876.09	355.00
876.40	357.80
876.71	350.40
877.01	346.60
877.32	353.00
877.63	344.40
877.94	352.80
878.25	346.00
878.56	341.80
878.86	340.60
879.17	341.80
879.48	340.80
879.79	337.20
880.09	337.80
880.40	340.40
880.71	331.80
881.02	331.40
881.32	328.80
881.63	329.80
881.94	330.60
882.25	332.00
882.55	325.80
882.86	323.80
883.17	320.80
883.48	322.20
883.78	322.40
884.09	320.60
884.40	315.80
884.70	316.40
885.01	316.40
885.32	318.00
885.62	315.60
885.93	317.00
886.24	319.20
886.54	312.60
886.85	313.60
887.16	315.00
887.46	311.20
887.77	312.00
888.08	309.00
888.38	313.00
888.69	310.20
888.99	310.20
889.30	311.40
889.61	308.60
889.91	311.60
890.22	310.00
890.52	314.00
890.83	308.20
891.14	305.00
891.44	308.60
891.75	311.20
892.05	309.80
892.36	309.80
892.66	306.00
892.97	306.60
893.27	309.60
893.58	307.80
893.89	312.00
894.19	307.60
894.50	307.00
894.80	306.60
895.11	305.60
895.41	303.80
895.72	305.80
896.02	304.80
896.33	306.20
896.63	307.80
896.93	306.60
897.24	306.20
897.54	308.00
897.85	302.60
898.15	306.00
898.46	304.60
898.76	306.80
899.07	302.80
899.37	304.80
899.67	303.20
899.98	304.80
900.28	306.60
900.59	306.00
900.89	303.40
901.19	301.80
901.50	307.60
901.80	309.60
902.11	308.60
902.41	307.20
902.71	307.20
903.02	309.40
903.32	304.60
903.62	306.00
903.93	306.00
904.23	309.40
904.53	307.60
904.84	302.60
905.14	307.60
905.44	302.80
905.75	300.00
906.05	307.40
906.35	305.80
906.66	305.00
