	0.0	
906.96	300.00
907.26	302.60
907.56	296.80
907.87	299.20
908.17	301.00
908.47	300.00
908.77	304.20
909.08	294.20
909.38	297.60
909.68	299.20
909.98	292.20
910.29	299.00
910.59	295.80
910.89	297.00
911.19	300.80
911.50	293.80
911.80	299.40
912.10	294.60
912.40	300.00
912.70	293.80
913.00	296.00
913.31	294.40
913.61	289.80
913.91	292.80
914.21	294.80
914.51	295.40
914.81	293.00
915.12	292.80
915.42	297.00
915.72	291.40
916.02	289.60
916.32	290.20
916.62	292.60
916.92	287.80
917.22	285.00
917.52	285.40
917.83	284.60
918.13	282.80
918.43	282.40
918.73	286.20
919.03	285.00
919.33	283.00
919.63	282.40
919.93	280.40
920.23	280.20
920.53	279.80
920.83	279.60
921.13	281.60
921.43	274.00
921.73	278.00
922.03	279.00
922.33	277.60
922.63	277.60
922.93	276.00
923.23	273.20
923.53	278.40
923.83	271.60
924.13	272.80
924.43	273.00
924.73	269.20
925.03	270.60
925.33	272.80
925.63	272.40
925.93	270.40
926.23	267.80
926.53	267.60
926.83	267.40
927.13	264.20
927.42	263.60
927.72	267.00
928.02	267.20
928.32	266.80
928.62	262.20
928.92	261.20
929.22	266.60
929.52	265.20
929.82	263.00
930.11	262.80
930.41	262.20
930.71	258.00
931.01	260.40
931.31	259.40
931.61	259.60
931.90	257.60
932.20	259.20
932.50	254.60
932.80	255.20
933.10	255.00
933.39	255.60
933.69	258.20
933.99	249.00
934.29	252.20
934.59	253.20
934.88	247.80
935.18	248.40
935.48	246.20
935.78	248.00
936.07	250.60
936.37	245.00
936.67	247.80
936.97	244.40
937.26	245.00
937.56	242.80
937.86	244.80
938.15	241.20
938.45	244.20
938.75	240.80
939.05	237.80
939.34	238.60
939.64	237.40
939.94	237.60
940.23	235.80
940.53	239.00
940.83	232.80
941.12	237.40
941.42	235.60
941.71	232.60
942.01	233.60
942.31	236.60
942.60	232.20
942.90	231.60
943.20	230.00
943.49	229.40
943.79	231.20
944.08	226.40
944.38	230.80
944.68	227.60
944.97	233.80
945.27	228.40
945.56	224.60
945.86	226.40
946.15	227.20
946.45	224.40
946.74	223.60
947.04	226.60
947.34	222.80
947.63	222.20
947.93	222.20
948.22	223.80
948.52	218.40
948.81	219.60
949.11	218.60
949.40	216.20
949.70	218.60
949.99	217.20
950.29	214.20
950.58	218.00
950.87	215.00
951.17	212.60
951.46	212.20
951.76	215.80
952.05	213.60
952.35	212.20
952.64	210.40
952.94	209.00
953.23	211.60
953.52	210.00
953.82	210.20
954.11	209.40
954.41	208.20
954.70	207.40
954.99	209.20
955.29	205.20
955.58	205.40
955.87	203.60
956.17	205.80
956.46	203.40
956.76	203.00
957.05	198.40
957.34	204.40
957.64	200.80
957.93	199.40
958.22	201.60
958.52	200.80
958.81	198.60
959.10	201.20
959.39	199.20
959.69	198.40
959.98	197.40
960.27	197.60
960.57	199.80
960.86	195.60
961.15	196.20
961.44	192.20
961.74	194.20
962.03	193.40
962.32	193.40
962.61	193.00
962.91	191.20
963.20	190.80
963.49	190.20
963.78	192.60
964.07	187.40
964.37	190.40
964.66	190.40
964.95	188.60
965.24	186.60
965.53	187.60
965.83	185.40
966.12	187.00
966.41	184.60
966.70	184.20
966.99	183.00
967.28	185.80
967.57	184.20
967.87	182.00
968.16	180.80
968.45	181.80
968.74	181.40
969.03	183.20
969.32	178.20
969.61	177.80
969.90	178.00
970.19	178.00
970.49	178.80
970.78	179.80
971.07	175.40
971.36	177.60
971.65	178.20
971.94	175.40
972.23	174.00
972.52	175.60
972.81	176.00
973.10	173.20
973.39	171.80
973.68	172.20
973.97	172.00
974.26	173.80
974.55	169.80
974.84	170.20
975.13	172.20
975.42	169.40
975.71	169.80
976.00	168.80
976.29	168.80
976.58	166.40
976.87	167.40
977.16	167.40
977.45	164.00
977.74	168.20
978.03	166.20
978.32	163.20
978.60	163.60
978.89	162.00
979.18	162.60
979.47	165.60
979.76	162.00
980.05	161.60
980.34	161.00
980.63	161.80
980.92	161.40
981.20	160.40
981.49	160.40
981.78	160.20
982.07	159.00
982.36	157.20
982.65	158.80
982.94	158.20
983.22	158.20
983.51	160.40
983.80	157.00
984.09	160.40
984.38	158.80
984.66	156.20
984.95	157.40
985.24	155.20
985.53	157.20
985.82	157.80
986.10	155.20
986.39	155.40
986.68	153.60
986.97	152.60
987.25	153.80
987.54	152.60
987.83	153.20
988.12	152.20
988.40	154.40
988.69	152.60
988.98	151.20
989.26	152.40
989.55	152.20
989.84	150.60
990.12	151.80
990.41	150.00
990.70	152.00
990.98	150.00
991.27	150.20
991.56	149.20
991.84	151.00
992.13	147.80
992.42	147.80
992.70	149.40
992.99	148.20
993.28	147.20
993.56	148.60
993.85	147.40
994.13	147.60
994.42	146.00
994.71	146.40
994.99	146.60
995.28	146.00
995.56	145.00
995.85	145.60
996.14	146.60
996.42	145.60
996.71	146.60
996.99	145.00
997.28	145.80
997.56	145.40
997.85	145.00
998.13	143.80
998.42	142.40
998.70	145.40
998.99	143.80
999.27	142.80
999.56	143.80
999.84	142.00
1000.13	145.40
1000.41	144.40
1000.70	142.40
1000.98	141.20
1001.27	141.80
1001.55	142.60
1001.84	142.20
1002.12	142.20
1002.40	142.20
1002.69	142.80
1002.97	141.00
1003.26	139.80
1003.54	138.80
1003.83	140.60
1004.11	140.60
1004.39	141.20
1004.68	139.80
1004.96	138.60
1005.24	138.20
1005.53	137.00
1005.81	138.80
1006.10	139.40
1006.38	139.00
1006.66	139.20
1006.95	137.80
1007.23	138.00
1007.51	137.40
1007.80	138.00
1008.08	138.00
1008.36	136.00
1008.65	136.40
1008.93	135.20
1009.21	137.20
1009.49	134.60
1009.78	136.20
1010.06	137.40
1010.34	136.40
1010.63	136.40
1010.91	135.40
1011.19	136.00
1011.47	135.20
1011.76	135.20
1012.04	134.60
1012.32	132.80
1012.60	133.80
1012.88	134.20
1013.17	133.40
1013.45	132.60
1013.73	132.80
1014.01	134.20
1014.29	134.80
1014.58	134.40
1014.86	133.80
1015.14	134.60
1015.42	132.80
1015.70	132.60
1015.98	134.40
1016.27	134.00
1016.55	132.40
1016.83	132.80
1017.11	131.80
1017.39	132.40
1017.67	134.00
1017.95	133.40
1018.23	133.00
1018.52	131.20
1018.80	131.00
1019.08	132.00
1019.36	133.40
1019.64	132.80
1019.92	131.20
1020.20	132.00
1020.48	130.80
1020.76	131.60
1021.04	132.20
1021.32	131.40
1021.60	130.20
1021.88	129.80
1022.16	130.40
1022.44	129.40
1022.72	129.80
