	0.0	
394.92	184.40
395.30	185.40
395.67	186.20
396.05	188.40
396.42	190.60
396.80	192.00
397.17	193.40
397.55	193.60
397.92	196.40
398.29	202.60
398.67	196.20
399.04	200.40
399.42	201.40
399.79	201.00
400.17	205.60
400.54	206.60
400.91	205.40
401.29	206.80
401.66	207.00
402.04	209.80
402.41	209.60
402.78	214.80
403.16	210.80
403.53	214.20
403.90	219.20
404.28	218.20
404.65	220.20
405.03	219.60
405.40	221.40
405.77	221.80
406.15	225.00
406.52	225.60
406.89	226.60
407.27	227.20
407.64	232.40
408.01	236.20
408.39	233.60
408.76	235.60
409.13	235.60
409.51	235.60
409.88	241.60
410.25	240.80
410.62	241.80
411.00	246.60
411.37	250.60
411.74	245.80
412.12	256.40
412.49	254.40
412.86	255.60
413.23	255.20
413.61	261.60
413.98	268.80
414.35	264.20
414.73	266.20
415.10	258.60
415.47	267.80
415.84	271.40
416.22	269.60
416.59	271.80
416.96	276.80
417.33	274.40
417.70	285.80
418.08	290.60
418.45	286.40
418.82	286.00
419.19	292.00
419.57	299.60
419.94	293.00
420.31	301.20
420.68	296.40
421.05	296.20
421.42	300.60
421.80	303.40
422.17	309.00
422.54	311.60
422.91	311.00
423.28	311.00
423.65	310.80
424.03	314.60
424.40	317.20
424.77	322.80
425.14	323.60
425.51	326.80
425.88	331.20
426.25	329.00
426.63	336.80
427.00	334.80
427.37	342.60
427.74	356.00
428.11	346.20
428.48	355.00
428.85	362.20
429.22	355.60
429.59	358.40
429.97	362.80
430.34	369.00
430.71	365.00
431.08	374.20
431.45	380.00
431.82	386.00
432.19	377.60
432.56	384.40
432.93	386.60
433.30	396.00
433.67	393.60
434.04	395.80
434.41	408.60
434.78	407.60
435.15	409.60
435.52	416.60
435.89	429.20
436.26	420.40
436.63	420.60
437.00	427.00
437.37	431.80
437.74	432.60
438.11	445.00
438.48	436.80
438.85	450.80
439.22	459.80
439.59	468.80
439.96	451.60
440.33	470.00
440.70	476.80
441.07	475.40
441.44	486.60
441.81	472.20
442.18	482.20
442.55	483.80
442.92	494.40
443.29	496.20
443.66	486.00
444.03	496.80
444.40	503.40
444.77	509.60
445.14	511.60
445.51	521.20
445.88	522.80
446.24	520.00
446.61	522.40
446.98	519.60
447.35	541.00
447.72	535.00
448.09	530.60
448.46	527.80
448.83	535.40
449.20	539.60
449.56	542.60
449.93	553.00
450.30	542.40
450.67	564.20
451.04	542.60
451.41	544.80
451.78	567.20
452.14	555.40
452.51	563.00
452.88	569.60
453.25	567.20
453.62	578.20
453.99	572.40
454.35	579.00
454.72	585.40
455.09	586.40
455.46	596.40
455.83	606.00
456.19	605.20
456.56	601.00
456.93	605.80
457.30	610.00
457.66	617.20
458.03	628.80
458.40	623.60
458.77	626.40
459.14	633.60
459.50	633.60
459.87	618.40
460.24	645.40
460.61	641.60
460.97	655.20
461.34	641.80
461.71	651.00
462.07	652.20
462.44	675.80
462.81	679.40
463.18	683.40
463.54	674.20
463.91	696.80
464.28	688.20
464.64	693.60
465.01	700.20
465.38	717.40
465.75	700.20
466.11	720.20
466.48	723.40
466.85	713.20
467.21	721.60
467.58	736.00
467.95	736.00
468.31	747.00
468.68	747.00
469.04	761.60
469.41	776.40
469.78	771.00
470.14	788.80
470.51	783.20
470.88	800.40
471.24	801.00
471.61	826.60
471.98	807.60
472.34	838.20
472.71	847.00
473.07	854.40
473.44	850.40
473.81	865.60
474.17	859.00
474.54	883.60
474.90	891.00
475.27	888.00
475.63	907.00
476.00	904.80
476.37	909.60
476.73	919.00
477.10	949.60
477.46	952.60
477.83	947.60
478.19	965.40
478.56	981.40
478.92	995.60
479.29	1006.00
479.65	997.60
480.02	1005.80
480.38	1030.40
480.75	1040.00
481.11	1046.60
481.48	1066.00
481.84	1074.00
482.21	1078.20
482.57	1096.80
482.94	1098.40
483.30	1113.80
483.67	1121.40
484.03	1133.40
484.40	1140.20
484.76	1143.40
485.13	1160.80
485.49	1163.80
485.86	1181.60
486.22	1200.40
486.59	1203.80
486.95	1212.00
487.31	1216.80
487.68	1232.20
488.04	1244.20
488.41	1250.20
488.77	1248.00
489.14	1264.40
489.50	1277.40
489.86	1288.80
490.23	1277.00
490.59	1298.00
490.96	1316.80
491.32	1308.20
491.68	1328.40
492.05	1320.20
492.41	1331.00
492.77	1338.40
493.14	1346.40
493.50	1363.40
493.87	1373.80
494.23	1376.80
494.59	1378.20
494.96	1383.80
495.32	1380.40
495.68	1408.00
496.05	1397.40
496.41	1404.20
496.77	1415.20
497.14	1419.00
497.50	1416.80
497.86	1426.60
498.23	1429.20
498.59	1430.80
498.95	1443.40
499.31	1447.40
499.68	1447.60
500.04	1450.60
500.40	1463.00
500.77	1461.80
501.13	1462.60
501.49	1471.20
501.85	1483.20
502.22	1477.80
502.58	1490.00
502.94	1488.40
503.30	1490.80
503.67	1487.40
504.03	1497.80
504.39	1486.40
504.75	1511.00
505.12	1507.60
505.48	1518.60
505.84	1517.20
506.20	1517.60
506.56	1522.60
506.93	1521.20
507.29	1542.60
507.65	1532.40
508.01	1549.60
508.37	1549.60
508.74	1536.40
509.10	1563.00
509.46	1553.40
509.82	1551.00
510.18	1568.80
510.54	1573.60
510.91	1572.00
511.27	1575.80
511.63	1582.80
511.99	1596.20
512.35	1581.40
512.71	1586.00
513.07	1597.80
513.43	1599.20
513.80	1602.40
514.16	1605.20
514.52	1618.80
514.88	1615.80
515.24	1625.20
515.60	1637.80
515.96	1638.60
516.32	1645.40
516.68	1655.20
517.04	1661.40
517.41	1660.00
517.77	1672.20
518.13	1672.60
518.49	1689.20
518.85	1687.80
519.21	1701.00
519.57	1698.60
519.93	1704.20
520.29	1710.00
520.65	1717.00
521.01	1715.00
521.37	1728.80
521.73	1713.40
522.09	1741.40
522.45	1749.80
522.81	1736.80
523.17	1754.80
523.53	1758.20
523.89	1753.00
524.25	1759.80
524.61	1767.80
524.97	1764.40
525.33	1769.00
525.69	1778.00
526.05	1792.00
526.41	1795.40
526.77	1812.80
527.13	1806.40
527.49	1822.80
527.85	1807.20
528.21	1828.40
528.57	1829.60
528.93	1836.80
529.29	1830.20
529.65	1844.60
530.00	1846.20
530.36	1839.40
530.72	1867.40
531.08	1848.40
531.44	1864.60
531.80	1874.80
532.16	1888.00
532.52	1868.60
532.88	1882.80
533.24	1879.80
533.59	1892.60
533.95	1877.80
534.31	1895.80
534.67	1889.40
535.03	1913.40
535.39	1889.00
535.75	1909.20
536.11	1891.80
536.46	1907.60
536.82	1909.80
537.18	1919.80
537.54	1929.60
537.90	1910.80
538.26	1902.80
538.61	1929.80
538.97	1934.60
539.33	1938.00
539.69	1943.60
540.05	1935.80
540.40	1939.00
540.76	1950.40
541.12	1940.00
541.48	1967.00
541.84	1955.20
542.19	1964.00
542.55	1960.80
542.91	1951.60
543.27	1966.80
543.62	1983.00
543.98	1956.20
544.34	1965.60
544.70	1991.00
545.05	1998.00
545.41	1981.20
545.77	1988.40
546.12	1993.80
546.48	1986.80
546.84	1989.20
547.20	1989.80
547.55	1986.60
547.91	2014.60
548.27	2002.20
548.62	2000.60
548.98	2010.80
549.34	2001.60
549.69	2027.40
550.05	2022.00
550.41	2029.60
550.77	2010.60
551.12	2019.00
551.48	2027.80
551.83	2041.20
552.19	2036.60
552.55	2041.40
552.90	2038.00
553.26	2064.60
553.62	2054.80
553.97	2046.80
554.33	2053.60
554.69	2063.20
555.04	2052.40
555.40	2056.00
555.75	2072.60
556.11	2084.60
556.47	2075.60
556.82	2075.20
557.18	2104.00
557.53	2082.80
557.89	2091.40
558.24	2114.00
558.60	2086.60
558.96	2113.00
559.31	2117.40
559.67	2127.40
560.02	2126.80
560.38	2107.20
560.73	2124.80
561.09	2145.20
561.44	2140.40
561.80	2142.80
562.16	2142.40
562.51	2170.80
562.87	2167.60
563.22	2160.20
563.58	2166.20
563.93	2175.20
564.29	2152.40
564.64	2191.60
565.00	2178.80
565.35	2192.40
565.71	2180.60
566.06	2206.60
566.41	2203.40
566.77	2185.20
567.12	2218.80
567.48	2212.20
567.83	2214.40
568.19	2223.00
568.54	2239.00
568.90	2223.40
569.25	2227.80
569.60	2256.80
569.96	2261.40
570.31	2244.00
570.67	2242.20
571.02	2254.40
571.38	2266.80
571.73	2265.00
572.08	2291.80
572.44	2271.60
572.79	2268.80
573.15	2286.40
573.50	2258.00
573.85	2285.20
574.21	2277.40
574.56	2273.00
574.91	2301.80
575.27	2284.40
575.62	2270.80
575.97	2281.40
576.33	2284.00
576.68	2300.60
577.03	2295.80
577.39	2279.60
577.74	2299.20
578.09	2283.80
578.45	2291.60
578.80	2288.40
579.15	2276.20
579.51	2300.20
579.86	2281.80
580.21	2300.40
580.57	2306.60
580.92	2300.80
581.27	2309.00
581.62	2310.60
581.98	2296.20
582.33	2298.40
582.68	2290.20
583.03	2282.80
583.39	2279.40
583.74	2296.60
584.09	2301.40
584.44	2295.60
584.80	2296.40
585.15	2272.40
585.50	2281.00
585.85	2294.40
586.21	2265.40
586.56	2289.80
586.91	2284.20
587.26	2296.80
587.61	2294.80
587.97	2256.80
588.32	2282.80
588.67	2291.20
589.02	2291.20
589.37	2259.20
589.73	2289.20
590.08	2293.40
590.43	2274.40
590.78	2288.40
591.13	2282.60
591.48	2285.00
591.83	2269.00
592.19	2267.20
592.54	2274.00
592.89	2276.00
593.24	2292.80
593.59	2287.20
593.94	2293.60
594.29	2279.60
594.64	2281.40
595.00	2299.00
595.35	2279.00
595.70	2269.60
596.05	2271.20
596.40	2282.20
596.75	2301.60
597.10	2310.80
597.45	2290.40
597.80	2295.60
598.15	2306.60
598.50	2286.20
598.85	2289.80
599.20	2300.00
599.55	2294.20
599.90	2289.80
600.26	2302.80
600.61	2312.80
600.96	2306.00
601.31	2290.60
601.66	2305.80
602.01	2310.20
602.36	2311.40
602.71	2314.00
603.06	2315.80
603.41	2310.80
603.76	2319.80
604.11	2334.20
604.46	2315.80
604.81	2331.80
605.16	2321.20
605.50	2329.80
605.85	2335.60
606.20	2342.40
606.55	2338.60
606.90	2328.20
607.25	2331.20
607.60	2332.40
607.95	2344.60
608.30	2344.20
608.65	2347.00
609.00	2373.00
609.35	2358.60
609.70	2351.80
610.05	2347.00
610.40	2362.40
610.74	2355.80
611.09	2365.00
611.44	2352.40
611.79	2359.80
612.14	2380.40
612.49	2362.20
612.84	2366.00
613.19	2379.00
613.53	2371.40
613.88	2391.80
614.23	2381.20
614.58	2376.40
614.93	2391.60
615.28	2384.40
615.62	2383.80
615.97	2381.40
616.32	2399.20
616.67	2385.80
617.02	2382.00
617.37	2406.80
617.71	2409.00
618.06	2414.60
618.41	2410.60
618.76	2416.00
619.11	2413.00
619.45	2410.40
619.80	2423.40
620.15	2411.20
620.50	2394.00
620.84	2431.80
621.19	2422.00
621.54	2408.40
621.89	2414.20
622.23	2391.80
622.58	2398.80
622.93	2395.20
623.28	2419.60
623.62	2385.80
623.97	2420.60
624.32	2412.00
624.66	2403.40
625.01	2411.60
625.36	2400.40
625.71	2400.60
626.05	2406.80
626.40	2409.80
626.75	2396.00
627.09	2390.60
627.44	2392.20
627.79	2388.00
628.13	2373.60
628.48	2396.20
628.83	2372.40
629.17	2349.40
629.52	2384.40
629.87	2371.20
630.21	2375.00
630.56	2378.20
630.90	2372.40
631.25	2367.40
631.60	2365.00
631.94	2362.20
632.29	2352.20
632.63	2368.20
632.98	2348.20
633.33	2344.40
633.67	2339.80
634.02	2341.60
634.36	2339.20
634.71	2321.80
635.06	2341.20
635.40	2314.60
635.75	2331.40
636.09	2302.20
636.44	2315.80
636.78	2303.60
637.13	2299.60
637.47	2290.80
637.82	2293.80
638.16	2265.40
638.51	2309.00
638.86	2271.60
639.20	2299.40
639.55	2273.60
639.89	2257.40
640.24	2257.40
640.58	2270.60
640.93	2254.60
641.27	2240.40
641.62	2268.40
641.96	2246.20
642.30	2235.40
642.65	2235.80
642.99	2233.60
643.34	2234.40
643.68	2239.00
644.03	2228.00
644.37	2225.80
644.72	2221.80
645.06	2216.20
645.40	2215.80
645.75	2215.40
646.09	2194.00
646.44	2213.00
646.78	2194.80
647.13	2189.40
647.47	2164.00
647.81	2185.80
648.16	2168.80
648.50	2185.20
648.85	2183.00
649.19	2174.00
649.53	2179.40
649.88	2183.20
650.22	2187.20
650.56	2156.60
650.91	2162.20
651.25	2176.60
651.59	2153.00
651.94	2165.20
652.28	2164.40
652.62	2154.60
652.97	2159.80
653.31	2158.20
653.65	2152.20
654.00	2151.20
654.34	2153.00
654.68	2144.80
655.03	2124.20
655.37	2141.40
655.71	2156.20
656.05	2131.80
656.40	2124.60
656.74	2132.20
657.08	2132.60
657.43	2144.20
657.77	2106.20
658.11	2130.20
658.45	2121.80
658.80	2117.00
659.14	2126.60
659.48	2114.20
659.82	2121.20
660.16	2135.00
660.51	2122.00
660.85	2122.80
661.19	2129.60
661.53	2124.60
661.87	2108.40
662.22	2125.00
662.56	2103.60
662.90	2134.40
663.24	2111.60
663.58	2117.40
663.93	2109.20
664.27	2104.20
664.61	2134.20
664.95	2130.60
665.29	2099.60
665.63	2104.00
665.98	2109.00
666.32	2101.00
666.66	2096.00
667.00	2100.20
667.34	2108.60
667.68	2109.60
668.02	2083.20
668.36	2103.40
668.70	2102.00
669.05	2075.00
669.39	2100.00
669.73	2087.80
670.07	2093.00
670.41	2089.00
670.75	2094.20
671.09	2075.40
671.43	2083.60
671.77	2094.20
672.11	2088.40
672.45	2090.00
672.79	2067.00
673.13	2095.20
673.47	2066.80
673.81	2088.80
674.16	2077.00
674.50	2062.20
674.84	2069.20
675.18	2066.20
675.52	2082.60
675.86	2060.00
676.20	2069.40
676.54	2056.60
676.88	2058.80
677.22	2054.60
677.56	2048.40
677.90	2059.60
678.23	2059.60
678.57	2040.60
678.91	2046.80
679.25	2053.20
679.59	2039.20
679.93	2020.40
680.27	2031.20
680.61	2032.00
680.95	2010.20
681.29	2020.80
681.63	1994.60
681.97	2020.00
682.31	1986.00
682.65	2004.00
682.99	2021.00
683.32	1993.20
683.66	2011.60
684.00	1989.20
684.34	1987.60
684.68	1961.20
685.02	1996.00
685.36	1971.00
685.70	1964.00
686.03	1965.60
686.37	1968.60
686.71	1950.00
687.05	1946.40
687.39	1939.80
687.73	1933.40
688.07	1919.60
688.40	1922.80
688.74	1933.20
689.08	1909.40
689.42	1913.40
689.76	1901.60
690.09	1903.20
690.43	1894.40
690.77	1916.00
691.11	1872.20
691.45	1872.80
691.78	1872.60
692.12	1853.40
692.46	1873.60
692.80	1862.00
693.13	1853.80
693.47	1845.40
693.81	1849.00
694.15	1837.20
694.48	1841.40
694.82	1822.60
695.16	1837.00
695.50	1828.40
695.83	1825.80
696.17	1812.00
696.51	1804.20
696.84	1800.00
697.18	1798.40
697.52	1802.80
697.85	1779.20
698.19	1784.60
698.53	1779.40
698.87	1751.80
699.20	1747.40
699.54	1740.20
699.88	1746.20
700.21	1729.20
700.55	1726.60
700.88	1726.80
701.22	1717.80
701.56	1723.60
701.89	1713.80
702.23	1714.20
702.57	1718.80
702.90	1680.40
703.24	1691.20
703.57	1681.80
703.91	1675.20
704.25	1667.20
704.58	1680.00
704.92	1677.20
705.25	1644.60
705.59	1653.80
705.93	1651.60
706.26	1653.80
706.60	1640.80
706.93	1625.80
707.27	1622.60
707.60	1628.20
707.94	1616.40
708.27	1614.40
708.61	1637.60
708.95	1610.40
709.28	1605.00
709.62	1597.00
709.95	1601.00
710.29	1594.20
710.62	1583.40
710.96	1596.20
711.29	1579.40
711.63	1586.40
711.96	1579.80
712.30	1577.40
712.63	1576.80
712.96	1560.80
713.30	1562.60
713.63	1563.80
713.97	1562.00
714.30	1552.20
714.64	1534.00
714.97	1534.20
715.31	1541.20
715.64	1534.40
715.97	1535.20
716.31	1535.20
716.64	1520.00
716.98	1529.20
717.31	1526.00
717.64	1516.20
717.98	1517.20
718.31	1507.00
718.65	1506.00
718.98	1488.60
719.31	1496.60
719.65	1499.80
719.98	1483.40
720.32	1495.80
720.65	1501.40
720.98	1491.80
721.32	1488.40
721.65	1488.80
721.98	1482.20
722.32	1491.40
722.65	1486.60
722.98	1471.80
723.32	1458.80
723.65	1462.00
723.98	1468.20
724.31	1451.60
724.65	1470.00
724.98	1471.20
725.31	1456.40
725.65	1476.80
725.98	1458.80
726.31	1449.20
726.64	1447.60
726.98	1444.60
727.31	1441.80
727.64	1447.20
727.97	1443.60
728.31	1445.60
728.64	1440.60
728.97	1443.80
729.30	1438.80
729.64	1454.20
729.97	1433.40
730.30	1438.80
730.63	1431.60
730.96	1432.20
731.30	1432.60
731.63	1434.40
731.96	1424.00
732.29	1433.40
732.62	1430.40
732.96	1430.20
733.29	1427.00
733.62	1423.80
733.95	1412.80
734.28	1413.80
734.61	1401.80
734.94	1413.20
735.28	1406.20
735.61	1406.00
735.94	1405.60
736.27	1412.20
736.60	1396.20
736.93	1408.40
737.26	1386.00
737.59	1394.00
737.92	1402.00
738.26	1396.20
738.59	1385.60
738.92	1386.80
739.25	1375.80
739.58	1369.20
739.91	1379.00
740.24	1373.60
740.57	1374.80
740.90	1377.80
741.23	1372.00
741.56	1367.60
741.89	1380.60
742.22	1362.60
742.55	1370.80
742.88	1367.60
743.21	1351.00
743.54	1357.40
743.87	1354.20
744.20	1350.00
744.53	1351.40
744.86	1343.20
745.19	1339.20
745.52	1347.60
745.85	1353.20
746.18	1345.60
746.51	1336.20
746.84	1340.60
747.17	1324.60
747.50	1317.40
747.83	1326.40
748.16	1318.60
748.49	1323.80
748.82	1309.20
749.15	1320.00
749.48	1309.80
749.81	1315.80
750.14	1303.40
750.46	1307.40
750.79	1296.60
751.12	1294.60
751.45	1298.40
751.78	1277.20
752.11	1286.20
752.44	1281.40
752.77	1265.40
753.10	1259.60
753.42	1266.80
753.75	1263.80
754.08	1269.20
754.41	1250.80
754.74	1253.20
755.07	1256.80
755.39	1240.80
755.72	1238.80
756.05	1234.60
756.38	1252.80
756.71	1255.40
757.04	1226.00
757.36	1231.40
757.69	1217.20
758.02	1226.60
758.35	1209.40
758.67	1208.60
759.00	1208.40
759.33	1209.00
759.66	1190.60
759.99	1187.40
760.31	1186.20
760.64	1181.40
760.97	1184.00
761.30	1174.80
761.62	1166.80
761.95	1163.60
762.28	1156.60
762.60	1146.20
762.93	1145.20
763.26	1152.40
763.59	1130.00
763.91	1134.20
764.24	1125.80
764.57	1131.00
764.89	1117.80
765.22	1112.60
765.55	1118.00
765.87	1115.60
766.20	1108.00
766.53	1106.60
766.85	1108.80
767.18	1094.80
767.51	1095.20
767.83	1079.00
768.16	1078.20
768.48	1076.40
768.81	1070.40
769.14	1070.20
769.46	1058.20
769.79	1057.40
770.12	1055.00
770.44	1051.00
770.77	1044.60
771.09	1031.00
771.42	1021.40
771.74	1029.40
772.07	1034.20
772.40	1010.60
772.72	1015.20
773.05	1026.80
773.37	1017.80
773.70	1004.20
774.02	998.60
774.35	1001.00
774.67	978.60
775.00	986.60
775.32	982.60
775.65	973.00
775.97	972.00
776.30	966.80
776.63	961.80
776.95	968.80
777.27	956.60
777.60	948.80
777.92	942.80
778.25	955.40
778.57	936.40
778.90	938.00
779.22	933.40
779.55	923.00
779.87	923.40
780.20	922.60
780.52	908.40
780.85	905.60
781.17	899.80
781.49	892.20
781.82	891.40
782.14	891.40
782.47	891.20
782.79	884.00
783.11	879.80
783.44	870.40
783.76	873.00
784.09	858.60
784.41	863.20
784.73	853.20
785.06	854.20
785.38	855.40
785.70	846.60
786.03	841.00
786.35	835.00
786.67	838.00
787.00	838.80
787.32	830.20
787.64	829.80
787.97	826.60
788.29	821.40
788.61	813.00
788.94	825.60
789.26	818.20
789.58	813.80
789.91	824.80
790.23	814.60
790.55	814.40
790.87	805.00
791.20	811.80
791.52	811.00
791.84	807.00
792.16	809.40
792.49	803.60
792.81	808.20
793.13	803.00
793.45	804.80
793.78	808.20
794.10	803.60
794.42	802.40
794.74	807.40
795.06	807.00
795.39	812.00
795.71	801.20
796.03	809.40
796.35	812.00
796.67	804.00
797.00	805.80
797.32	806.00
797.64	812.80
797.96	810.00
798.28	810.00
798.60	817.20
798.93	805.40
799.25	808.60
799.57	811.60
799.89	809.80
800.21	811.20
800.53	809.60
800.85	811.40
801.17	801.20
801.50	806.40
801.82	798.80
802.14	810.60
802.46	805.00
802.78	808.20
803.10	814.60
803.42	808.60
803.74	802.00
804.06	797.40
804.38	802.40
804.70	792.00
805.02	793.40
805.34	796.60
805.66	798.40
805.98	808.00
806.30	805.40
806.62	793.00
806.94	806.60
807.26	799.80
807.58	795.20
807.90	800.40
808.22	800.20
808.54	793.00
808.86	793.20
809.18	790.40
809.50	801.20
809.82	792.00
810.14	785.80
810.46	788.60
810.78	788.80
811.10	785.00
811.42	788.20
811.74	788.60
812.06	786.80
812.38	788.60
812.70	779.00
813.02	777.60
813.34	777.00
813.66	777.00
813.97	784.20
814.29	775.80
814.61	764.20
814.93	784.00
815.25	782.80
815.57	773.00
815.89	770.00
816.21	767.00
816.52	768.80
816.84	768.00
817.16	772.40
817.48	768.80
817.80	759.40
818.12	762.00
818.43	760.00
818.75	754.20
819.07	760.60
819.39	757.40
819.71	757.20
820.03	755.00
820.34	746.40
820.66	750.20
820.98	746.80
821.30	751.20
821.61	744.40
821.93	753.40
822.25	745.40
822.57	753.40
822.88	740.00
823.20	739.80
823.52	740.60
823.84	741.20
824.15	735.00
824.47	731.20
824.79	744.80
825.11	730.60
825.42	741.20
825.74	730.40
826.06	735.00
826.37	730.00
826.69	729.00
827.01	727.60
827.32	727.20
827.64	722.60
827.96	715.20
828.27	719.60
828.59	719.80
828.91	715.00
829.22	711.20
829.54	712.20
829.86	713.00
830.17	719.60
830.49	709.40
830.81	710.60
831.12	707.80
831.44	715.00
831.75	712.80
832.07	703.40
832.39	707.60
832.70	698.60
833.02	694.00
833.33	694.80
833.65	689.60
833.96	706.80
834.28	702.00
834.60	696.60
834.91	688.40
835.23	691.60
835.54	688.20
835.86	685.60
836.17	691.60
836.49	679.00
836.80	684.40
837.12	676.20
837.43	679.00
837.75	679.00
838.06	676.60
838.38	671.80
838.69	672.80
839.01	673.20
839.32	675.20
839.64	659.60
839.95	673.60
840.27	663.40
840.58	668.20
840.90	660.20
841.21	664.40
841.53	658.00
841.84	657.60
842.15	653.60
842.47	654.80
842.78	647.60
843.10	648.60
843.41	653.80
843.72	647.60
844.04	648.20
844.35	634.80
844.67	638.80
844.98	632.20
845.29	636.80
845.61	624.40
845.92	632.40
846.23	628.20
846.55	627.40
846.86	623.60
847.18	626.20
847.49	614.20
847.80	618.00
848.12	615.00
848.43	614.80
848.74	614.40
849.05	610.20
849.37	601.20
849.68	606.40
849.99	603.20
850.31	595.40
850.62	591.80
850.93	594.40
851.24	586.00
851.56	596.40
851.87	584.00
852.18	586.80
852.50	581.40
852.81	586.80
853.12	579.20
853.43	577.00
853.74	576.40
854.06	574.60
854.37	577.40
854.68	572.40
854.99	570.60
855.31	566.80
855.62	563.00
855.93	560.60
856.24	555.00
856.55	554.40
856.87	554.20
857.18	545.20
857.49	547.80
857.80	543.40
858.11	541.40
858.42	538.80
858.73	543.60
859.05	540.60
859.36	530.20
859.67	530.40
859.98	524.00
860.29	530.60
860.60	529.00
860.91	520.60
861.22	520.40
861.54	522.80
861.85	521.00
862.16	519.80
862.47	504.60
862.78	512.20
863.09	502.00
863.40	502.60
863.71	502.40
864.02	496.00
864.33	495.80
864.64	492.20
864.95	492.40
865.26	482.20
865.57	486.80
865.88	478.20
866.19	482.80
866.50	478.80
866.81	481.80
867.12	470.60
867.43	478.20
867.74	477.40
868.05	474.60
868.36	469.00
868.67	464.20
868.98	461.80
869.29	465.20
869.60	463.20
869.91	455.00
870.22	459.60
870.53	455.20
870.84	457.00
871.15	452.00
871.46	446.40
871.77	443.80
872.08	444.60
872.39	440.80
872.69	436.00
873.00	434.80
873.31	431.80
873.62	439.80
873.93	430.60
874.24	429.60
874.55	431.40
874.86	424.20
875.16	423.80
875.47	422.40
875.78	411.60
876.09	415.80
876.40	417.20
876.71	410.80
877.01	411.60
877.32	407.40
877.63	408.00
877.94	406.00
878.25	401.60
878.56	400.00
878.86	398.60
879.17	393.00
879.48	392.00
879.79	388.20
880.09	393.40
880.40	391.80
880.71	385.00
881.02	386.20
881.32	386.20
881.63	382.20
881.94	382.20
882.25	377.60
882.55	375.80
882.86	374.20
883.17	373.00
883.48	373.40
883.78	370.60
884.09	372.80
884.40	370.20
884.70	368.40
885.01	364.60
885.32	369.60
885.62	367.20
885.93	368.20
886.24	369.20
886.54	364.60
886.85	366.60
887.16	361.00
887.46	356.00
887.77	364.80
888.08	359.80
888.38	360.80
888.69	360.60
888.99	356.60
889.30	358.00
889.61	354.00
889.91	358.20
890.22	357.60
890.52	359.80
890.83	354.40
891.14	351.80
891.44	355.00
891.75	355.80
892.05	350.80
892.36	356.20
892.66	354.40
892.97	348.40
893.27	353.40
893.58	352.20
893.89	354.60
894.19	353.60
894.50	356.60
894.80	353.60
895.11	355.40
895.41	353.00
895.72	353.80
896.02	354.80
896.33	352.40
896.63	355.40
896.93	348.40
897.24	352.40
897.54	351.60
897.85	346.80
898.15	351.20
898.46	351.20
898.76	352.40
899.07	352.60
899.37	351.40
899.67	355.40
899.98	354.00
900.28	351.00
900.59	358.40
900.89	349.60
901.19	350.20
901.50	353.00
901.80	349.40
902.11	353.60
902.41	351.60
902.71	349.80
903.02	351.00
903.32	348.60
903.62	352.20
903.93	350.40
904.23	353.40
