	0.0	
903.32	372.20
903.62	375.80
903.93	379.60
904.23	372.60
904.53	377.40
904.84	373.60
905.14	370.20
905.44	370.20
905.75	369.20
906.05	369.80
906.35	376.00
906.66	370.40
906.96	369.80
907.26	370.80
907.56	365.00
907.87	369.40
908.17	370.00
908.47	367.80
908.77	367.60
909.08	368.00
909.38	362.40
909.68	369.60
909.98	358.80
910.29	362.80
910.59	364.40
910.89	366.40
911.19	366.80
911.50	363.00
911.80	359.60
912.10	360.60
912.40	365.80
912.70	358.80
913.00	363.60
913.31	361.20
913.61	361.20
913.91	359.00
914.21	354.60
914.51	358.20
914.81	361.00
915.12	355.00
915.42	354.40
915.72	356.20
916.02	357.80
916.32	348.80
916.62	352.40
916.92	351.00
917.22	347.40
917.52	351.40
917.83	344.20
918.13	346.40
918.43	345.80
918.73	347.60
919.03	344.60
919.33	347.40
919.63	340.40
919.93	342.40
920.23	338.00
920.53	343.00
920.83	337.80
921.13	339.00
921.43	335.20
921.73	334.40
922.03	339.20
922.33	336.20
922.63	333.40
922.93	330.60
923.23	332.40
923.53	330.20
923.83	330.00
924.13	325.80
924.43	330.80
924.73	327.80
925.03	329.60
925.33	327.80
925.63	329.80
925.93	323.20
926.23	324.20
926.53	320.40
926.83	321.60
927.13	321.40
927.42	321.40
927.72	316.00
928.02	318.00
928.32	319.80
928.62	320.40
928.92	319.60
929.22	316.40
929.52	318.20
929.82	312.00
930.11	312.80
930.41	311.60
930.71	310.20
931.01	306.20
931.31	312.40
931.61	313.80
931.90	313.60
932.20	310.00
932.50	304.80
932.80	307.60
933.10	305.20
933.39	299.40
933.69	300.00
933.99	304.60
934.29	299.00
934.59	299.20
934.88	300.40
935.18	296.20
935.48	298.00
935.78	293.80
936.07	297.20
936.37	290.20
936.67	296.80
936.97	289.40
937.26	294.20
937.56	291.40
937.86	287.80
938.15	285.00
938.45	287.60
938.75	288.40
939.05	286.60
939.34	285.60
939.64	286.60
939.94	279.00
940.23	279.00
940.53	278.60
940.83	282.20
941.12	281.20
941.42	277.40
941.71	279.40
942.01	275.20
942.31	276.80
942.60	274.20
942.90	275.00
943.20	275.80
943.49	272.00
943.79	272.40
944.08	269.60
944.38	270.40
944.68	271.80
944.97	267.80
945.27	267.60
945.56	265.40
945.86	262.60
946.15	266.80
946.45	263.00
946.74	263.00
947.04	262.60
947.34	259.60
947.63	257.00
947.93	258.60
948.22	256.60
948.52	256.40
948.81	254.60
949.11	255.40
949.40	252.80
949.70	255.20
949.99	252.60
950.29	250.60
950.58	253.80
950.87	251.80
951.17	249.20
951.46	250.40
951.76	245.60
952.05	245.20
952.35	246.40
952.64	240.00
952.94	245.40
953.23	242.80
953.52	241.00
953.82	245.20
954.11	239.20
954.41	234.40
954.70	236.00
954.99	237.00
955.29	236.40
955.58	236.00
955.87	233.80
956.17	234.80
956.46	233.80
956.76	234.20
957.05	233.20
957.34	231.60
957.64	229.60
957.93	229.20
958.22	229.00
958.52	223.60
958.81	225.00
959.10	224.80
959.39	226.20
959.69	221.40
959.98	219.60
960.27	221.40
960.57	218.80
960.86	219.60
961.15	216.80
961.44	218.80
961.74	216.80
962.03	216.00
962.32	218.00
962.61	216.80
962.91	215.00
963.20	214.40
963.49	214.00
963.78	215.20
964.07	209.60
964.37	211.80
964.66	211.00
964.95	205.80
965.24	210.60
965.53	207.60
965.83	208.00
966.12	208.80
966.41	207.00
966.70	206.80
966.99	204.60
967.28	206.40
967.57	202.20
967.87	202.80
968.16	199.80
968.45	200.40
968.74	200.60
969.03	198.20
969.32	200.80
969.61	196.40
969.90	192.80
970.19	195.20
970.49	193.40
970.78	194.80
971.07	194.20
971.36	193.40
971.65	193.00
971.94	192.40
972.23	189.40
972.52	191.00
972.81	189.80
973.10	191.00
973.39	191.40
973.68	190.60
973.97	187.80
974.26	183.80
974.55	184.20
974.84	185.00
975.13	185.80
975.42	185.60
975.71	183.80
976.00	182.80
976.29	182.20
976.58	182.20
976.87	177.80
977.16	181.20
977.45	180.60
977.74	184.40
978.03	178.40
978.32	177.20
978.60	177.60
978.89	176.80
979.18	176.80
979.47	177.60
979.76	172.00
980.05	178.20
980.34	171.00
980.63	174.20
980.92	173.80
981.20	173.40
981.49	175.20
981.78	173.40
982.07	171.80
982.36	173.20
982.65	171.80
982.94	168.60
983.22	168.60
983.51	169.80
983.80	167.60
984.09	167.40
984.38	169.20
984.66	166.00
984.95	166.80
985.24	166.60
985.53	168.80
985.82	166.80
986.10	163.40
986.39	163.80
986.68	163.00
986.97	165.60
987.25	164.20
987.54	165.40
987.83	162.20
988.12	160.40
988.40	163.20
988.69	161.20
988.98	161.20
989.26	161.20
989.55	159.80
989.84	157.40
990.12	159.20
990.41	157.20
990.70	159.40
990.98	158.20
991.27	155.60
991.56	155.20
991.84	156.20
992.13	154.80
992.42	154.80
992.70	154.80
992.99	155.00
993.28	153.80
993.56	154.20
993.85	154.40
994.13	154.00
994.42	153.40
994.71	154.60
994.99	151.00
995.28	152.20
995.56	150.60
995.85	152.00
996.14	150.20
996.42	148.20
996.71	150.80
996.99	150.40
997.28	151.20
997.56	149.40
997.85	147.60
998.13	148.80
998.42	147.20
998.70	145.60
998.99	145.20
999.27	145.80
999.56	145.60
999.84	147.20
1000.13	145.40
1000.41	145.60
1000.70	146.60
1000.98	145.00
1001.27	147.80
1001.55	144.80
1001.84	144.60
1002.12	144.80
1002.40	143.80
1002.69	144.60
1002.97	145.60
1003.26	144.00
1003.54	140.60
1003.83	142.20
1004.11	142.00
1004.39	141.80
1004.68	142.60
1004.96	140.40
1005.24	139.60
1005.53	141.00
1005.81	141.20
1006.10	139.60
1006.38	139.40
1006.66	139.60
1006.95	139.80
1007.23	140.00
1007.51	138.00
1007.80	139.00
1008.08	139.80
1008.36	138.40
1008.65	137.60
1008.93	136.20
1009.21	138.00
1009.49	136.80
1009.78	137.20
1010.06	137.60
1010.34	138.20
1010.63	137.00
1010.91	137.20
1011.19	136.00
1011.47	135.60
1011.76	136.20
1012.04	136.80
1012.32	136.60
1012.60	136.40
1012.88	136.00
1013.17	136.20
1013.45	135.40
1013.73	133.40
1014.01	133.40
1014.29	135.20
1014.58	135.40
1014.86	135.60
1015.14	133.20
1015.42	133.20
1015.70	132.20
1015.98	130.60
1016.27	131.20
1016.55	131.80
1016.83	133.60
1017.11	131.60
1017.39	132.20
1017.67	132.60
1017.95	132.20
1018.23	131.80
1018.52	132.00
1018.80	132.00
1019.08	131.00
1019.36	129.40
1019.64	127.60
1019.92	130.80
1020.20	131.60
1020.48	131.20
1020.76	129.80
1021.04	130.80
1021.32	131.40
1021.60	130.00
1021.88	129.00
1022.16	130.20
1022.44	129.60
1022.72	129.20
