	0.0	
905.44	322.60
905.75	326.20
906.05	329.20
906.35	328.00
906.66	324.00
906.96	326.00
907.26	323.80
907.56	327.60
907.87	323.00
908.17	324.60
908.47	323.80
908.77	320.40
909.08	320.40
909.38	327.20
909.68	330.40
909.98	324.00
910.29	323.40
910.59	319.80
910.89	326.40
911.19	323.60
911.50	318.40
911.80	319.60
912.10	315.60
912.40	323.80
912.70	317.20
913.00	318.80
913.31	317.20
913.61	319.40
913.91	313.60
914.21	315.00
914.51	312.20
914.81	316.60
915.12	314.00
915.42	314.40
915.72	312.80
916.02	310.40
916.32	309.60
916.62	306.20
916.92	310.80
917.22	310.80
917.52	309.60
917.83	302.40
918.13	306.20
918.43	307.20
918.73	302.60
919.03	303.20
919.33	308.40
919.63	301.00
919.93	303.80
920.23	300.40
920.53	296.80
920.83	298.00
921.13	299.80
921.43	296.80
921.73	296.00
922.03	295.20
922.33	298.00
922.63	291.80
922.93	295.40
923.23	292.20
923.53	296.00
923.83	294.60
924.13	288.60
924.43	290.60
924.73	293.60
925.03	287.80
925.33	290.40
925.63	290.20
925.93	286.60
926.23	285.00
926.53	284.80
926.83	286.60
927.13	285.80
927.42	284.00
927.72	281.80
928.02	284.20
928.32	285.20
928.62	285.00
928.92	278.20
929.22	277.80
929.52	279.00
929.82	276.60
930.11	276.60
930.41	277.60
930.71	275.80
931.01	270.60
931.31	277.20
931.61	273.80
931.90	271.80
932.20	272.40
932.50	270.60
932.80	272.80
933.10	266.60
933.39	266.40
933.69	269.60
933.99	268.80
934.29	267.40
934.59	265.40
934.88	270.40
935.18	261.80
935.48	262.60
935.78	261.60
936.07	264.00
936.37	260.40
936.67	261.40
936.97	259.40
937.26	259.40
937.56	261.20
937.86	257.60
938.15	257.20
938.45	255.60
938.75	256.40
939.05	256.80
939.34	254.00
939.64	248.00
939.94	247.60
940.23	248.80
940.53	252.40
940.83	249.20
941.12	250.00
941.42	250.00
941.71	248.60
942.01	246.00
942.31	246.20
942.60	242.00
942.90	247.00
943.20	243.40
943.49	247.20
943.79	244.00
944.08	244.60
944.38	243.80
944.68	241.80
944.97	240.20
945.27	235.00
945.56	237.40
945.86	237.80
946.15	237.00
946.45	237.60
946.74	232.20
947.04	234.00
947.34	231.20
947.63	232.60
947.93	230.20
948.22	230.40
948.52	230.40
948.81	226.40
949.11	229.20
949.40	223.80
949.70	221.60
949.99	222.60
950.29	223.40
950.58	223.40
950.87	224.80
951.17	217.60
951.46	223.60
951.76	220.00
952.05	219.60
952.35	219.20
952.64	218.20
952.94	221.00
953.23	220.80
953.52	218.60
953.82	218.00
954.11	216.20
954.41	219.20
954.70	213.80
954.99	216.80
955.29	211.00
955.58	215.00
955.87	213.80
956.17	213.00
956.46	211.80
956.76	209.20
957.05	211.20
957.34	209.00
957.64	208.20
957.93	205.60
958.22	209.00
958.52	206.20
958.81	206.20
959.10	204.20
959.39	203.40
959.69	201.80
959.98	203.40
960.27	202.40
960.57	201.60
960.86	202.80
961.15	203.40
961.44	196.00
961.74	199.00
962.03	199.40
962.32	199.60
962.61	195.80
962.91	193.60
963.20	196.60
963.49	195.40
963.78	194.80
964.07	191.80
964.37	191.60
964.66	194.20
964.95	191.00
965.24	193.60
965.53	187.40
965.83	187.60
966.12	188.40
966.41	191.60
966.70	188.40
966.99	187.60
967.28	186.80
967.57	187.20
967.87	184.40
968.16	185.40
968.45	185.00
968.74	186.40
969.03	181.60
969.32	178.80
969.61	178.80
969.90	182.20
970.19	181.60
970.49	178.60
970.78	181.60
971.07	177.80
971.36	178.20
971.65	180.20
971.94	173.20
972.23	176.80
972.52	177.80
972.81	174.60
973.10	174.60
973.39	175.00
973.68	173.80
973.97	175.60
974.26	171.60
974.55	172.80
974.84	173.00
975.13	174.20
975.42	172.60
975.71	171.60
976.00	170.60
976.29	168.00
976.58	170.00
976.87	168.80
977.16	167.20
977.45	169.20
977.74	166.60
978.03	165.80
978.32	167.60
978.60	164.60
978.89	164.00
979.18	166.00
979.47	163.40
979.76	163.80
980.05	164.40
980.34	164.60
980.63	161.40
980.92	160.60
981.20	160.60
981.49	161.40
981.78	161.80
982.07	159.20
982.36	158.60
982.65	158.00
982.94	159.60
983.22	160.60
983.51	160.60
983.80	159.60
984.09	157.00
984.38	158.00
984.66	157.60
984.95	159.00
985.24	157.60
985.53	158.20
985.82	156.40
986.10	154.60
986.39	157.60
986.68	153.60
986.97	154.60
987.25	156.20
987.54	151.80
987.83	152.40
988.12	152.20
988.40	150.20
988.69	151.40
988.98	151.00
989.26	152.00
989.55	153.80
989.84	150.60
990.12	150.60
990.41	149.80
990.70	150.60
990.98	150.40
991.27	148.60
991.56	149.60
991.84	150.20
992.13	148.00
992.42	148.00
992.70	146.60
992.99	145.60
993.28	146.80
993.56	146.60
993.85	148.00
994.13	147.40
994.42	144.40
994.71	145.40
994.99	145.00
995.28	143.60
995.56	144.80
995.85	146.40
996.14	143.60
996.42	143.60
996.71	141.20
996.99	141.20
997.28	141.80
997.56	140.60
997.85	141.40
998.13	142.80
998.42	140.00
998.70	141.00
998.99	142.40
999.27	142.80
999.56	141.40
999.84	140.80
1000.13	139.80
1000.41	140.20
1000.70	138.80
1000.98	140.20
1001.27	139.40
1001.55	139.20
1001.84	139.60
1002.12	139.60
1002.40	137.40
1002.69	138.20
1002.97	138.20
1003.26	137.40
1003.54	137.00
1003.83	135.60
1004.11	137.00
1004.39	137.00
1004.68	135.60
1004.96	135.60
1005.24	137.60
1005.53	135.80
1005.81	136.20
1006.10	137.20
1006.38	134.80
1006.66	135.40
1006.95	134.20
1007.23	133.20
1007.51	134.00
1007.80	133.60
1008.08	132.40
1008.36	134.60
1008.65	132.80
1008.93	134.60
1009.21	134.00
1009.49	133.80
1009.78	132.80
1010.06	131.20
1010.34	131.60
1010.63	132.60
1010.91	132.20
1011.19	131.80
1011.47	129.60
1011.76	129.80
1012.04	133.20
1012.32	133.20
1012.60	132.80
1012.88	130.20
1013.17	130.40
1013.45	131.20
1013.73	130.20
1014.01	129.20
1014.29	130.60
1014.58	131.60
1014.86	130.80
1015.14	130.80
1015.42	129.80
1015.70	128.60
1015.98	129.80
1016.27	129.40
1016.55	130.20
1016.83	130.40
1017.11	128.60
1017.39	128.00
1017.67	130.00
1017.95	128.60
1018.23	127.80
1018.52	129.80
1018.80	129.20
1019.08	129.60
1019.36	127.60
1019.64	126.60
1019.92	128.60
1020.20	128.60
1020.48	129.80
1020.76	129.00
1021.04	127.80
1021.32	126.40
1021.60	127.00
1021.88	125.60
1022.16	126.00
1022.44	126.40
1022.72	126.20
