	0.0	
512.35	1632.80
512.71	1638.40
513.07	1640.40
513.43	1635.00
513.80	1648.00
514.16	1641.40
514.52	1653.00
514.88	1666.60
515.24	1673.80
515.60	1691.80
515.96	1679.00
516.32	1694.40
516.68	1707.20
517.04	1713.40
517.41	1698.40
517.77	1719.20
518.13	1714.40
518.49	1721.80
518.85	1723.80
519.21	1740.40
519.57	1744.80
519.93	1749.80
520.29	1751.20
520.65	1758.20
521.01	1761.80
521.37	1788.00
521.73	1761.40
522.09	1790.20
522.45	1783.60
522.81	1785.00
523.17	1800.60
523.53	1796.00
523.89	1797.80
524.25	1810.20
524.61	1810.20
524.97	1815.40
525.33	1813.40
525.69	1819.60
526.05	1836.60
526.41	1850.00
526.77	1845.60
527.13	1857.80
527.49	1867.00
527.85	1847.00
528.21	1880.40
528.57	1878.80
528.93	1891.40
529.29	1891.80
529.65	1888.40
530.00	1899.20
530.36	1903.60
530.72	1917.80
531.08	1898.20
531.44	1907.40
531.80	1936.20
532.16	1927.40
532.52	1923.60
532.88	1931.00
533.24	1922.00
533.59	1936.20
533.95	1929.60
534.31	1948.60
534.67	1933.40
535.03	1950.40
535.39	1941.00
535.75	1959.20
536.11	1949.40
536.46	1959.40
536.82	1956.60
537.18	1964.60
537.54	1968.20
537.90	1987.60
538.26	1970.60
538.61	1979.00
538.97	1996.20
539.33	1988.60
539.69	1987.60
540.05	1991.80
540.40	1969.40
540.76	1992.40
541.12	2009.20
541.48	2033.80
541.84	1997.60
542.19	2012.80
542.55	2020.60
542.91	2016.60
543.27	2010.20
543.62	2032.40
543.98	2012.40
544.34	2018.40
544.70	2049.80
545.05	2039.60
545.41	2045.40
545.77	2053.20
546.12	2052.80
546.48	2039.00
546.84	2041.20
547.20	2040.80
547.55	2037.60
547.91	2066.60
548.27	2044.60
548.62	2049.00
548.98	2058.00
549.34	2054.60
549.69	2066.40
550.05	2068.00
550.41	2079.80
550.77	2064.20
551.12	2073.20
551.48	2061.80
551.83	2087.60
552.19	2079.60
552.55	2091.20
552.90	2092.00
553.26	2101.80
553.62	2107.80
553.97	2113.80
554.33	2105.00
554.69	2122.00
555.04	2113.60
555.40	2116.60
555.75	2130.40
556.11	2155.40
556.47	2140.20
556.82	2154.40
557.18	2157.60
557.53	2137.40
557.89	2151.80
558.24	2162.60
558.60	2145.40
558.96	2171.60
559.31	2161.20
559.67	2176.20
560.02	2185.80
560.38	2164.20
560.73	2189.60
561.09	2199.60
561.44	2204.80
561.80	2194.40
562.16	2202.20
562.51	2208.00
562.87	2223.40
563.22	2203.20
563.58	2207.60
563.93	2220.20
564.29	2223.20
564.64	2249.20
565.00	2240.00
565.35	2253.60
565.71	2248.00
566.06	2263.60
566.41	2272.80
566.77	2251.80
567.12	2268.60
567.48	2268.80
567.83	2290.00
568.19	2285.00
568.54	2296.40
568.90	2299.80
569.25	2303.80
569.60	2301.00
569.96	2322.00
570.31	2306.80
570.67	2323.60
571.02	2323.60
571.38	2337.80
571.73	2315.20
572.08	2353.20
572.44	2324.20
572.79	2330.00
573.15	2325.40
573.50	2325.40
573.85	2354.40
574.21	2339.40
574.56	2321.00
574.91	2350.80
575.27	2352.20
575.62	2332.20
575.97	2339.00
576.33	2344.40
576.68	2358.20
577.03	2354.00
577.39	2353.40
577.74	2346.00
578.09	2352.20
578.45	2341.80
578.80	2347.80
579.15	2339.20
579.51	2350.40
579.86	2356.60
580.21	2372.60
580.57	2363.60
580.92	2368.20
581.27	2356.40
581.62	2379.60
581.98	2343.40
582.33	2348.20
582.68	2358.40
583.03	2348.60
583.39	2358.40
583.74	2363.40
584.09	2342.20
584.44	2354.60
584.80	2356.00
585.15	2337.40
585.50	2345.20
585.85	2350.40
586.21	2332.20
586.56	2344.00
586.91	2340.00
587.26	2345.60
587.61	2355.80
587.97	2314.80
588.32	2323.00
588.67	2330.40
589.02	2348.80
589.37	2323.60
589.73	2332.40
590.08	2351.80
590.43	2323.40
590.78	2339.80
591.13	2336.40
591.48	2337.80
591.83	2313.00
592.19	2318.00
592.54	2330.60
592.89	2324.00
593.24	2341.40
593.59	2344.40
593.94	2334.40
594.29	2341.60
594.64	2340.00
595.00	2345.80
595.35	2341.40
595.70	2340.80
596.05	2334.40
596.40	2335.00
596.75	2351.80
597.10	2367.00
597.45	2338.60
597.80	2350.60
598.15	2360.40
598.50	2354.60
598.85	2351.60
599.20	2350.40
599.55	2357.20
599.90	2349.40
600.26	2332.60
600.61	2371.60
600.96	2374.60
601.31	2349.80
601.66	2370.00
602.01	2357.80
602.36	2358.80
602.71	2368.20
603.06	2358.80
603.41	2369.00
603.76	2367.80
604.11	2368.40
604.46	2343.80
604.81	2378.80
605.16	2364.40
605.50	2372.00
605.85	2396.20
606.20	2385.00
606.55	2375.60
606.90	2374.40
607.25	2383.60
607.60	2398.40
607.95	2394.20
608.30	2385.40
608.65	2405.80
609.00	2398.80
609.35	2394.60
609.70	2412.80
610.05	2406.60
610.40	2432.20
610.74	2408.80
611.09	2422.40
611.44	2401.40
611.79	2416.60
612.14	2437.80
612.49	2430.80
612.84	2433.20
613.19	2442.40
613.53	2425.20
613.88	2445.80
614.23	2441.60
614.58	2421.00
614.93	2431.20
615.28	2445.80
615.62	2435.00
615.97	2430.60
616.32	2435.20
616.67	2432.20
617.02	2432.80
617.37	2439.80
617.71	2460.60
618.06	2462.60
618.41	2444.60
618.76	2447.40
619.11	2452.20
619.45	2457.80
619.80	2464.60
620.15	2436.20
620.50	2438.00
620.84	2467.60
621.19	2457.00
621.54	2454.40
621.89	2449.80
622.23	2439.80
622.58	2439.40
622.93	2434.80
623.28	2440.80
623.62	2431.00
623.97	2461.60
624.32	2457.80
624.66	2451.00
625.01	2455.00
625.36	2445.00
625.71	2441.80
626.05	2456.60
626.40	2439.20
626.75	2442.20
627.09	2447.40
627.44	2437.00
627.79	2439.60
628.13	2404.40
628.48	2451.40
628.83	2421.00
629.17	2399.80
629.52	2430.40
629.87	2432.20
630.21	2420.20
630.56	2434.40
630.90	2426.80
631.25	2414.40
631.60	2416.00
631.94	2410.80
632.29	2407.40
632.63	2424.40
632.98	2398.80
633.33	2393.40
633.67	2395.00
634.02	2393.80
634.36	2365.60
634.71	2357.60
635.06	2371.80
635.40	2357.40
635.75	2383.00
636.09	2344.20
636.44	2364.00
636.78	2350.00
637.13	2358.60
637.47	2327.80
637.82	2340.60
638.16	2305.60
638.51	2334.00
638.86	2312.40
639.20	2343.00
639.55	2323.80
639.89	2306.40
640.24	2314.40
640.58	2317.40
640.93	2305.60
641.27	2296.20
641.62	2284.00
641.96	2280.80
642.30	2270.20
642.65	2284.60
642.99	2276.00
643.34	2269.60
643.68	2272.40
644.03	2266.80
644.37	2258.00
644.72	2259.00
645.06	2255.20
645.40	2255.20
645.75	2261.00
646.09	2234.20
646.44	2258.00
646.78	2250.00
647.13	2231.80
647.47	2222.40
647.81	2234.40
648.16	2221.80
648.50	2225.80
648.85	2221.20
649.19	2208.20
649.53	2219.00
649.88	2205.20
650.22	2221.80
650.56	2205.60
650.91	2196.80
651.25	2193.40
651.59	2191.00
651.94	2209.60
652.28	2197.60
652.62	2200.20
652.97	2206.40
653.31	2184.40
653.65	2189.40
654.00	2186.40
654.34	2191.80
654.68	2178.80
655.03	2166.20
655.37	2170.40
655.71	2184.00
656.05	2178.00
656.40	2162.60
656.74	2160.00
657.08	2164.20
657.43	2158.20
657.77	2147.20
658.11	2158.60
658.45	2164.00
658.80	2153.40
659.14	2151.00
659.48	2145.80
659.82	2171.00
660.16	2156.00
660.51	2148.40
660.85	2159.00
661.19	2150.40
661.53	2153.60
661.87	2145.40
662.22	2152.20
662.56	2136.20
662.90	2169.00
663.24	2151.60
663.58	2144.80
663.93	2151.00
664.27	2136.20
664.61	2163.00
664.95	2153.40
665.29	2143.60
665.63	2129.00
665.98	2139.60
666.32	2140.80
666.66	2135.60
667.00	2136.60
667.34	2155.60
667.68	2136.60
668.02	2123.80
668.36	2133.40
668.70	2136.20
669.05	2111.80
669.39	2129.20
669.73	2121.80
670.07	2115.60
670.41	2109.20
670.75	2116.40
671.09	2122.60
671.43	2125.40
671.77	2129.60
672.11	2120.60
672.45	2123.80
672.79	2090.80
673.13	2127.80
673.47	2098.20
673.81	2121.80
674.16	2100.20
674.50	2107.20
674.84	2097.60
675.18	2111.00
675.52	2100.00
675.86	2093.40
676.20	2116.20
676.54	2106.40
676.88	2084.80
677.22	2095.00
677.56	2067.40
677.90	2079.60
678.23	2070.80
678.57	2075.00
678.91	2072.60
679.25	2073.00
679.59	2065.60
679.93	2053.00
680.27	2065.00
680.61	2054.00
680.95	2053.40
681.29	2047.80
681.63	2023.20
681.97	2046.00
682.31	2014.60
682.65	2032.60
682.99	2041.00
683.32	2013.20
683.66	2033.60
684.00	2031.40
684.34	2018.40
684.68	2001.40
685.02	2006.60
685.36	1995.40
685.70	1992.60
686.03	1980.60
686.37	1985.00
686.71	1976.80
687.05	1973.60
687.39	1958.20
687.73	1962.60
688.07	1950.80
688.40	1953.60
688.74	1955.00
689.08	1936.40
689.42	1948.00
689.76	1941.00
690.09	1923.00
690.43	1911.40
690.77	1946.60
691.11	1901.80
691.45	1897.80
691.78	1915.40
692.12	1885.00
692.46	1903.80
692.80	1890.20
693.13	1887.40
693.47	1884.60
693.81	1891.20
694.15	1873.00
694.48	1870.60
694.82	1843.80
695.16	1871.80
695.50	1852.20
695.83	1838.60
696.17	1845.00
696.51	1832.60
696.84	1839.00
697.18	1836.40
697.52	1833.40
697.85	1812.20
698.19	1820.60
698.53	1805.60
698.87	1784.40
699.20	1781.20
699.54	1757.00
699.88	1778.20
700.21	1770.40
700.55	1754.00
700.88	1751.00
701.22	1740.00
701.56	1756.00
701.89	1734.20
702.23	1733.80
702.57	1729.60
702.90	1700.20
703.24	1714.20
703.57	1708.20
703.91	1690.60
704.25	1684.80
704.58	1709.40
704.92	1692.20
705.25	1682.60
705.59	1693.40
705.93	1679.40
706.26	1680.60
706.60	1675.00
706.93	1651.20
707.27	1640.80
707.60	1644.40
707.94	1637.20
708.27	1642.00
708.61	1645.20
708.95	1632.80
709.28	1630.00
709.62	1627.80
709.95	1637.80
710.29	1618.60
710.62	1607.60
710.96	1600.00
711.29	1593.00
711.63	1607.40
711.96	1594.20
712.30	1585.80
712.63	1579.80
712.96	1576.40
713.30	1593.20
713.63	1580.40
713.97	1583.00
714.30	1567.60
714.64	1543.40
714.97	1563.40
715.31	1566.00
715.64	1558.00
715.97	1557.60
716.31	1555.60
716.64	1541.20
716.98	1540.00
717.31	1553.60
717.64	1550.20
717.98	1545.60
718.31	1550.60
718.65	1538.60
718.98	1529.80
719.31	1523.80
719.65	1524.40
719.98	1511.00
720.32	1515.40
720.65	1518.40
720.98	1516.00
721.32	1507.20
721.65	1504.00
721.98	1505.80
722.32	1508.20
722.65	1501.40
722.98	1498.20
723.32	1489.20
723.65	1496.80
723.98	1482.40
724.31	1479.60
724.65	1502.20
724.98	1490.60
725.31	1485.40
725.65	1486.40
725.98	1463.80
726.31	1468.40
726.64	1469.20
726.98	1469.80
727.31	1459.00
727.64	1462.80
727.97	1453.40
728.31	1465.60
728.64	1458.40
728.97	1451.00
729.30	1452.00
729.64	1466.60
729.97	1445.20
730.30	1444.60
730.63	1457.60
730.96	1456.60
731.30	1438.00
731.63	1442.40
731.96	1437.00
732.29	1438.00
732.62	1447.60
732.96	1430.60
733.29	1437.80
733.62	1438.20
733.95	1427.00
734.28	1441.20
734.61	1423.60
734.94	1427.80
735.28	1431.00
735.61	1430.20
735.94	1439.40
736.27	1426.80
736.60	1421.60
736.93	1419.40
737.26	1411.40
737.59	1411.00
737.92	1423.00
738.26	1413.00
738.59	1392.00
738.92	1413.40
739.25	1417.20
739.58	1406.00
739.91	1399.40
740.24	1406.20
740.57	1398.00
740.90	1400.00
741.23	1390.60
741.56	1382.40
741.89	1390.80
742.22	1374.40
742.55	1393.60
742.88	1377.60
743.21	1375.40
743.54	1380.20
743.87	1387.40
744.20	1384.60
744.53	1369.60
744.86	1371.40
745.19	1355.60
745.52	1361.00
745.85	1368.40
746.18	1366.00
746.51	1349.00
746.84	1364.00
747.17	1355.40
747.50	1336.00
747.83	1330.60
748.16	1335.40
748.49	1337.80
748.82	1339.00
749.15	1334.40
749.48	1342.40
749.81	1335.00
750.14	1323.00
750.46	1334.60
750.79	1306.80
751.12	1312.60
751.45	1296.60
751.78	1281.80
752.11	1300.80
752.44	1292.20
752.77	1286.40
753.10	1292.40
753.42	1282.00
753.75	1281.20
754.08	1274.60
754.41	1277.00
754.74	1270.20
755.07	1267.80
755.39	1261.80
755.72	1262.00
756.05	1253.80
756.38	1256.00
756.71	1257.20
757.04	1246.00
757.36	1248.20
757.69	1235.00
758.02	1250.00
758.35	1233.80
758.67	1235.80
759.00	1230.60
759.33	1221.00
759.66	1211.80
759.99	1203.00
760.31	1202.20
760.64	1204.40
760.97	1201.20
761.30	1181.00
761.62	1190.80
761.95	1182.60
762.28	1185.80
762.60	1167.20
762.93	1169.00
763.26	1157.80
763.59	1154.40
763.91	1160.60
764.24	1147.20
764.57	1148.40
764.89	1142.00
765.22	1136.00
765.55	1142.60
765.87	1136.20
766.20	1120.00
766.53	1124.60
766.85	1124.80
767.18	1108.60
767.51	1105.00
767.83	1097.20
768.16	1099.00
768.48	1085.20
768.81	1082.40
769.14	1080.60
769.46	1075.60
769.79	1073.40
770.12	1060.80
770.44	1057.40
770.77	1068.40
771.09	1042.40
771.42	1038.80
771.74	1031.40
772.07	1034.40
772.40	1022.00
772.72	1029.00
773.05	1019.60
773.37	1022.20
773.70	1013.80
774.02	1012.20
774.35	1011.40
774.67	994.20
775.00	993.60
775.32	992.80
775.65	986.40
775.97	982.20
776.30	976.60
776.63	966.60
776.95	967.60
777.27	960.80
777.60	957.80
777.92	955.00
778.25	965.60
778.57	951.40
778.90	958.00
779.22	934.80
779.55	933.80
779.87	928.80
780.20	928.20
780.52	926.60
780.85	917.60
781.17	913.00
781.49	906.60
781.82	914.80
782.14	907.60
782.47	903.40
782.79	893.00
783.11	895.60
783.44	882.80
783.76	876.40
784.09	866.60
784.41	874.00
784.73	867.40
785.06	859.00
785.38	854.00
785.70	858.40
786.03	851.40
786.35	853.20
786.67	848.20
787.00	846.00
787.32	831.40
787.64	835.60
787.97	831.20
788.29	824.20
788.61	820.80
788.94	833.40
789.26	825.20
789.58	830.00
789.91	830.60
790.23	834.80
790.55	832.40
790.87	813.20
791.20	826.40
791.52	819.00
791.84	815.40
792.16	819.20
792.49	813.60
792.81	809.20
793.13	813.80
793.45	812.20
793.78	824.00
794.10	813.80
794.42	812.00
794.74	819.20
795.06	816.00
795.39	809.80
795.71	810.40
796.03	812.00
796.35	814.00
796.67	809.20
797.00	816.00
797.32	811.40
797.64	817.60
797.96	818.40
798.28	825.20
798.60	829.60
798.93	830.20
799.25	808.20
799.57	824.20
799.89	826.00
800.21	812.40
800.53	818.60
800.85	824.80
801.17	813.80
801.50	810.60
801.82	809.00
802.14	813.80
802.46	805.20
802.78	811.00
803.10	816.60
803.42	807.40
803.74	810.40
804.06	801.40
804.38	807.20
804.70	795.60
805.02	804.20
805.34	811.20
805.66	804.80
805.98	811.80
806.30	818.60
806.62	808.40
806.94	813.40
807.26	805.20
807.58	795.40
807.90	806.60
808.22	806.20
808.54	797.00
808.86	801.80
809.18	794.60
809.50	803.20
809.82	801.60
810.14	791.60
810.46	799.40
810.78	794.40
811.10	799.20
811.42	799.60
811.74	793.00
812.06	799.00
812.38	800.60
812.70	785.20
813.02	785.20
813.34	786.40
813.66	784.80
813.97	788.40
814.29	779.00
814.61	775.60
814.93	785.40
815.25	788.20
815.57	779.80
815.89	782.80
816.21	772.40
816.52	773.40
816.84	765.60
817.16	765.40
817.48	763.60
817.80	764.20
818.12	767.60
818.43	767.40
818.75	761.40
819.07	765.00
819.39	761.20
819.71	766.40
820.03	759.60
820.34	767.00
820.66	763.00
820.98	750.20
821.30	758.40
821.61	752.40
821.93	749.60
822.25	750.80
822.57	753.20
822.88	749.00
823.20	741.00
823.52	745.40
823.84	743.40
824.15	735.60
824.47	739.60
824.79	743.40
825.11	737.40
825.42	740.80
825.74	745.00
826.06	741.20
826.37	740.60
826.69	732.40
827.01	736.60
827.32	729.00
827.64	730.80
827.96	716.20
828.27	730.20
828.59	726.00
828.91	730.20
829.22	725.60
829.54	726.60
829.86	717.40
830.17	722.40
830.49	722.00
830.81	715.00
831.12	715.40
831.44	710.00
831.75	716.80
832.07	708.00
832.39	711.80
832.70	706.40
833.02	706.00
833.33	705.20
833.65	710.00
833.96	708.20
834.28	710.40
834.60	705.00
834.91	693.40
835.23	702.20
835.54	696.20
835.86	694.20
836.17	695.20
836.49	690.20
836.80	686.20
837.12	683.60
837.43	688.60
837.75	688.40
838.06	690.20
838.38	679.00
838.69	687.00
839.01	672.40
839.32	673.20
839.64	671.80
839.95	671.80
840.27	675.00
840.58	673.60
840.90	673.20
841.21	672.80
841.53	668.80
841.84	660.60
842.15	654.80
842.47	658.80
842.78	652.80
843.10	655.40
843.41	654.40
843.72	644.40
844.04	646.40
844.35	641.60
844.67	640.00
844.98	643.40
845.29	643.40
845.61	637.80
845.92	637.00
846.23	629.60
846.55	631.80
846.86	626.60
847.18	628.60
847.49	623.80
847.80	625.40
848.12	617.60
848.43	613.80
848.74	624.00
849.05	610.60
849.37	608.20
849.68	606.40
849.99	597.60
850.31	605.00
850.62	598.80
850.93	598.40
851.24	595.20
851.56	590.60
851.87	592.80
852.18	591.40
852.50	581.40
852.81	584.00
853.12	589.40
853.43	579.60
853.74	582.00
854.06	578.20
854.37	575.00
854.68	572.80
854.99	579.20
855.31	572.20
855.62	564.60
855.93	564.40
856.24	559.80
856.55	546.20
856.87	556.80
857.18	551.60
857.49	554.80
857.80	546.60
858.11	542.20
858.42	545.00
858.73	549.20
859.05	538.20
859.36	530.60
859.67	532.00
859.98	524.20
860.29	531.60
860.60	528.20
860.91	521.80
861.22	523.40
861.54	524.00
861.85	518.40
862.16	521.00
862.47	510.80
862.78	515.20
863.09	509.00
863.40	506.60
863.71	508.40
864.02	501.80
864.33	502.20
864.64	494.00
864.95	497.00
865.26	482.60
865.57	483.60
865.88	485.00
866.19	489.80
866.50	480.20
866.81	479.00
867.12	477.80
867.43	481.20
867.74	474.80
868.05	470.80
868.36	474.40
868.67	466.80
868.98	471.40
869.29	459.20
869.60	457.20
869.91	459.80
870.22	452.80
870.53	454.80
870.84	451.20
871.15	450.80
871.46	447.00
871.77	446.60
872.08	442.40
872.39	436.60
872.69	440.20
873.00	439.60
873.31	435.60
873.62	432.20
873.93	430.40
874.24	425.00
874.55	423.60
874.86	424.20
875.16	418.20
875.47	421.60
875.78	414.80
876.09	416.40
876.40	412.80
876.71	408.00
877.01	407.60
877.32	404.40
877.63	403.40
877.94	401.80
878.25	403.20
878.56	394.80
878.86	397.80
879.17	394.20
879.48	396.00
879.79	390.40
880.09	387.40
880.40	385.20
880.71	387.40
881.02	386.00
881.32	382.40
881.63	379.20
881.94	382.60
882.25	376.40
882.55	384.40
882.86	378.80
883.17	373.40
883.48	371.60
883.78	370.40
884.09	366.80
884.40	365.60
884.70	367.20
885.01	369.80
885.32	368.60
885.62	363.60
885.93	365.40
886.24	366.60
886.54	362.00
886.85	363.80
887.16	363.40
887.46	360.60
887.77	363.20
888.08	357.00
888.38	356.00
888.69	359.20
888.99	353.60
889.30	357.60
889.61	353.40
889.91	362.00
890.22	350.00
890.52	355.80
890.83	354.60
891.14	353.40
891.44	358.20
891.75	356.40
892.05	352.80
892.36	359.00
892.66	354.00
892.97	350.20
893.27	351.20
893.58	348.20
893.89	348.40
894.19	348.80
894.50	352.80
894.80	353.20
895.11	352.40
895.41	356.60
895.72	350.80
896.02	353.20
896.33	352.20
896.63	357.00
896.93	348.80
897.24	352.20
897.54	353.00
897.85	349.40
898.15	350.40
898.46	353.00
898.76	351.40
899.07	348.00
899.37	354.00
899.67	353.40
899.98	352.20
900.28	352.20
900.59	354.80
900.89	352.80
901.19	350.80
901.50	352.80
901.80	356.60
902.11	358.80
902.41	356.00
902.71	351.00
903.02	354.60
903.32	352.20
903.62	348.20
903.93	349.60
