	0.0	
903.93	354.80
904.23	358.00
904.53	355.60
904.84	356.00
905.14	354.40
905.44	352.00
905.75	352.00
906.05	357.00
906.35	354.00
906.66	349.80
906.96	350.40
907.26	351.00
907.56	347.00
907.87	351.80
908.17	347.80
908.47	351.60
908.77	343.60
909.08	352.40
909.38	347.60
909.68	351.20
909.98	344.00
910.29	348.40
910.59	347.60
910.89	347.20
911.19	351.60
911.50	348.40
911.80	346.80
912.10	345.00
912.40	350.60
912.70	343.40
913.00	343.00
913.31	344.00
913.61	345.40
913.91	341.60
914.21	339.60
914.51	335.60
914.81	343.20
915.12	339.60
915.42	344.00
915.72	342.80
916.02	337.40
916.32	336.40
916.62	331.20
916.92	333.20
917.22	333.40
917.52	332.40
917.83	331.60
918.13	329.40
918.43	331.00
918.73	329.60
919.03	333.60
919.33	331.00
919.63	328.80
919.93	325.20
920.23	326.80
920.53	329.40
920.83	324.40
921.13	327.40
921.43	322.40
921.73	322.60
922.03	324.80
922.33	320.60
922.63	320.80
922.93	321.60
923.23	320.40
923.53	318.80
923.83	316.60
924.13	313.00
924.43	314.60
924.73	313.40
925.03	314.60
925.33	309.60
925.63	316.40
925.93	309.80
926.23	308.20
926.53	306.20
926.83	305.60
927.13	304.80
927.42	306.20
927.72	302.80
928.02	306.40
928.32	305.20
928.62	302.00
928.92	303.20
929.22	298.80
929.52	301.60
929.82	304.40
930.11	299.80
930.41	301.00
930.71	295.00
931.01	295.00
931.31	293.00
931.61	299.80
931.90	294.60
932.20	290.60
932.50	291.60
932.80	292.00
933.10	286.40
933.39	287.00
933.69	288.80
933.99	286.00
934.29	280.40
934.59	287.00
934.88	287.60
935.18	283.60
935.48	284.40
935.78	283.00
936.07	282.40
936.37	276.80
936.67	281.00
936.97	276.40
937.26	282.60
937.56	279.40
937.86	279.40
938.15	272.00
938.45	273.60
938.75	275.20
939.05	272.80
939.34	274.80
939.64	271.80
939.94	266.80
940.23	269.60
940.53	273.20
940.83	268.80
941.12	264.20
941.42	267.20
941.71	263.00
942.01	262.40
942.31	261.00
942.60	261.40
942.90	263.00
943.20	262.20
943.49	261.40
943.79	259.40
944.08	259.20
944.38	257.40
944.68	257.00
944.97	256.40
945.27	255.60
945.56	250.40
945.86	257.60
946.15	248.60
946.45	255.40
946.74	248.40
947.04	251.80
947.34	250.20
947.63	252.00
947.93	247.40
948.22	247.40
948.52	249.40
948.81	243.80
949.11	245.40
949.40	241.00
949.70	246.20
949.99	238.60
950.29	240.00
950.58	237.80
950.87	239.20
951.17	240.00
951.46	240.20
951.76	237.60
952.05	235.40
952.35	235.20
952.64	235.80
952.94	228.40
953.23	230.00
953.52	232.40
953.82	232.80
954.11	235.00
954.41	228.60
954.70	227.40
954.99	227.40
955.29	225.00
955.58	222.00
955.87	221.40
956.17	225.00
956.46	223.80
956.76	222.00
957.05	223.40
957.34	222.60
957.64	218.40
957.93	217.60
958.22	218.80
958.52	219.20
958.81	218.00
959.10	215.80
959.39	217.00
959.69	214.00
959.98	214.00
960.27	213.60
960.57	214.20
960.86	213.40
961.15	215.00
961.44	207.40
961.74	211.20
962.03	208.40
962.32	206.20
962.61	210.60
962.91	209.40
963.20	206.60
963.49	206.60
963.78	205.40
964.07	204.40
964.37	204.80
964.66	201.20
964.95	203.20
965.24	199.60
965.53	200.00
965.83	201.40
966.12	198.40
966.41	199.00
966.70	197.20
966.99	194.40
967.28	197.20
967.57	193.60
967.87	192.20
968.16	196.00
968.45	193.00
968.74	192.40
969.03	193.40
969.32	189.60
969.61	190.20
969.90	189.80
970.19	187.20
970.49	189.20
970.78	186.00
971.07	188.40
971.36	188.20
971.65	186.00
971.94	190.00
972.23	185.00
972.52	187.80
972.81	183.80
973.10	184.00
973.39	182.60
973.68	182.60
973.97	180.40
974.26	179.60
974.55	180.80
974.84	181.80
975.13	181.20
975.42	180.80
975.71	177.80
976.00	177.80
976.29	177.60
976.58	177.40
976.87	176.20
977.16	178.20
977.45	176.40
977.74	174.20
978.03	176.00
978.32	173.00
978.60	172.00
978.89	172.00
979.18	171.80
979.47	170.40
979.76	168.20
980.05	170.40
980.34	168.20
980.63	169.00
980.92	169.40
981.20	168.20
981.49	169.20
981.78	168.20
982.07	164.60
982.36	168.00
982.65	166.40
982.94	165.40
983.22	166.60
983.51	166.40
983.80	164.40
984.09	162.60
984.38	163.80
984.66	162.40
984.95	160.60
985.24	160.00
985.53	161.00
985.82	162.40
986.10	162.40
986.39	161.40
986.68	160.20
986.97	160.40
987.25	159.40
987.54	160.00
987.83	159.40
988.12	158.40
988.40	157.20
988.69	155.40
988.98	158.20
989.26	155.80
989.55	154.60
989.84	155.80
990.12	157.60
990.41	154.60
990.70	153.80
990.98	153.60
991.27	152.60
991.56	153.00
991.84	153.80
992.13	153.40
992.42	154.60
992.70	151.40
992.99	151.00
993.28	152.60
993.56	150.40
993.85	149.40
994.13	149.80
994.42	150.00
994.71	148.40
994.99	148.20
995.28	145.60
995.56	147.40
995.85	149.00
996.14	147.60
996.42	147.60
996.71	147.60
996.99	146.20
997.28	146.80
997.56	146.80
997.85	147.00
998.13	148.00
998.42	145.00
998.70	144.80
998.99	144.00
999.27	143.40
999.56	146.00
999.84	145.60
1000.13	145.60
1000.41	144.00
1000.70	142.20
1000.98	143.60
1001.27	145.20
1001.55	144.40
1001.84	144.60
1002.12	141.80
1002.40	140.60
1002.69	141.80
1002.97	141.40
1003.26	143.20
1003.54	141.20
1003.83	139.40
1004.11	141.40
1004.39	140.20
1004.68	142.00
1004.96	140.60
1005.24	139.40
1005.53	140.20
1005.81	141.20
1006.10	139.20
1006.38	136.40
1006.66	138.00
1006.95	137.80
1007.23	139.00
1007.51	138.00
1007.80	137.00
1008.08	136.60
1008.36	136.60
1008.65	136.80
1008.93	136.00
1009.21	136.40
1009.49	137.00
1009.78	136.00
1010.06	136.80
1010.34	135.80
1010.63	133.60
1010.91	134.20
1011.19	134.20
1011.47	134.00
1011.76	133.20
1012.04	136.20
1012.32	135.00
1012.60	134.60
1012.88	134.40
1013.17	132.20
1013.45	132.20
1013.73	134.00
1014.01	132.00
1014.29	132.80
1014.58	131.40
1014.86	132.00
1015.14	132.80
1015.42	131.20
1015.70	132.20
1015.98	133.40
1016.27	131.80
1016.55	130.20
1016.83	130.60
1017.11	132.40
1017.39	131.60
1017.67	130.60
1017.95	130.60
1018.23	130.40
1018.52	129.40
1018.80	129.60
1019.08	129.20
1019.36	129.80
1019.64	128.80
1019.92	128.80
1020.20	130.40
1020.48	129.00
1020.76	128.20
1021.04	129.00
1021.32	128.20
1021.60	128.40
1021.88	129.00
1022.16	127.00
1022.44	127.20
1022.72	128.60
